0.0687,0.0087082,0.94358,-0.98024
0.0688,-0.019067,0.96236,-0.9734
0.0689,-0.046908,0.98013,-0.96518
0.069,-0.074588,0.99649,-0.95534
0.0691,-0.10189,1.0111,-0.94372
0.0692,-0.12857,1.0239,-0.93051
0.0693,-0.15473,1.035,-0.91569
0.0694,-0.18045,1.0443,-0.89909
0.0695,-0.20577,1.0521,-0.88086
0.0696,-0.23074,1.0584,-0.86118
0.0697,-0.25552,1.0635,-0.83997
0.0698,-0.27998,1.0673,-0.8174
0.0699,-0.30403,1.0699,-0.79386
0.07,-0.32765,1.0714,-0.76925
0.0701,-0.35083,1.0713,-0.74331
0.0702,-0.37328,1.0697,-0.71632
0.0703,-0.39494,1.0666,-0.68849
0.0704,-0.41587,1.0619,-0.65963
0.0705,-0.43615,1.0555,-0.62969
0.0706,-0.4558,1.0478,-0.59897
0.0707,-0.47499,1.0389,-0.56755
0.0708,-0.49375,1.0289,-0.53538
0.0709,-0.51197,1.0177,-0.50269
0.071,-0.52958,1.0056,-0.46971
0.0711,-0.54664,0.9923,-0.43629
0.0712,-0.56304,0.97774,-0.40238
0.0713,-0.57868,0.96185,-0.36806
0.0714,-0.59353,0.94445,-0.33323
0.0715,-0.6075,0.9253,-0.29776
0.0716,-0.62041,0.90434,-0.26183
0.0717,-0.63225,0.8816,-0.22551
0.0718,-0.64307,0.85711,-0.18882
0.0719,-0.65288,0.83103,-0.15194
0.072,-0.6617,0.80353,-0.11504
0.0721,-0.66969,0.77471,-0.078081
0.0722,-0.67688,0.74472,-0.041159
0.0723,-0.68329,0.71382,-0.0044945
0.0724,-0.68901,0.68203,0.03199
0.0725,-0.69412,0.64927,0.068477
0.0726,-0.69848,0.61559,0.10482
0.0727,-0.702,0.58102,0.14088
0.0728,-0.70457,0.54542,0.17678
0.0729,-0.70613,0.50878,0.21247
0.073,-0.70664,0.47133,0.24772
0.0731,-0.70626,0.43323,0.28256
0.0732,-0.70507,0.39454,0.31705
0.0733,-0.70309,0.35547,0.35104
0.0734,-0.70033,0.3162,0.38438
0.0735,-0.69684,0.27671,0.41718
0.0736,-0.69246,0.23694,0.44939
0.0737,-0.68712,0.19697,0.4809
0.0738,-0.68075,0.1567,0.51175
0.0739,-0.67326,0.11597,0.54205
0.074,-0.6645,0.074825,0.57165
0.0741,-0.65451,0.033385,0.60048
0.0742,-0.64339,-0.0082613,0.6286
0.0743,-0.6312,-0.049893,0.65589
0.0744,-0.61803,-0.091219,0.68219
0.0745,-0.60404,-0.13207,0.70753
0.0746,-0.58923,-0.17238,0.73184
0.0747,-0.57353,-0.21197,0.75495
0.0748,-0.55694,-0.25084,0.77684
0.0749,-0.53952,-0.28907,0.79766
0.075,-0.52121,-0.32671,0.8174
0.0751,-0.502,-0.36377,0.83605
0.0752,-0.48192,-0.40035,0.85372
0.0753,-0.46097,-0.43651,0.87044
0.0754,-0.43911,-0.47217,0.88606
0.0755,-0.41644,-0.50723,0.90058
0.0756,-0.39305,-0.54166,0.91398
0.0757,-0.369,-0.57533,0.92617
0.0758,-0.34435,-0.60812,0.93707
0.0759,-0.31919,-0.64001,0.94672
0.076,-0.29357,-0.67097,0.95509
0.0761,-0.26755,-0.70092,0.96212
0.0762,-0.2412,-0.72986,0.9679
0.0763,-0.21458,-0.75785,0.97247
0.0764,-0.18766,-0.78485,0.97573
0.0765,-0.16048,-0.81082,0.97765
0.0766,-0.13311,-0.83576,0.97824
0.0767,-0.10558,-0.85953,0.97739
0.0768,-0.078026,-0.88194,0.97499
0.0769,-0.050617,-0.90291,0.9711
0.077,-0.02345,-0.92239,0.96573
0.0771,0.0034389,-0.94028,0.95876
0.0772,0.030021,-0.95657,0.9502
0.0773,0.056299,-0.97141,0.94014
0.0774,0.082367,-0.98489,0.92856
0.0775,0.10828,-0.99706,0.91545
0.0776,0.13408,-1.0081,0.90091
0.0777,0.15981,-1.018,0.885
0.0778,0.1855,-1.0269,0.86768
0.0779,0.21106,-1.0347,0.84897
0.078,0.23638,-1.0413,0.82895
0.0781,0.26136,-1.0465,0.80762
0.0782,0.28592,-1.0503,0.78495
0.0783,0.30994,-1.0527,0.76102
0.0784,0.33342,-1.0534,0.73586
0.0785,0.35637,-1.0527,0.70948
0.0786,0.37874,-1.0504,0.68197
0.0787,0.4005,-1.0467,0.65348
0.0788,0.42163,-1.0416,0.62405
0.0789,0.44209,-1.0351,0.59378
0.079,0.46183,-1.0271,0.56279
0.0791,0.48084,-1.0178,0.53111
0.0792,0.4991,-1.0069,0.4987
0.0793,0.51656,-0.99461,0.46567
0.0794,0.5332,-0.98078,0.43205
0.0795,0.54903,-0.96541,0.39785
0.0796,0.56406,-0.94855,0.36311
0.0797,0.57831,-0.93031,0.32798
0.0798,0.59183,-0.91073,0.29249
0.0799,0.60464,-0.88985,0.25669
0.08,0.61675,-0.86777,0.22072
0.0801,0.62816,-0.84454,0.18464
0.0802,0.63893,-0.82015,0.14841
0.0803,0.64901,-0.79457,0.11207
0.0804,0.65838,-0.76779,0.07565
0.0805,0.66697,-0.73972,0.039125
0.0806,0.6747,-0.71026,0.002487
0.0807,0.68146,-0.67942,-0.034168
0.0808,0.68721,-0.64719,-0.070802
0.0809,0.69193,-0.61361,-0.1074
0.081,0.69561,-0.57878,-0.14388
0.0811,0.69828,-0.54287,-0.18012
0.0812,0.70001,-0.50601,-0.2161
0.0813,0.70081,-0.46833,-0.25176
0.0814,0.70073,-0.43,-0.28698
0.0815,0.6998,-0.39114,-0.32173
0.0816,0.69803,-0.3518,-0.35599
0.0817,0.69538,-0.31204,-0.3897
0.0818,0.69181,-0.27191,-0.4228
0.0819,0.68734,-0.23146,-0.45531
0.082,0.68194,-0.19074,-0.4872
0.0821,0.67563,-0.14988,-0.51841
0.0822,0.66847,-0.10897,-0.5489
0.0823,0.66048,-0.068125,-0.57867
0.0824,0.65164,-0.027426,-0.60763
0.0825,0.64195,0.013042,-0.63573
0.0826,0.63137,0.053272,-0.66296
0.0827,0.61983,0.093262,-0.68929
0.0828,0.60726,0.13303,-0.7147
0.0829,0.59359,0.17262,-0.73919
0.083,0.57877,0.21208,-0.7628
0.0831,0.56274,0.2514,-0.78548
0.0832,0.5455,0.29055,-0.8072
0.0833,0.52709,0.32946,-0.82796
0.0834,0.50755,0.36803,-0.84769
0.0835,0.48696,0.40611,-0.86631
0.0836,0.46543,0.44359,-0.8838
0.0837,0.44305,0.48036,-0.9001
0.0838,0.41991,0.51629,-0.91513
0.0839,0.39612,0.5513,-0.9289
0.084,0.37178,0.58536,-0.94142
0.0841,0.34697,0.61842,-0.95269
0.0842,0.32176,0.65046,-0.9627
0.0843,0.29618,0.68148,-0.97149
0.0844,0.27027,0.71151,-0.97904
0.0845,0.24406,0.7405,-0.98531
0.0846,0.21759,0.76843,-0.99029
0.0847,0.19091,0.79531,-0.99399
0.0848,0.16406,0.8211,-0.99636
0.0849,0.13709,0.84574,-0.99737
0.085,0.11004,0.86924,-0.99702
0.0851,0.082929,0.89158,-0.99529
0.0852,0.055771,0.91275,-0.99214
0.0853,0.028585,0.93275,-0.98757
0.0854,0.0013743,0.95162,-0.98158
0.0855,-0.025867,0.96934,-0.9741
0.0856,-0.053114,0.9859,-0.96512
0.0857,-0.080313,1.0012,-0.95461
0.0858,-0.1074,1.0153,-0.94254
0.0859,-0.13427,1.028,-0.92888
0.086,-0.16084,1.0392,-0.91362
0.0861,-0.18701,1.0489,-0.89679
0.0862,-0.21274,1.057,-0.87838
0.0863,-0.23798,1.0635,-0.85844
0.0864,-0.26271,1.0684,-0.83704
0.0865,-0.28695,1.0718,-0.81426
0.0866,-0.31069,1.0737,-0.79017
0.0867,-0.33395,1.0742,-0.76491
0.0868,-0.35672,1.0734,-0.73856
0.0869,-0.37901,1.0712,-0.71119
0.087,-0.4008,1.0678,-0.6829
0.0871,-0.42204,1.0631,-0.65374
0.0872,-0.44271,1.057,-0.62376
0.0873,-0.46278,1.0497,-0.59298
0.0874,-0.4822,1.041,-0.56148
0.0875,-0.501,1.0309,-0.52928
0.0876,-0.51913,1.0195,-0.49642
0.0877,-0.53658,1.0067,-0.46296
0.0878,-0.55332,0.99247,-0.42899
0.0879,-0.56931,0.9769,-0.39453
0.088,-0.58452,0.95992,-0.35963
0.0881,-0.59892,0.94154,-0.32436
0.0882,-0.61251,0.92172,-0.28873
0.0883,-0.62523,0.90041,-0.25277
0.0884,-0.63707,0.8776,-0.21651
0.0885,-0.64798,0.85326,-0.18
0.0886,-0.65797,0.82741,-0.14328
0.0887,-0.66702,0.80005,-0.1064
0.0888,-0.67514,0.77126,-0.069433
0.0889,-0.68236,0.74113,-0.032436
0.089,-0.68871,0.70977,0.0045281
0.0891,-0.69421,0.67728,0.041387
0.0892,-0.69891,0.64382,0.078073
0.0893,-0.70284,0.60946,0.11455
0.0894,-0.706,0.5743,0.15078
0.0895,-0.70838,0.5384,0.18671
0.0896,-0.70994,0.5018,0.22231
0.0897,-0.71065,0.46453,0.25754
0.0898,-0.71046,0.42661,0.29238
0.0899,-0.70933,0.38807,0.32677
0.09,-0.70725,0.34897,0.36069
0.0901,-0.70419,0.30935,0.39409
0.0902,-0.70017,0.2693,0.42693
0.0903,-0.69517,0.22889,0.45919
0.0904,-0.68919,0.1882,0.49081
0.0905,-0.68224,0.14732,0.52174
0.0906,-0.6743,0.10631,0.55193
0.0907,-0.66535,0.065224,0.58136
0.0908,-0.65538,0.024119,0.60997
0.0909,-0.64439,-0.01695,0.63774
0.091,-0.63236,-0.057921,0.66463
0.0911,-0.61929,-0.098724,0.69063
0.0912,-0.60522,-0.13926,0.71566
0.0913,-0.59016,-0.17945,0.73973
0.0914,-0.57414,-0.21919,0.76278
0.0915,-0.55717,-0.25842,0.78477
0.0916,-0.5393,-0.29706,0.80566
0.0917,-0.52055,-0.33507,0.82544
0.0918,-0.50095,-0.37242,0.8441
0.0919,-0.48052,-0.40911,0.86163
0.092,-0.45929,-0.44514,0.87802
0.0921,-0.43727,-0.48053,0.89329
0.0922,-0.41449,-0.51526,0.90742
0.0923,-0.39098,-0.54935,0.9204
0.0924,-0.36678,-0.58274,0.93222
0.0925,-0.34195,-0.61541,0.94284
0.0926,-0.31655,-0.64728,0.95224
0.0927,-0.29066,-0.67828,0.96039
0.0928,-0.26435,-0.70832,0.96725
0.0929,-0.23771,-0.73732,0.97279
0.093,-0.21081,-0.76522,0.97699
0.0931,-0.18374,-0.79197,0.97983
0.0932,-0.15656,-0.81752,0.98129
0.0933,-0.12932,-0.84185,0.98134
0.0934,-0.10205,-0.8649,0.97997
0.0935,-0.074802,-0.88668,0.97717
0.0936,-0.047601,-0.90715,0.97289
0.0937,-0.020484,-0.92629,0.96713
0.0938,0.0065104,-0.94409,0.95987
0.0939,0.033353,-0.96053,0.95108
0.094,0.060017,-0.9756,0.94076
0.0941,0.086483,-0.98931,0.92891
0.0942,0.11274,-1.0017,0.91554
0.0943,0.13879,-1.0127,0.90065
0.0944,0.16461,-1.0224,0.88427
0.0945,0.19022,-1.0308,0.86644
0.0946,0.2156,-1.038,0.84721
0.0947,0.24073,-1.0439,0.82661
0.0948,0.26556,-1.0485,0.8047
0.0949,0.29003,-1.0518,0.78154
0.095,0.3141,-1.0538,0.75716
0.0951,0.33767,-1.0544,0.73163
0.0952,0.36069,-1.0535,0.70498
0.0953,0.3831,-1.0511,0.67728
0.0954,0.40484,-1.0472,0.64857
0.0955,0.42587,-1.0417,0.61893
0.0956,0.44616,-1.0348,0.58841
0.0957,0.46571,-1.0263,0.55709
0.0958,0.48451,-1.0164,0.52504
0.0959,0.50257,-1.005,0.49234
0.096,0.5199,-0.99222,0.45904
0.0961,0.53649,-0.97804,0.42519
0.0962,0.55235,-0.9625,0.39086
0.0963,0.56747,-0.9456,0.35608
0.0964,0.58186,-0.92736,0.3209
0.0965,0.59552,-0.90777,0.28536
0.0966,0.60843,-0.88684,0.2495
0.0967,0.62059,-0.86457,0.21337
0.0968,0.632,-0.84097,0.17702
0.0969,0.64262,-0.81605,0.1405
0.097,0.65247,-0.7898,0.10386
0.0971,0.66151,-0.76225,0.067123
0.0972,0.66973,-0.73342,0.030346
0.0973,0.6771,-0.70333,-0.006437
0.0974,0.68359,-0.67199,-0.043193
0.0975,0.68916,-0.63943,-0.079875
0.0976,0.69379,-0.60569,-0.11644
0.0977,0.69744,-0.57082,-0.15285
0.0978,0.70011,-0.5349,-0.18905
0.0979,0.7018,-0.498,-0.22498
0.098,0.70252,-0.46024,-0.26059
0.0981,0.70228,-0.42173,-0.29581
0.0982,0.70113,-0.3826,-0.33059
0.0983,0.69908,-0.34297,-0.36485
0.0984,0.69617,-0.30295,-0.39856
0.0985,0.69242,-0.26265,-0.43166
0.0986,0.68783,-0.22215,-0.46414
0.0987,0.68239,-0.18152,-0.49595
0.0988,0.6761,-0.14081,-0.52706
0.0989,0.66894,-0.10007,-0.55745
0.099,0.66086,-0.059338,-0.58708
0.0991,0.65185,-0.018656,-0.61592
0.0992,0.64189,0.021945,-0.64395
0.0993,0.63092,0.062424,-0.67113
0.0994,0.61892,0.10275,-0.69744
0.0995,0.60585,0.14288,-0.72283
0.0996,0.5917,0.18279,-0.74728
0.0997,0.57643,0.22243,-0.77076
0.0998,0.56003,0.26179,-0.79325
0.0999,0.54252,0.30081,-0.81472
0.1,0.5239,0.33945,-0.83514
0.1001,0.50421,0.37766,-0.8545
0.1002,0.48352,0.41538,-0.87277
0.1003,0.46188,0.45252,-0.88992
0.1004,0.43939,0.48901,-0.90591
0.1005,0.41613,0.52476,-0.92072
0.1006,0.39219,0.55969,-0.93432
0.1007,0.36767,0.59371,-0.94668
0.1008,0.34267,0.62675,-0.95778
0.1009,0.31726,0.65878,-0.96761
0.101,0.2915,0.68974,-0.97616
0.1011,0.26545,0.71962,-0.98342
0.1012,0.23915,0.7484,-0.98939
0.1013,0.21262,0.77609,-0.99405
0.1014,0.1859,0.80271,-0.99741
0.1015,0.15899,0.82826,-0.99944
0.1016,0.13192,0.85274,-1.0001
0.1017,0.10472,0.87612,-0.99945
0.1018,0.077408,0.8984,-0.99737
0.1019,0.050033,0.91952,-0.99388
0.102,0.022626,0.93946,-0.98895
0.1021,-0.0047684,0.95818,-0.98252
0.1022,-0.032109,0.97565,-0.97459
0.1023,-0.059352,0.99182,-0.96511
0.1024,-0.086455,1.0067,-0.95407
0.1025,-0.11337,1.0202,-0.94146
0.1026,-0.14006,1.0323,-0.92728
0.1027,-0.16647,1.043,-0.91152
0.1028,-0.19255,1.0522,-0.89421
0.1029,-0.21825,1.06,-0.8754
0.103,-0.24354,1.0663,-0.85511
0.1031,-0.26838,1.0711,-0.83342
0.1032,-0.29273,1.0744,-0.81038
0.1033,-0.31659,1.0763,-0.78606
0.1034,-0.33993,1.0767,-0.76055
0.1035,-0.36274,1.0756,-0.73392
0.1036,-0.38502,1.0732,-0.70625
0.1037,-0.40676,1.0694,-0.67763
0.1038,-0.42794,1.0643,-0.64812
0.1039,-0.44855,1.0579,-0.61779
0.104,-0.46857,1.0501,-0.5867
0.1041,-0.48796,1.0411,-0.5549
0.1042,-0.50672,1.0307,-0.52244
0.1043,-0.52482,1.019,-0.48937
0.1044,-0.54221,1.0059,-0.45573
0.1045,-0.55886,0.99133,-0.42155
0.1046,-0.57474,0.97537,-0.38688
0.1047,-0.58981,0.95796,-0.35177
0.1048,-0.60404,0.93908,-0.31626
0.1049,-0.61742,0.91872,-0.28039
0.105,-0.62993,0.89688,-0.24422
0.1051,-0.64156,0.87357,-0.20779
0.1052,-0.65232,0.84881,-0.17115
0.1053,-0.66219,0.82262,-0.13434
0.1054,-0.67119,0.79503,-0.097413
0.1055,-0.67931,0.76609,-0.060416
0.1056,-0.68657,0.73587,-0.0234
0.1057,-0.69296,0.70442,0.013587
0.1058,-0.69849,0.67183,0.050492
0.1059,-0.70317,0.63818,0.087261
0.106,-0.70701,0.60356,0.12384
0.1061,-0.71001,0.56806,0.16018
0.1062,-0.71216,0.53177,0.19623
0.1063,-0.71347,0.49477,0.23193
0.1064,-0.71391,0.45712,0.26724
0.1065,-0.71347,0.41888,0.30213
0.1066,-0.71213,0.3801,0.33654
0.1067,-0.70986,0.34083,0.37043
0.1068,-0.70663,0.3011,0.40377
0.1069,-0.70242,0.26098,0.43653
0.107,-0.69723,0.2205,0.46869
0.1071,-0.69103,0.17974,0.5002
0.1072,-0.68382,0.13876,0.53104
0.1073,-0.67561,0.097636,0.56114
0.1074,-0.66638,0.056448,0.59047
0.1075,-0.65616,0.015276,0.61898
0.1076,-0.64494,-0.025802,0.64663
0.1077,-0.63272,-0.06671,0.67338
0.1078,-0.61951,-0.10738,0.69919
0.1079,-0.6053,-0.14774,0.72405
0.108,-0.59011,-0.18774,0.74792
0.1081,-0.57393,-0.22732,0.77076
0.1082,-0.55678,-0.26643,0.79257
0.1083,-0.53869,-0.30503,0.8133
0.1084,-0.51968,-0.34306,0.83295
0.1085,-0.49977,-0.3805,0.85148
0.1086,-0.47901,-0.41732,0.86889
0.1087,-0.45743,-0.45348,0.88514
0.1088,-0.43507,-0.48895,0.90024
0.1089,-0.41198,-0.52372,0.91415
0.109,-0.38821,-0.55775,0.92687
0.1091,-0.3638,-0.59101,0.93838
0.1092,-0.33881,-0.62347,0.94867
0.1093,-0.3133,-0.65508,0.95771
0.1094,-0.28733,-0.68578,0.9655
0.1095,-0.26096,-0.71553,0.97201
0.1096,-0.23426,-0.74425,0.97721
0.1097,-0.2073,-0.77191,0.98107
0.1098,-0.18016,-0.79844,0.98359
0.1099,-0.1529,-0.8238,0.98472
0.11,-0.12558,-0.84792,0.98444
0.1101,-0.098253,-0.87076,0.98272
0.1102,-0.070961,-0.89229,0.97955
0.1103,-0.043738,-0.91249,0.97491
0.1104,-0.016608,-0.93136,0.96877
0.1105,0.010408,-0.9489,0.96112
0.1106,0.037294,-0.96509,0.95194
0.1107,0.064037,-0.97997,0.94124
0.1108,0.090619,-0.99352,0.929
0.1109,0.11703,-1.0057,0.91524
0.111,0.14324,-1.0167,0.89997
0.1111,0.16923,-1.0263,0.88321
0.1112,0.19497,-1.0345,0.86499
0.1113,0.22044,-1.0415,0.84535
0.1114,0.24559,-1.0471,0.82433
0.1115,0.27039,-1.0513,0.80199
0.1116,0.2948,-1.0542,0.77839
0.1117,0.31875,-1.0557,0.75359
0.1118,0.34222,-1.0558,0.72764
0.1119,0.36513,-1.0545,0.70061
0.112,0.38744,-1.0517,0.67257
0.1121,0.4091,-1.0474,0.64357
0.1122,0.43008,-1.0417,0.61367
0.1123,0.45034,-1.0345,0.58293
0.1124,0.46986,-1.0258,0.55142
0.1125,0.48865,-1.0156,0.51918
0.1126,0.5067,-1.004,0.48628
0.1127,0.52402,-0.99093,0.45277
0.1128,0.54059,-0.97646,0.41872
0.1129,0.55642,-0.96061,0.38417
0.113,0.57152,-0.9434,0.34918
0.1131,0.58588,-0.92484,0.31379
0.1132,0.59951,-0.90494,0.27806
0.1133,0.61239,-0.8837,0.24203
0.1134,0.62452,-0.86112,0.20574
0.1135,0.63588,-0.8372,0.16923
0.1136,0.64644,-0.81193,0.13255
0.1137,0.6562,-0.78531,0.09574
0.1138,0.66511,-0.75735,0.05884
0.1139,0.67316,-0.72807,0.021897
0.114,0.68033,-0.6975,-0.015045
0.1141,0.6866,-0.66569,-0.051939
0.1142,0.69194,-0.63269,-0.08874
0.1143,0.70124,-0.60875,-0.12009
0.1144,0.71246,-0.58902,-0.14885
0.1145,0.72272,-0.56823,-0.17743
0.1146,0.73189,-0.54645,-0.20567
0.1147,0.74004,-0.52391,-0.23345
0.1148,0.74722,-0.50064,-0.26081
0.1149,0.75339,-0.47659,-0.28781
0.115,0.75855,-0.45192,-0.31433
0.1151,0.76266,-0.42676,-0.34022
0.1152,0.76572,-0.40112,-0.36552
0.1153,0.76785,-0.37505,-0.39035
0.1154,0.76913,-0.34865,-0.41472
