0.0626,-0.8275,-4.9585,-0.80472
0.0627,-0.80387,-5.1039,-0.8282
0.0628,-0.77944,-5.2449,-0.85175
0.0629,-0.75425,-5.3812,-0.87533
0.063,-0.72832,-5.5123,-0.89888
0.0631,-0.70169,-5.6379,-0.92241
0.0632,-0.67431,-5.7574,-0.94581
0.0633,-0.64619,-5.8705,-0.96895
0.0634,-0.61725,-5.9768,-0.99181
0.0635,-0.58743,-6.0763,-1.0144
0.0636,-0.55672,-6.1686,-1.0366
0.0637,-0.52518,-6.2537,-1.0584
0.0638,-0.4928,-6.3315,-1.0797
0.0639,-0.45959,-6.402,-1.1005
0.064,-0.42562,-6.4652,-1.1206
0.0641,-0.39098,-6.521,-1.1399
0.0642,-0.35572,-6.5695,-1.1584
0.0643,-0.31993,-6.6108,-1.1759
0.0644,-0.28373,-6.6447,-1.1924
0.0645,-0.24717,-6.6713,-1.2077
0.0646,-0.21034,-6.6904,-1.222
0.0647,-0.17337,-6.702,-1.235
0.0648,-0.13634,-6.7059,-1.2469
0.0649,-0.099301,-6.702,-1.2575
0.065,-0.062301,-6.6902,-1.2668
0.0651,-0.025407,-6.6705,-1.2748
0.0652,0.011401,-6.6426,-1.2814
0.0653,0.048139,-6.6065,-1.2866
0.0654,0.084797,-6.5622,-1.2905
0.0655,0.12138,-6.5095,-1.2929
0.0656,0.1579,-6.4485,-1.294
0.0657,0.19433,-6.3792,-1.2938
0.0658,0.23064,-6.3017,-1.2921
0.0659,0.26684,-6.216,-1.2891
0.066,0.30289,-6.1224,-1.2847
0.0661,0.33871,-6.0211,-1.2788
0.0662,0.37422,-5.9123,-1.2715
0.0663,0.40937,-5.7963,-1.2629
0.0664,0.44404,-5.6735,-1.2528
0.0665,0.47812,-5.5439,-1.2414
0.0666,0.51153,-5.4078,-1.2286
0.0667,0.54418,-5.2655,-1.2146
0.0668,0.57595,-5.1169,-1.1993
0.0669,0.60679,-4.9624,-1.1827
0.067,0.63668,-4.8019,-1.1648
0.0671,0.66557,-4.6355,-1.1456
0.0672,0.69344,-4.4633,-1.1252
0.0673,0.7203,-4.2854,-1.1034
0.0674,0.74615,-4.102,-1.0805
0.0675,0.77094,-3.9132,-1.0563
0.0676,0.79465,-3.7193,-1.0311
0.0677,0.81727,-3.5206,-1.0048
0.0678,0.83874,-3.3173,-0.97751
0.0679,0.85902,-3.1097,-0.94918
0.068,0.87806,-2.8983,-0.91986
0.0681,0.89575,-2.6833,-0.88952
0.0682,0.912,-2.4651,-0.8582
0.0683,0.92675,-2.2441,-0.82594
0.0684,0.93988,-2.0205,-0.79279
0.0685,0.9513,-1.7947,-0.75875
0.0686,0.96092,-1.5671,-0.72391
0.0687,0.9687,-1.3381,-0.68832
0.0688,0.97459,-1.1079,-0.65199
0.0689,0.97857,-0.8769,-0.61499
0.069,0.98069,-0.64536,-0.57741
0.0691,0.98099,-0.41356,-0.53929
0.0692,0.97953,-0.18172,-0.50069
0.0693,0.97638,0.049981,-0.46172
0.0694,0.97166,0.28133,-0.42244
0.0695,0.96543,0.51213,-0.38292
0.0696,0.95779,0.74216,-0.34321
0.0697,0.94886,0.97116,-0.3034
0.0698,0.93873,1.1988,-0.26352
0.0699,0.92746,1.4247,-0.22363
0.07,0.91511,1.6484,-0.1838
0.0701,0.90174,1.8696,-0.1441
0.0702,0.88734,2.0879,-0.10459
0.0703,0.87193,2.3028,-0.065342
0.0704,0.85549,2.5141,-0.026421
0.0705,0.838,2.7213,0.012166
0.0706,0.81942,2.9242,0.050409
0.0707,0.79971,3.1224,0.088291
0.0708,0.77887,3.3156,0.12582
0.0709,0.75686,3.5037,0.16302
0.071,0.73368,3.6864,0.19989
0.0711,0.70936,3.8633,0.2364
0.0712,0.6839,4.0344,0.27257
0.0713,0.65734,4.1993,0.30837
0.0714,0.62974,4.358,0.34376
0.0715,0.60117,4.5103,0.37875
0.0716,0.57171,4.6559,0.41331
0.0717,0.54147,4.7949,0.44739
0.0718,0.51053,4.927,0.48097
0.0719,0.47899,5.0521,0.51399
0.072,0.44691,5.17,0.54638
0.0721,0.41437,5.2806,0.57802
0.0722,0.38143,5.3836,0.60883
0.0723,0.34809,5.4789,0.63871
0.0724,0.31438,5.5662,0.66757
0.0725,0.28029,5.6452,0.69534
0.0726,0.24581,5.7158,0.72194
0.0727,0.21093,5.7778,0.74732
0.0728,0.17565,5.8312,0.77143
0.0729,0.13993,5.8758,0.79424
0.073,0.10377,5.9117,0.81572
0.0731,0.067189,5.9389,0.83582
0.0732,0.030232,5.9574,0.8545
0.0733,-0.0070616,5.9673,0.87177
0.0734,-0.044622,5.9688,0.88757
0.0735,-0.082355,5.9618,0.90187
0.0736,-0.12017,5.9465,0.91468
0.0737,-0.15797,5.9228,0.92597
0.0738,-0.19565,5.8909,0.93572
0.0739,-0.2331,5.8508,0.94389
0.074,-0.27022,5.8025,0.95051
0.0741,-0.30694,5.7461,0.95554
0.0742,-0.34318,5.6816,0.95899
0.0743,-0.3789,5.6091,0.96089
0.0744,-0.41405,5.5287,0.96126
0.0745,-0.44862,5.4404,0.96011
0.0746,-0.48258,5.3442,0.95748
0.0747,-0.51595,5.2401,0.95339
0.0748,-0.54872,5.1283,0.94783
0.0749,-0.5809,5.0088,0.94082
0.075,-0.6125,4.8819,0.93237
0.0751,-0.64352,4.7477,0.92247
0.0752,-0.67393,4.6064,0.91114
0.0753,-0.70371,4.4585,0.8984
0.0754,-0.7328,4.3041,0.88428
0.0755,-0.76114,4.1436,0.86879
0.0756,-0.78864,3.9774,0.85197
0.0757,-0.81522,3.8058,0.83384
0.0758,-0.84077,3.629,0.81442
0.0759,-0.86518,3.4474,0.79372
0.076,-0.88834,3.2612,0.77181
0.0761,-0.91018,3.0707,0.74869
0.0762,-0.9306,2.876,0.7244
0.0763,-0.94951,2.6773,0.69896
0.0764,-0.96686,2.4749,0.67244
0.0765,-0.98258,2.269,0.64487
0.0766,-0.99664,2.0597,0.61631
0.0767,-1.009,1.8474,0.58682
0.0768,-1.0197,1.6322,0.55644
0.0769,-1.0288,1.4145,0.52521
0.077,-1.0362,1.1945,0.49319
0.0771,-1.0421,0.97259,0.46041
0.0772,-1.0464,0.749,0.42693
0.0773,-1.0492,0.52411,0.39278
0.0774,-1.0506,0.29827,0.35802
0.0775,-1.0505,0.071858,0.32273
0.0776,-1.0491,-0.15472,0.28693
0.0777,-1.0462,-0.38104,0.25069
0.0778,-1.042,-0.60671,0.21409
0.0779,-1.0364,-0.83132,0.17718
0.078,-1.0294,-1.0545,0.14003
0.0781,-1.0209,-1.2759,0.10272
0.0782,-1.0111,-1.4952,0.06531
0.0783,-0.99979,-1.7121,0.027881
0.0784,-0.98709,-1.9264,-0.0095031
0.0785,-0.97299,-2.1379,-0.046782
0.0786,-0.95754,-2.3463,-0.08391
0.0787,-0.94077,-2.5515,-0.12084
0.0788,-0.92275,-2.7533,-0.15754
0.0789,-0.90354,-2.9514,-0.19397
0.079,-0.88322,-3.1455,-0.23011
0.0791,-0.86184,-3.3354,-0.26593
0.0792,-0.83947,-3.5208,-0.30141
0.0793,-0.81618,-3.7013,-0.33655
0.0794,-0.792,-3.8767,-0.37132
0.0795,-0.76698,-4.0466,-0.40573
0.0796,-0.74114,-4.2108,-0.43979
0.0797,-0.71449,-4.3689,-0.47349
0.0798,-0.68704,-4.5206,-0.50684
0.0799,-0.6588,-4.6656,-0.53981
0.08,-0.62975,-4.8037,-0.57238
0.0801,-0.5999,-4.9345,-0.60448
0.0802,-0.56923,-5.058,-0.63606
0.0803,-0.53776,-5.1739,-0.66703
0.0804,-0.50548,-5.282,-0.69732
0.0805,-0.47245,-5.3823,-0.72682
0.0806,-0.43869,-5.4747,-0.75546
0.0807,-0.40427,-5.5591,-0.78316
0.0808,-0.36926,-5.6357,-0.80983
0.0809,-0.33373,-5.7042,-0.83539
0.081,-0.29778,-5.7649,-0.85978
0.0811,-0.26145,-5.8175,-0.88294
0.0812,-0.22482,-5.8622,-0.90481
0.0813,-0.18797,-5.8988,-0.92535
0.0814,-0.15097,-5.9273,-0.94452
0.0815,-0.11387,-5.9476,-0.9623
0.0816,-0.076731,-5.9596,-0.97866
0.0817,-0.039579,-5.963,-0.99359
0.0818,-0.0024449,-5.958,-1.0071
0.0819,0.034648,-5.9443,-1.0191
0.082,0.071685,-5.922,-1.0297
0.0821,0.10865,-5.8909,-1.0388
0.0822,0.14554,-5.8513,-1.0464
0.0823,0.18233,-5.803,-1.0525
0.0824,0.21898,-5.7461,-1.0572
0.0825,0.25547,-5.6809,-1.0604
0.0826,0.29175,-5.6074,-1.062
0.0827,0.32776,-5.5259,-1.0622
0.0828,0.36344,-5.4364,-1.0608
0.0829,0.39873,-5.3392,-1.058
0.083,0.43353,-5.2346,-1.0536
0.0831,0.46778,-5.1226,-1.0477
0.0832,0.5014,-5.0036,-1.0403
0.0833,0.53432,-4.8777,-1.0314
0.0834,0.56646,-4.7451,-1.021
0.0835,0.59778,-4.606,-1.0093
0.0836,0.62822,-4.4605,-0.99609
0.0837,0.65773,-4.3087,-0.98155
0.0838,0.6863,-4.1509,-0.96567
0.0839,0.71389,-3.987,-0.94847
0.084,0.74048,-3.8174,-0.92999
0.0841,0.76606,-3.6421,-0.91025
0.0842,0.79059,-3.4613,-0.88929
0.0843,0.81405,-3.2753,-0.86716
0.0844,0.83639,-3.0844,-0.84389
0.0845,0.85755,-2.8888,-0.81951
0.0846,0.87745,-2.6889,-0.79404
0.0847,0.89602,-2.485,-0.7675
0.0848,0.91318,-2.2775,-0.73993
0.0849,0.92882,-2.0668,-0.71132
0.085,0.94288,-1.8533,-0.68172
0.0851,0.95526,-1.6371,-0.65115
0.0852,0.9659,-1.4188,-0.61965
0.0853,0.97475,-1.1986,-0.58726
0.0854,0.98178,-0.97679,-0.55403
0.0855,0.98697,-0.75367,-0.52003
0.0856,0.99034,-0.52952,-0.48531
0.0857,0.99192,-0.30461,-0.44995
0.0858,0.99175,-0.079208,-0.41402
0.0859,0.9899,0.14643,-0.3776
0.086,0.98646,0.37205,-0.34078
0.0861,0.98148,0.59737,-0.30362
0.0862,0.97507,0.82213,-0.2662
0.0863,0.9673,1.046,-0.2286
0.0864,0.95824,1.2688,-0.19089
0.0865,0.94797,1.4901,-0.15313
0.0866,0.93653,1.7096,-0.11538
0.0867,0.92397,1.9269,-0.077682
0.0868,0.91031,2.1417,-0.040095
0.0869,0.89556,2.3535,-0.0026607
0.087,0.87974,2.5621,0.034581
0.0871,0.86282,2.767,0.071591
0.0872,0.8448,2.9679,0.10834
0.0873,0.82566,3.1644,0.14479
0.0874,0.80538,3.3563,0.18095
0.0875,0.78396,3.5433,0.21678
0.0876,0.76139,3.7251,0.2523
0.0877,0.7377,3.9015,0.28751
0.0878,0.7129,4.0723,0.3224
0.0879,0.68703,4.2373,0.35699
0.088,0.66015,4.3964,0.39127
0.0881,0.63231,4.5493,0.42522
0.0882,0.60357,4.6959,0.45882
0.0883,0.57402,4.836,0.49201
0.0884,0.54372,4.9693,0.52474
0.0885,0.51274,5.0958,0.55695
0.0886,0.48115,5.2152,0.58856
0.0887,0.449,5.3272,0.61951
0.0888,0.41635,5.4319,0.6497
0.0889,0.38323,5.5288,0.67905
0.089,0.34967,5.6179,0.70748
0.0891,0.31568,5.699,0.73492
0.0892,0.28128,5.7719,0.7613
0.0893,0.24647,5.8365,0.78654
0.0894,0.21125,5.8926,0.8106
0.0895,0.17562,5.9402,0.83341
0.0896,0.13957,5.9792,0.85494
0.0897,0.10311,6.0096,0.87513
0.0898,0.066291,6.0314,0.89395
0.0899,0.029159,6.0447,0.91138
0.09,-0.0082255,6.0494,0.92738
0.0901,-0.045791,6.0457,0.94191
0.0902,-0.083457,6.0337,0.95497
0.0903,-0.12114,6.0134,0.96651
0.0904,-0.15874,5.9849,0.97652
0.0905,-0.19619,5.9482,0.985
0.0906,-0.23338,5.9034,0.99191
0.0907,-0.27026,5.8505,0.99727
0.0908,-0.30674,5.7894,1.0011
0.0909,-0.34278,5.7203,1.0033
0.091,-0.37833,5.6431,1.004
0.0911,-0.41336,5.558,1.0032
0.0912,-0.44785,5.4648,1.0009
0.0913,-0.48178,5.3638,0.99714
0.0914,-0.51514,5.2551,0.99189
0.0915,-0.54792,5.1387,0.98521
0.0916,-0.5801,5.0149,0.97711
0.0917,-0.61167,4.8839,0.9676
0.0918,-0.64261,4.7458,0.95671
0.0919,-0.67289,4.6009,0.94443
0.092,-0.70245,4.4495,0.93078
0.0921,-0.73125,4.2919,0.91576
0.0922,-0.75922,4.1283,0.89939
0.0923,-0.78628,3.9591,0.88166
0.0924,-0.81236,3.7846,0.86261
0.0925,-0.83736,3.605,0.84225
0.0926,-0.86119,3.4207,0.82064
0.0927,-0.88378,3.2318,0.79782
0.0928,-0.90503,3.0386,0.77383
0.0929,-0.92486,2.8413,0.74869
0.093,-0.94321,2.6401,0.72244
0.0931,-0.96,2.4353,0.69514
0.0932,-0.97521,2.227,0.66681
0.0933,-0.9888,2.0154,0.63751
0.0934,-1.0007,1.8009,0.60729
0.0935,-1.011,1.5837,0.57621
0.0936,-1.0197,1.364,0.5443
0.0937,-1.0267,1.1422,0.51162
0.0938,-1.0322,0.91855,0.47823
0.0939,-1.0361,0.6935,0.44416
0.094,-1.0384,0.46737,0.40946
0.0941,-1.0393,0.24054,0.3742
0.0942,-1.0387,0.013391,0.3384
0.0943,-1.0367,-0.21369,0.30214
0.0944,-1.0332,-0.44033,0.26547
0.0945,-1.0283,-0.66616,0.22844
0.0946,-1.0221,-0.89084,0.19113
0.0947,-1.0144,-1.114,0.1536
0.0948,-1.0053,-1.3354,0.11592
0.0949,-0.99484,-1.5547,0.078153
0.095,-0.98298,-1.7716,0.040374
0.0951,-0.96977,-1.9858,0.0026492
0.0952,-0.95523,-2.1972,-0.034958
0.0953,-0.93939,-2.4054,-0.072388
0.0954,-0.9223,-2.6103,-0.10959
0.0955,-0.904,-2.8116,-0.14652
0.0956,-0.88455,-3.0091,-0.18315
0.0957,-0.86401,-3.2025,-0.21945
0.0958,-0.84243,-3.3915,-0.25541
0.0959,-0.81986,-3.5759,-0.29101
0.096,-0.79634,-3.7553,-0.32626
0.0961,-0.77192,-3.9294,-0.36116
0.0962,-0.74661,-4.0978,-0.39571
0.0963,-0.72045,-4.2604,-0.4299
0.0964,-0.69345,-4.4167,-0.46373
0.0965,-0.66561,-4.5665,-0.49719
0.0966,-0.63695,-4.7094,-0.53025
0.0967,-0.60748,-4.8453,-0.56288
0.0968,-0.57719,-4.974,-0.59503
0.0969,-0.54612,-5.0952,-0.62662
0.097,-0.51427,-5.2089,-0.6576
0.0971,-0.48169,-5.3149,-0.68786
0.0972,-0.44841,-5.413,-0.71733
0.0973,-0.41448,-5.5034,-0.74592
0.0974,-0.37996,-5.5858,-0.77353
0.0975,-0.34491,-5.6604,-0.80007
0.0976,-0.30939,-5.7269,-0.82547
0.0977,-0.27348,-5.7855,-0.84965
0.0978,-0.23721,-5.8359,-0.87256
0.0979,-0.20065,-5.8783,-0.89416
0.098,-0.16386,-5.9125,-0.9144
0.0981,-0.1269,-5.9385,-0.93325
0.0982,-0.089822,-5.9561,-0.9507
0.0983,-0.052667,-5.9653,-0.96672
0.0984,-0.015473,-5.9661,-0.98131
0.0985,0.021728,-5.9582,-0.99446
0.0986,0.058912,-5.9418,-1.0062
0.0987,0.09605,-5.9167,-1.0164
0.0988,0.13312,-5.883,-1.0252
0.0989,0.17008,-5.8406,-1.0325
0.099,0.20691,-5.7897,-1.0383
0.0991,0.24356,-5.7303,-1.0426
0.0992,0.27999,-5.6626,-1.0454
0.0993,0.31615,-5.5867,-1.0468
0.0994,0.35198,-5.5028,-1.0466
0.0995,0.38741,-5.4112,-1.0449
0.0996,0.42238,-5.3119,-1.0417
0.0997,0.45683,-5.2052,-1.0369
0.0998,0.49069,-5.0913,-1.0307
0.0999,0.52389,-4.9703,-1.023
0.1,0.55639,-4.8425,-1.0137
0.1001,0.58812,-4.7079,-1.003
0.1002,0.61905,-4.5667,-0.99092
0.1003,0.64912,-4.4192,-0.97739
0.1004,0.67831,-4.2653,-0.96249
0.1005,0.70659,-4.1054,-0.94624
0.1006,0.73391,-3.9395,-0.9287
0.1007,0.76026,-3.7679,-0.90988
0.1008,0.78559,-3.5907,-0.88982
0.1009,0.80986,-3.4082,-0.86858
0.101,0.83303,-3.2206,-0.84619
0.1011,0.85503,-3.0283,-0.82268
0.1012,0.87579,-2.8315,-0.79807
0.1013,0.89524,-2.6305,-0.77237
0.1014,0.91329,-2.4257,-0.7456
0.1015,0.92985,-2.2174,-0.71778
0.1016,0.94484,-2.006,-0.68894
0.1017,0.95819,-1.7918,-0.65911
0.1018,0.96983,-1.5752,-0.62832
0.1019,0.97969,-1.3564,-0.59661
0.102,0.98776,-1.1358,-0.56403
0.1021,0.99401,-0.91373,-0.53063
0.1022,0.99847,-0.69037,-0.49647
0.1023,1.0011,-0.46602,-0.46161
0.1024,1.0021,-0.24094,-0.42612
0.1025,1.0013,-0.01541,-0.39009
0.1026,0.99897,0.21032,-0.35359
0.1027,0.99507,0.43597,-0.3167
0.1028,0.98969,0.66124,-0.27951
0.1029,0.98291,0.88585,-0.24208
0.103,0.9748,1.1095,-0.2045
0.1031,0.96542,1.3318,-0.16683
0.1032,0.9548,1.5524,-0.12913
0.1033,0.94301,1.7711,-0.091473
0.1034,0.93006,1.9874,-0.053897
0.1035,0.91598,2.2009,-0.01645
0.1036,0.90078,2.4115,0.020827
0.1037,0.88446,2.6185,0.057899
0.1038,0.86702,2.8219,0.094735
0.1039,0.84845,3.0211,0.13131
0.104,0.82876,3.216,0.16761
0.1041,0.80794,3.4062,0.20361
0.1042,0.786,3.5914,0.23931
0.1043,0.76295,3.7714,0.2747
0.1044,0.73881,3.946,0.30978
0.1045,0.71361,4.115,0.34456
0.1046,0.68741,4.2781,0.37901
0.1047,0.66023,4.4352,0.41315
0.1048,0.63215,4.5861,0.44694
0.1049,0.60322,4.7307,0.48036
0.105,0.5735,4.8686,0.51336
0.1051,0.54305,4.9997,0.54589
0.1052,0.51194,5.1238,0.57787
0.1053,0.48021,5.2408,0.60924
0.1054,0.44791,5.3503,0.63991
0.1055,0.41507,5.4523,0.66978
0.1056,0.38174,5.5465,0.6988
0.1057,0.34794,5.6327,0.72686
0.1058,0.31368,5.7108,0.7539
0.1059,0.27899,5.7807,0.77986
0.106,0.24389,5.8423,0.80468
0.1061,0.20838,5.8954,0.8283
0.1062,0.17247,5.9401,0.85066
0.1063,0.13616,5.9762,0.87173
0.1064,0.0995,6.0038,0.89146
0.1065,0.06253,6.0228,0.90981
0.1066,0.025306,6.0334,0.92677
0.1067,-0.012111,6.0355,0.94228
0.1068,-0.049652,6.0292,0.95632
0.1069,-0.087242,6.0146,0.96886
0.107,-0.1248,5.9917,0.97988
0.1071,-0.16226,5.9606,0.98936
0.1072,-0.19953,5.9212,0.99729
0.1073,-0.23656,5.8736,1.0037
0.1074,-0.27326,5.8179,1.0085
0.1075,-0.30958,5.7541,1.0117
0.1076,-0.34548,5.6821,1.0134
0.1077,-0.38092,5.6021,1.0136
0.1078,-0.41585,5.5141,1.0122
0.1079,-0.45027,5.4182,1.0094
0.108,-0.48413,5.3145,1.0051
0.1081,-0.51743,5.2031,0.99935
0.1082,-0.55014,5.0841,0.99216
0.1083,-0.58224,4.9578,0.98356
0.1084,-0.61369,4.8244,0.97355
0.1085,-0.64447,4.6841,0.96216
0.1086,-0.67454,4.5371,0.94939
0.1087,-0.70384,4.3838,0.93526
0.1088,-0.73232,4.2244,0.91976
0.1089,-0.75992,4.0591,0.90292
0.109,-0.78657,3.8884,0.88474
0.1091,-0.81219,3.7123,0.86524
0.1092,-0.8367,3.5312,0.84444
0.1093,-0.86002,3.3454,0.8224
0.1094,-0.8821,3.1551,0.79916
0.1095,-0.90283,2.9604,0.77474
0.1096,-0.92216,2.7617,0.74918
0.1097,-0.94001,2.5591,0.72253
0.1098,-0.95633,2.353,0.69483
0.1099,-0.97108,2.1434,0.66613
0.11,-0.98422,1.9307,0.63648
0.1101,-0.99573,1.7152,0.60593
0.1102,-1.0056,1.497,0.57453
0.1103,-1.0138,1.2766,0.54232
0.1104,-1.0205,1.0542,0.50937
0.1105,-1.0255,0.83012,0.4757
0.1106,-1.0289,0.60478,0.44138
0.1107,-1.0297,0.53773,0.46443
0.1108,-1.0291,0.50387,0.49755
0.1109,-1.027,0.47022,0.52912
0.111,-1.0236,0.43636,0.56102
0.1111,-1.0202,0.40218,0.59369
0.1112,-1.0158,0.36792,0.62578
0.1113,-1.0091,0.3331,0.65658
0.1114,-1.0011,0.29783,0.68728
0.1115,-0.99301,0.26209,0.71881
0.1116,-0.98366,0.22579,0.75023
0.1117,-0.97219,0.18893,0.78012
0.1118,-0.95914,0.15232,0.80787
0.1119,-0.94446,0.11588,0.83361
0.112,-0.92806,0.07903,0.85797
0.1121,-0.91063,0.041606,0.88151
0.1122,-0.89209,0.0039709,0.90379
0.1123,-0.87139,-0.034262,0.92427
0.1124,-0.84872,-0.073179,0.94317
0.1125,-0.82507,-0.11252,0.96104
0.1126,-0.80042,-0.15202,0.97762
0.1127,-0.77439,-0.19138,0.99221
0.1128,-0.74737,-0.22975,1.0044
0.1129,-0.71956,-0.2672,1.0146
0.113,-0.69093,-0.30441,1.0233
0.1131,-0.66185,-0.34149,1.031
0.1132,-0.63247,-0.37799,1.0376
0.1133,-0.6023,-0.41416,1.0429
0.1134,-0.57178,-0.45009,1.0475
0.1135,-0.54156,-0.48532,1.0517
0.1136,-0.51098,-0.51961,1.0545
0.1137,-0.47904,-0.5531,1.055
0.1138,-0.44634,-0.58541,1.0533
0.1139,-0.41339,-0.61646,1.0499
0.114,-0.37958,-0.64695,1.0448
0.1141,-0.34459,-0.67729,1.0381
0.1142,-0.30886,-0.70703,1.0296
0.1143,-0.27208,-0.73637,1.0194
0.1144,-0.23401,-0.76561,1.0076
0.1145,-0.19546,-0.79422,0.99445
0.1146,-0.15691,-0.82145,0.97985
0.1147,-0.11779,-0.84738,0.96338
0.1148,-0.078161,-0.87205,0.94516
0.1149,-0.038729,-0.89518,0.92566
0.115,0.00046019,-0.91693,0.90513
0.1151,0.039657,-0.93777,0.88384
0.1152,0.078404,-0.95736,0.86195
0.1153,0.11648,-0.97536,0.83943
