0.1154,0.078385,-3.0087,0.37577
0.1155,0.096998,-2.8655,0.37225
0.1156,0.1155,-2.7186,0.36832
0.1157,0.13384,-2.5682,0.36399
0.1158,0.15198,-2.4145,0.35927
0.1159,0.16987,-2.2578,0.35416
0.116,0.1875,-2.0983,0.34868
0.1161,0.20485,-1.936,0.34281
0.1162,0.2219,-1.7711,0.33656
0.1163,0.23865,-1.6037,0.32992
0.1164,0.2551,-1.4338,0.32289
0.1165,0.27127,-1.2617,0.31545
0.1166,0.28715,-1.0873,0.30761
0.1167,0.30276,-0.91082,0.29936
0.1168,0.3181,-0.73258,0.29069
0.1169,0.33481,-0.61817,0.27737
0.117,0.35394,-0.61374,0.25773
0.1171,0.37264,-0.60884,0.23836
0.1172,0.39092,-0.60331,0.21857
0.1173,0.40943,-0.59744,0.19779
0.1174,0.42822,-0.59123,0.17629
0.1175,0.44632,-0.58428,0.15462
0.1176,0.46353,-0.57651,0.13268
0.1177,0.48079,-0.56846,0.10991
0.1178,0.49811,-0.56008,0.086323
0.1179,0.51447,-0.55098,0.062594
0.118,0.52942,-0.54106,0.039322
0.1181,0.54309,-0.53053,0.016575
0.1182,0.55547,-0.5192,-0.0059473
0.1183,0.56679,-0.50705,-0.028528
0.1184,0.57724,-0.4942,-0.051161
0.1185,0.58636,-0.48052,-0.073601
0.1186,0.59381,-0.46575,-0.095793
0.1187,0.6,-0.45014,-0.11792
0.1188,0.60526,-0.43393,-0.14005
0.1189,0.60929,-0.41708,-0.1619
0.119,0.61192,-0.3997,-0.1832
0.1191,0.6134,-0.38205,-0.20396
0.1192,0.61397,-0.36399,-0.22453
0.1193,0.61387,-0.34544,-0.24515
0.1194,0.61326,-0.32655,-0.26585
0.1195,0.61206,-0.30737,-0.28654
0.1196,0.61029,-0.28786,-0.30733
0.1197,0.60836,-0.26832,-0.32829
0.1198,0.60619,-0.24886,-0.34919
0.1199,0.60302,-0.2292,-0.3695
0.12,0.59862,-0.20923,-0.389
0.1201,0.59343,-0.1892,-0.40778
0.1202,0.58753,-0.16894,-0.42602
0.1203,0.5806,-0.14809,-0.44364
0.1204,0.57266,-0.12671,-0.46054
0.1205,0.56377,-0.10489,-0.47663
0.1206,0.55374,-0.082418,-0.4919
0.1207,0.54274,-0.059429,-0.50633
0.1208,0.53109,-0.036352,-0.51986
0.1209,0.51869,-0.013265,-0.53232
0.121,0.50535,0.0099877,-0.54365
0.1211,0.49135,0.033202,-0.55392
0.1212,0.47701,0.056239,-0.5633
0.1213,0.4623,0.07923,-0.57188
0.1214,0.44725,0.10214,-0.57967
0.1215,0.43209,0.1247,-0.58661
0.1216,0.41675,0.14691,-0.59266
0.1217,0.40108,0.16885,-0.59779
0.1218,0.3851,0.19043,-0.60192
0.1219,0.36868,0.21159,-0.60492
0.122,0.35168,0.23247,-0.60685
0.1221,0.33435,0.25304,-0.60792
0.1222,0.31682,0.27327,-0.60825
0.1223,0.29876,0.29335,-0.6077
0.1224,0.27994,0.31339,-0.60616
0.1225,0.2605,0.33325,-0.60362
