0.0573,-0.34233,1.1485,-0.78667
0.0574,-0.38589,1.1396,-0.73305
0.0575,-0.4288,1.1277,-0.67726
0.0576,-0.47216,1.1131,-0.61876
0.0577,-0.51604,1.0963,-0.5579
0.0578,-0.55988,1.0769,-0.49497
0.0579,-0.60354,1.0559,-0.43099
0.058,-0.64687,1.0345,-0.36717
0.0581,-0.68901,1.0124,-0.30435
0.0582,-0.7299,0.98973,-0.24236
0.0583,-0.77004,0.96688,-0.18121
0.0584,-0.80931,0.94343,-0.12057
0.0585,-0.84734,0.91846,-0.059835
0.0586,-0.88464,0.8919,0.0015916
0.0587,-0.921,0.86369,0.063572
0.0588,-0.95544,0.83281,0.12619
0.0589,-0.98793,0.79943,0.18928
0.059,-1.0192,0.76492,0.2522
0.0591,-1.0486,0.72966,0.31399
0.0592,-1.0754,0.69316,0.37444
0.0593,-1.1001,0.6562,0.43336
0.0594,-1.1235,0.61946,0.49089
0.0595,-1.1455,0.58222,0.54758
0.0596,-1.1662,0.54383,0.6043
0.0597,-1.186,0.50466,0.6611
0.0598,-1.2046,0.46447,0.71788
0.0599,-1.2213,0.4227,0.77456
0.06,-1.2362,0.37971,0.831
0.0601,-1.2497,0.33622,0.88666
0.0602,-1.2614,0.29232,0.94129
0.0603,-1.2714,0.24844,0.99458
0.0604,-1.2801,0.20525,1.0461
0.0605,-1.2869,0.16285,1.0953
0.0606,-1.2917,0.12096,1.1423
0.0607,-1.2945,0.079653,1.1871
0.0608,-1.2949,0.038575,1.2296
0.0609,-1.2927,-0.0028035,1.2701
0.061,-1.288,-0.044494,1.3086
0.0611,-1.2808,-0.086485,1.3454
0.0612,-1.271,-0.12936,1.3805
0.0613,-1.2589,-0.17307,1.4144
0.0614,-1.2454,-0.21682,1.4471
0.0615,-1.2305,-0.26039,1.4783
0.0616,-1.2139,-0.30391,1.5079
0.0617,-1.1959,-0.34666,1.5353
0.0618,-1.1764,-0.3881,1.5601
0.0619,-1.1551,-0.42857,1.5821
0.062,-1.1322,-0.46829,1.6017
0.0621,-1.1084,-0.50684,1.6191
0.0622,-1.0835,-0.54453,1.6345
0.0623,-1.0573,-0.58195,1.6483
0.0624,-1.0302,-0.61892,1.6606
0.0625,-1.0021,-0.65514,1.671
0.0626,-0.97273,-0.69083,1.6793
0.0627,-0.94185,-0.72571,1.6852
0.0628,-0.90961,-0.75907,1.6879
0.0629,-0.8756,-0.79075,1.6869
0.063,-0.83962,-0.82097,1.6822
0.0631,-0.80204,-0.84956,1.6738
0.0632,-0.76316,-0.87669,1.6623
0.0633,-0.72298,-0.90299,1.6483
0.0634,-0.68188,-0.92875,1.6325
0.0635,-0.64016,-0.95385,1.615
0.0636,-0.59754,-0.97856,1.596
0.0637,-0.55387,-1.0029,1.5752
0.0638,-0.50958,-1.0264,1.5527
0.0639,-0.46485,-1.0484,1.528
0.064,-0.41969,-1.0687,1.501
0.0641,-0.37435,-1.0871,1.4717
0.0642,-0.32911,-1.1031,1.4399
0.0643,-0.28381,-1.1168,1.4057
0.0644,-0.2384,-1.1287,1.3694
0.0645,-0.193,-1.1387,1.3311
0.0646,-0.14744,-1.1471,1.291
0.0647,-0.10141,-1.1543,1.2492
0.0648,-0.054913,-1.1601,1.2056
0.0649,-0.0079242,-1.1645,1.1602
0.065,0.039618,-1.1677,1.113
0.0651,0.087462,-1.1693,1.0641
0.0652,0.13522,-1.1692,1.0137
0.0653,0.18297,-1.1673,0.96163
0.0654,0.23074,-1.1637,0.90809
0.0655,0.27837,-1.1581,0.85304
0.0656,0.32585,-1.1508,0.79661
0.0657,0.37329,-1.1419,0.73911
0.0658,0.4203,-1.1317,0.68099
0.0659,0.46645,-1.1199,0.6225
0.066,0.51169,-1.1067,0.5639
0.0661,0.55599,-1.0922,0.50537
0.0662,0.59897,-1.0761,0.4469
0.0663,0.64058,-1.0582,0.38827
0.0664,0.68106,-1.0385,0.3293
0.0665,0.72042,-1.0167,0.26973
0.0666,0.75864,-0.99254,0.20922
0.0667,0.79602,-0.96613,0.14756
0.0668,0.83272,-0.93783,0.084941
0.0669,0.86854,-0.90777,0.021656
0.067,0.90333,-0.87622,-0.0419
0.0671,0.93715,-0.84375,-0.10527
0.0672,0.96988,-0.81062,-0.16808
0.0673,1.0014,-0.77686,-0.23031
0.0674,1.032,-0.74261,-0.29198
0.0675,1.0616,-0.70788,-0.35318
0.0676,1.0901,-0.67239,-0.41399
0.0677,1.1172,-0.63599,-0.47451
0.0678,1.1429,-0.59867,-0.53462
0.0679,1.1669,-0.56033,-0.59417
0.068,1.189,-0.52101,-0.65293
0.0681,1.209,-0.48102,-0.71059
0.0682,1.227,-0.44055,-0.76683
0.0683,1.2426,-0.39963,-0.82146
0.0684,1.2559,-0.35842,-0.87445
0.0685,1.2671,-0.31703,-0.92587
0.0686,1.2762,-0.27526,-0.9759
0.0687,1.2833,-0.23296,-1.0248
0.0688,1.2883,-0.19019,-1.0725
0.0689,1.2914,-0.14687,-1.1192
0.069,1.2923,-0.10287,-1.1648
0.0691,1.2914,-0.058413,-1.2093
0.0692,1.2887,-0.013815,-1.2525
0.0693,1.2843,0.030803,-1.2944
0.0694,1.2783,0.075178,-1.3348
0.0695,1.2709,0.11891,-1.3733
0.0696,1.262,0.16191,-1.4097
0.0697,1.2513,0.20421,-1.4439
0.0698,1.2389,0.24571,-1.4758
0.0699,1.2247,0.28643,-1.5052
0.07,1.2085,0.32661,-1.5322
0.0701,1.1904,0.36642,-1.557
0.0702,1.1704,0.40581,-1.5794
0.0703,1.1485,0.44497,-1.5997
0.0704,1.1247,0.48401,-1.618
0.0705,1.0993,0.52274,-1.6343
0.0706,1.0724,0.56095,-1.6483
0.0707,1.0438,0.59859,-1.6601
0.0708,1.0137,0.63549,-1.6693
0.0709,0.98217,0.6714,-1.6759
0.071,0.94928,0.70629,-1.6799
0.0711,0.91517,0.74022,-1.6815
0.0712,0.88011,0.77311,-1.6808
0.0713,0.84426,0.80495,-1.6779
0.0714,0.80763,0.83586,-1.673
0.0715,0.77027,0.86578,-1.666
0.0716,0.73223,0.89455,-1.6569
0.0717,0.69341,0.92206,-1.6454
0.0718,0.65374,0.94815,-1.6313
0.0719,0.61322,0.97255,-1.6143
0.072,0.57176,0.99519,-1.5943
0.0721,0.5293,1.0161,-1.5712
0.0722,0.48593,1.0353,-1.5452
0.0723,0.44175,1.0529,-1.5165
0.0724,0.39675,1.0691,-1.4855
0.0725,0.35102,1.0842,-1.4524
0.0726,0.30465,1.0983,-1.4174
0.0727,0.25761,1.1113,-1.3806
0.0728,0.20996,1.1234,-1.3422
0.0729,0.16194,1.1343,-1.3022
0.073,0.11371,1.1438,-1.2605
0.0731,0.06539,1.1518,-1.2173
0.0732,0.017147,1.1581,-1.1725
0.0733,-0.030818,1.1626,-1.1263
0.0734,-0.078497,1.1652,-1.0785
0.0735,-0.12587,1.166,-1.0294
0.0736,-0.17283,1.1649,-0.97905
0.0737,-0.21938,1.1619,-0.9274
0.0738,-0.26561,1.1571,-0.87455
0.0739,-0.31149,1.1506,-0.82054
0.074,-0.35695,1.1423,-0.76539
0.0741,-0.40201,1.1321,-0.70912
0.0742,-0.44665,1.1202,-0.65179
0.0743,-0.49077,1.1063,-0.59342
0.0744,-0.53438,1.0905,-0.534
0.0745,-0.57756,1.0729,-0.47357
0.0746,-0.62029,1.0536,-0.41222
0.0747,-0.66246,1.0326,-0.3501
0.0748,-0.70404,1.0101,-0.28746
0.0749,-0.74485,0.98637,-0.22458
0.075,-0.7847,0.96144,-0.16174
0.0751,-0.82342,0.93539,-0.099131
0.0752,-0.86093,0.90832,-0.036904
0.0753,-0.89706,0.88016,0.024885
0.0754,-0.93174,0.85082,0.086276
0.0755,-0.96495,0.82023,0.14735
0.0756,-0.99667,0.7883,0.20821
0.0757,-1.0268,0.7549,0.26894
0.0758,-1.0555,0.72008,0.32957
0.0759,-1.0827,0.68395,0.39006
0.076,-1.1082,0.64661,0.45026
0.0761,-1.1322,0.60822,0.50999
0.0762,-1.1546,0.56903,0.56908
0.0763,-1.1754,0.52919,0.62741
0.0764,-1.1947,0.48879,0.68491
0.0765,-1.2124,0.44796,0.74156
0.0766,-1.2287,0.40676,0.79732
0.0767,-1.2434,0.36514,0.85216
0.0768,-1.2564,0.32314,0.90601
0.0769,-1.2676,0.28081,0.95874
0.077,-1.277,0.23821,1.0102
0.0771,-1.2844,0.19538,1.0602
0.0772,-1.2897,0.15246,1.1086
0.0773,-1.2929,0.10959,1.1551
0.0774,-1.294,0.066784,1.1998
0.0775,-1.2928,0.024075,1.2424
0.0776,-1.2895,-0.018487,1.2831
0.0777,-1.284,-0.060968,1.3218
0.0778,-1.2764,-0.10346,1.3586
0.0779,-1.2668,-0.14596,1.3936
0.078,-1.2551,-0.1885,1.4268
0.0781,-1.2415,-0.23108,1.4583
0.0782,-1.2262,-0.27365,1.4881
0.0783,-1.2092,-0.31604,1.5162
0.0784,-1.1907,-0.35811,1.5425
0.0785,-1.1707,-0.3997,1.567
0.0786,-1.1495,-0.44062,1.5894
0.0787,-1.1269,-0.48073,1.6097
0.0788,-1.103,-0.51995,1.6277
0.0789,-1.0777,-0.55818,1.6433
0.079,-1.0511,-0.59538,1.6564
0.0791,-1.0231,-0.63158,1.667
0.0792,-0.99366,-0.66682,1.675
0.0793,-0.96286,-0.7011,1.6804
0.0794,-0.93066,-0.73446,1.6833
0.0795,-0.89707,-0.76693,1.6837
0.0796,-0.86213,-0.79846,1.6814
0.0797,-0.82586,-0.82898,1.6765
0.0798,-0.78827,-0.85848,1.669
0.0799,-0.74941,-0.88689,1.6587
0.08,-0.70939,-0.91415,1.6457
0.0801,-0.6683,-0.94024,1.6302
0.0802,-0.62629,-0.9652,1.6122
0.0803,-0.58353,-0.98899,1.592
0.0804,-0.54015,-1.0116,1.5697
0.0805,-0.49623,-1.033,1.5455
0.0806,-0.45187,-1.0532,1.5193
0.0807,-0.40716,-1.0721,1.4911
0.0808,-0.3621,-1.0894,1.461
0.0809,-0.31671,-1.1052,1.4289
0.081,-0.27105,-1.1193,1.3945
0.0811,-0.22511,-1.1315,1.358
0.0812,-0.17889,-1.1419,1.3193
0.0813,-0.13239,-1.1505,1.2784
0.0814,-0.085636,-1.1573,1.2355
0.0815,-0.038606,-1.1624,1.1907
0.0816,0.0086962,-1.166,1.144
0.0817,0.056229,-1.168,1.0958
0.0818,0.10395,-1.1686,1.046
0.0819,0.15181,-1.1677,0.99481
0.082,0.19968,-1.1654,0.94235
0.0821,0.24741,-1.1615,0.88873
0.0822,0.29488,-1.1561,0.83404
0.0823,0.34195,-1.149,0.77841
0.0824,0.3885,-1.1402,0.72191
0.0825,0.43441,-1.1297,0.66463
0.0826,0.47962,-1.1173,0.60666
0.0827,0.52402,-1.1032,0.54808
0.0828,0.56755,-1.0873,0.48896
0.0829,0.61016,-1.0696,0.42935
0.083,0.6518,-1.0502,0.36931
0.0831,0.69244,-1.029,0.30885
0.0832,0.73205,-1.006,0.24799
0.0833,0.77064,-0.98136,0.18673
0.0834,0.8082,-0.95503,0.12508
0.0835,0.84477,-0.92708,0.063029
0.0836,0.88038,-0.8976,0.00060853
0.0837,0.91503,-0.86672,-0.0621
0.0838,0.94869,-0.83455,-0.12497
0.0839,0.98133,-0.80127,-0.18783
0.084,1.0129,-0.76704,-0.25047
0.0841,1.0432,-0.73198,-0.31269
0.0842,1.0722,-0.69621,-0.37434
0.0843,1.0998,-0.65981,-0.43526
0.0844,1.1259,-0.6228,-0.49537
0.0845,1.1504,-0.58517,-0.55458
0.0846,1.1731,-0.5469,-0.61288
0.0847,1.194,-0.50797,-0.67022
0.0848,1.2131,-0.46832,-0.72658
0.0849,1.2301,-0.42795,-0.78195
0.085,1.2451,-0.38692,-0.83624
0.0851,1.2581,-0.34526,-0.88938
0.0852,1.2689,-0.30303,-0.94132
0.0853,1.2776,-0.26036,-0.99198
0.0854,1.2843,-0.21732,-1.0413
0.0855,1.2889,-0.17398,-1.0893
0.0856,1.2916,-0.13043,-1.136
0.0857,1.2924,-0.086739,-1.1812
0.0858,1.2914,-0.042972,-1.2251
0.0859,1.2885,0.0008054,-1.2675
0.086,1.2838,0.044503,-1.3082
0.0861,1.2774,0.088021,-1.3473
0.0862,1.2692,0.13127,-1.3846
0.0863,1.2592,0.17414,-1.42
0.0864,1.2474,0.21655,-1.4533
0.0865,1.2339,0.25841,-1.4845
0.0866,1.2186,0.29971,-1.5133
0.0867,1.2014,0.3404,-1.5399
0.0868,1.1825,0.38051,-1.5642
0.0869,1.1618,0.42006,-1.5861
0.087,1.1393,0.45911,-1.6057
0.0871,1.1151,0.49768,-1.623
0.0872,1.0892,0.53579,-1.6381
0.0873,1.0618,0.57341,-1.651
0.0874,1.0328,0.61048,-1.6617
0.0875,1.0025,0.64691,-1.6703
0.0876,0.97095,0.68263,-1.6766
0.0877,0.93819,0.71748,-1.6806
0.0878,0.90433,0.75137,-1.6823
0.0879,0.86941,0.78419,-1.6816
0.088,0.83351,0.81584,-1.6784
0.0881,0.79666,0.84624,-1.6727
0.0882,0.75891,0.87536,-1.6644
0.0883,0.72026,0.90315,-1.6536
0.0884,0.68073,0.92958,-1.6402
0.0885,0.64035,0.95464,-1.6242
0.0886,0.59911,0.97832,-1.6056
0.0887,0.55701,1.0006,-1.5844
0.0888,0.51406,1.0214,-1.5607
0.0889,0.47027,1.0408,-1.5344
0.089,0.42568,1.0588,-1.5056
0.0891,0.38035,1.0754,-1.4745
0.0892,0.33436,1.0905,-1.4411
0.0893,0.28779,1.1043,-1.4057
0.0894,0.24076,1.1168,-1.3683
0.0895,0.19339,1.1279,-1.3292
0.0896,0.14577,1.1378,-1.2885
0.0897,0.098,1.1462,-1.2462
0.0898,0.050163,1.1532,-1.2025
0.0899,0.0023444,1.1587,-1.1574
0.09,-0.045376,1.1626,-1.1108
0.0901,-0.09292,1.1648,-1.0628
0.0902,-0.14022,1.1651,-1.0134
0.0903,-0.18724,1.1636,-0.96266
0.0904,-0.23394,1.1602,-0.9105
0.0905,-0.28029,1.1549,-0.85701
0.0906,-0.32627,1.1477,-0.80226
0.0907,-0.37187,1.1386,-0.7463
0.0908,-0.41707,1.1276,-0.68921
0.0909,-0.46185,1.1149,-0.6311
0.091,-0.50617,1.1004,-0.57206
0.0911,-0.54996,1.0842,-0.5122
0.0912,-0.59316,1.0663,-0.45164
0.0913,-0.63569,1.0469,-0.39049
0.0914,-0.67748,1.0259,-0.32888
0.0915,-0.71843,1.0034,-0.26692
0.0916,-0.75846,0.9795,-0.20473
0.0917,-0.79747,0.95422,-0.14243
0.0918,-0.83538,0.92762,-0.080119
0.0919,-0.8721,0.89973,-0.017905
0.092,-0.90755,0.8706,0.044128
0.0921,-0.94166,0.84026,0.10591
0.0922,-0.97437,0.80872,0.16741
0.0923,-1.0056,0.77599,0.22857
0.0924,-1.0354,0.74209,0.2894
0.0925,-1.0637,0.70704,0.3499
0.0926,-1.0905,0.67087,0.41007
0.0927,-1.1158,0.63363,0.4699
0.0928,-1.1396,0.59541,0.52933
0.0929,-1.1618,0.55628,0.58826
0.093,-1.1825,0.51637,0.64659
0.0931,-1.2017,0.4758,0.70418
0.0932,-1.2191,0.4347,0.7609
0.0933,-1.2349,0.39317,0.81659
0.0934,-1.249,0.35131,0.87113
0.0935,-1.2612,0.30921,0.9244
0.0936,-1.2715,0.26692,0.9763
0.0937,-1.2799,0.22446,1.0267
0.0938,-1.2863,0.18188,1.0756
0.0939,-1.2907,0.13918,1.1229
0.094,-1.2929,0.096376,1.1685
0.0941,-1.293,0.053504,1.2124
0.0942,-1.291,0.010588,1.2545
0.0943,-1.2869,-0.032343,1.2948
0.0944,-1.2807,-0.07525,1.3333
0.0945,-1.2724,-0.1181,1.3699
0.0946,-1.2623,-0.16085,1.4047
0.0947,-1.2503,-0.20345,1.4377
0.0948,-1.2365,-0.24587,1.4688
0.0949,-1.221,-0.28803,1.4982
0.095,-1.2039,-0.32987,1.5256
0.0951,-1.1852,-0.37131,1.5512
0.0952,-1.165,-0.41225,1.5747
0.0953,-1.1433,-0.45261,1.5962
0.0954,-1.1203,-0.4923,1.6156
0.0955,-1.0958,-0.53122,1.6327
0.0956,-1.0699,-0.56929,1.6475
0.0957,-1.0426,-0.60643,1.6598
0.0958,-1.0139,-0.64258,1.6696
0.0959,-0.98385,-0.67773,1.6768
0.096,-0.95237,-0.71187,1.6813
0.0961,-0.9195,-0.74498,1.6832
0.0962,-0.88527,-0.77709,1.6825
0.0963,-0.84972,-0.8082,1.6791
0.0964,-0.81292,-0.83831,1.6731
0.0965,-0.77492,-0.8674,1.6646
0.0966,-0.73583,-0.89547,1.6536
0.0967,-0.69571,-0.92247,1.6402
0.0968,-0.65466,-0.94835,1.6244
0.0969,-0.61279,-0.97305,1.6062
0.097,-0.57016,-0.99652,1.5857
0.0971,-0.52689,-1.0187,1.563
0.0972,-0.48303,-1.0395,1.5382
0.0973,-0.43868,-1.0589,1.5111
0.0974,-0.39388,-1.0769,1.482
0.0975,-0.34868,-1.0933,1.4507
0.0976,-0.30312,-1.1082,1.4174
0.0977,-0.25722,-1.1215,1.382
0.0978,-0.21099,-1.1331,1.3446
0.0979,-0.16447,-1.1432,1.3051
0.098,-0.11764,-1.1515,1.2637
0.0981,-0.070525,-1.1582,1.2203
0.0982,-0.023156,-1.1632,1.175
0.0983,0.024412,-1.1665,1.128
0.0984,0.072115,-1.1683,1.0793
0.0985,0.11988,-1.1684,1.0291
0.0986,0.16761,-1.167,0.97753
0.0987,0.21522,-1.164,0.92474
0.0988,0.26261,-1.1595,0.87086
0.0989,0.30967,-1.1534,0.81599
0.099,0.35629,-1.1456,0.76024
0.0991,0.40239,-1.1362,0.70368
0.0992,0.44785,-1.125,0.64637
0.0993,0.4926,-1.1121,0.58837
0.0994,0.53658,-1.0974,0.52972
0.0995,0.57972,-1.0808,0.47046
0.0996,0.62199,-1.0625,0.41062
0.0997,0.66334,-1.0423,0.35024
0.0998,0.70377,-1.0203,0.28936
0.0999,0.74326,-0.99667,0.22802
0.1,0.78179,-0.97137,0.16628
0.1001,0.81935,-0.94452,0.1042
0.1002,0.85591,-0.91619,0.041866
0.1003,0.89145,-0.88648,-0.020647
0.1004,0.92593,-0.85549,-0.083241
0.1005,0.95931,-0.82331,-0.1458
0.1006,0.99155,-0.79005,-0.20822
0.1007,1.0226,-0.75579,-0.27035
0.1008,1.0523,-0.72063,-0.33209
0.1009,1.0807,-0.68464,-0.39332
0.101,1.1076,-0.64789,-0.45392
0.1011,1.1329,-0.61043,-0.51376
0.1012,1.1566,-0.57231,-0.57275
0.1013,1.1785,-0.53355,-0.6308
0.1014,1.1987,-0.49417,-0.68785
0.1015,1.2169,-0.45418,-0.74386
0.1016,1.2332,-0.4136,-0.7988
0.1017,1.2476,-0.37243,-0.85263
0.1018,1.2599,-0.3307,-0.90534
0.1019,1.2702,-0.28847,-0.9569
0.102,1.2785,-0.24578,-1.0073
0.1021,1.2848,-0.2027,-1.0564
0.1022,1.2891,-0.15933,-1.1042
0.1023,1.2914,-0.11575,-1.1506
0.1024,1.2918,-0.072065,-1.1956
0.1025,1.2903,-0.028371,-1.239
0.1026,1.2868,0.015244,-1.2808
0.1027,1.2816,0.058697,-1.3208
0.1028,1.2745,0.10192,-1.3591
0.1029,1.2656,0.14483,-1.3954
0.103,1.2549,0.1874,-1.4298
0.1031,1.2424,0.22956,-1.4622
0.1032,1.228,0.27127,-1.4924
0.1033,1.2119,0.3125,-1.5204
0.1034,1.194,0.35321,-1.5463
0.1035,1.1743,0.39339,-1.5699
0.1036,1.153,0.43302,-1.5912
0.1037,1.1299,0.4721,-1.6102
0.1038,1.1053,0.51062,-1.627
0.1039,1.079,0.54856,-1.6416
0.104,1.0513,0.58588,-1.6539
0.1041,1.0222,0.62254,-1.664
0.1042,0.99169,0.65849,-1.6718
0.1043,0.95995,0.69365,-1.6773
0.1044,0.92702,0.72795,-1.6805
0.1045,0.89297,0.76129,-1.6814
0.1046,0.85785,0.7936,-1.6799
0.1047,0.8217,0.82478,-1.6759
0.1048,0.78458,0.85476,-1.6693
0.1049,0.74649,0.88345,-1.6602
0.105,0.70747,0.91082,-1.6485
0.1051,0.66753,0.93683,-1.6341
0.1052,0.62669,0.96144,-1.617
0.1053,0.58497,0.98465,-1.5974
0.1054,0.54241,1.0065,-1.5752
0.1055,0.49904,1.0269,-1.5505
0.1056,0.4549,1.0459,-1.5234
0.1057,0.41006,1.0635,-1.4939
0.1058,0.36458,1.0798,-1.4623
0.1059,0.31853,1.0946,-1.4285
0.106,0.272,1.1081,-1.3928
0.1061,0.22508,1.1202,-1.3552
0.1062,0.17785,1.1309,-1.3157
0.1063,0.13042,1.1402,-1.2746
0.1064,0.082857,1.1479,-1.2319
0.1065,0.033086,1.1667,-1.198
0.1066,-0.017937,1.1941,-1.1716
0.1067,-0.068611,1.2198,-1.1439
0.1068,-0.11923,1.2436,-1.1145
0.1069,-0.17002,1.2659,-1.0836
0.107,-0.22075,1.2864,-1.0512
0.1071,-0.27107,1.3047,-1.0172
0.1072,-0.32111,1.321,-0.98176
0.1073,-0.37116,1.3354,-0.94472
0.1074,-0.4211,1.3478,-0.90615
0.1075,-0.47049,1.3582,-0.86632
0.1076,-0.5191,1.3665,-0.82561
0.1077,-0.56689,1.3727,-0.78402
0.1078,-0.61391,1.3768,-0.74137
0.1079,-0.66028,1.3789,-0.69768
0.108,-0.70587,1.3789,-0.65309
0.1081,-0.75044,1.3767,-0.60758
0.1082,-0.79385,1.3721,-0.56121
0.1083,-0.83619,1.3655,-0.51406
0.1084,-0.87741,1.3568,-0.4662
0.1085,-0.9173,1.346,-0.41785
0.1086,-0.95565,1.3334,-0.36928
0.1087,-0.99248,1.3188,-0.32044
0.1088,-1.0279,1.3022,-0.2711
0.1089,-1.062,1.2836,-0.22124
0.109,-1.0947,1.2633,-0.17101
0.1091,-1.1261,1.2411,-0.12034
0.1092,-1.156,1.2172,-0.069202
0.1093,-1.1848,1.1917,-0.017763
0.1094,-1.2121,1.1647,0.033814
0.1095,-1.2377,1.1362,0.085388
0.1096,-1.2614,1.1062,0.13673
0.1097,-1.2834,1.0749,0.18779
0.1098,-1.3036,1.0421,0.23872
0.1099,-1.322,1.0079,0.28948
0.11,-1.3384,0.97241,0.33987
0.1101,-1.3528,0.93553,0.38985
0.1102,-1.365,0.89719,0.43946
0.1103,-1.375,0.85763,0.48847
0.1104,-1.3829,0.81708,0.53663
0.1105,-1.3885,0.77543,0.58393
0.1106,-1.3917,0.73265,0.63031
0.1107,-1.3926,0.68888,0.6757
0.1108,-1.3912,0.64414,0.72017
0.1109,-1.3877,0.59835,0.76384
0.111,-1.3822,0.55169,0.8066
0.1111,-1.3746,0.5043,0.84833
0.1112,-1.3651,0.45617,0.88907
0.1113,-1.3536,0.4074,0.92875
0.1114,-1.3403,0.3582,0.96717
0.1115,-1.3252,0.30859,1.0043
0.1116,-1.3082,0.2586,1.04
0.1117,-1.2896,0.20836,1.0745
0.1118,-1.2694,0.15793,1.1077
0.1119,-1.2475,0.10723,1.1395
0.112,-1.224,0.056282,1.1698
0.1121,-1.1989,0.0052229,1.1986
0.1122,-1.1721,-0.045907,1.2257
0.1123,-1.1436,-0.097045,1.2509
0.1124,-1.1134,-0.14806,1.2742
0.1125,-1.0815,-0.19894,1.2955
0.1126,-1.0479,-0.24974,1.3148
0.1127,-1.0128,-0.30033,1.3321
0.1128,-0.97632,-0.3506,1.3474
0.1129,-0.93855,-0.40051,1.3608
0.113,-0.89956,-0.44998,1.3722
0.1131,-0.85941,-0.49882,1.3815
0.1132,-0.81815,-0.54699,1.3887
0.1133,-0.77581,-0.59447,1.3937
0.1134,-0.73247,-0.64108,1.3965
0.1135,-0.68824,-0.68672,1.3971
0.1136,-0.64318,-0.73144,1.3956
0.1137,-0.59742,-0.77522,1.3921
0.1138,-0.55104,-0.81791,1.3867
0.1139,-0.50408,-0.85951,1.3793
0.114,-0.45652,-0.90005,1.37
0.1141,-0.40842,-0.93934,1.3588
0.1142,-0.35981,-0.97727,1.3455
0.1143,-0.31064,-1.0139,1.3302
0.1144,-0.2609,-1.0492,1.3129
0.1145,-0.21064,-1.0832,1.2936
0.1146,-0.15994,-1.1158,1.2725
0.1147,-0.10885,-1.147,1.2496
0.1148,-0.057489,-1.1768,1.2251
0.1149,-0.0059528,-1.205,1.1988
0.115,0.045712,-1.2317,1.171
0.1151,0.097429,-1.2567,1.1416
0.1152,0.14908,-1.2799,1.1107
0.1153,0.20054,-1.3012,1.0782
0.1154,0.2517,-1.3206,1.0444
0.1155,0.30244,-1.3379,1.0092
0.1156,0.35263,-1.3532,0.9727
0.1157,0.4022,-1.3665,0.93513
