0.0696,0.47904,0.014841,-0.1263
0.0697,0.47679,0.027189,-0.12845
0.0698,0.47416,0.039384,-0.13051
0.0699,0.47119,0.051356,-0.13243
0.07,0.46789,0.063072,-0.13418
0.0701,0.46426,0.074509,-0.13573
0.0702,0.46027,0.085663,-0.13705
0.0703,0.45589,0.096543,-0.13813
0.0704,0.45105,0.10718,-0.13896
0.0705,0.44571,0.11764,-0.13953
0.0706,0.4398,0.12795,-0.13983
0.0707,0.43326,0.1382,-0.13985
0.0708,0.42605,0.14845,-0.13956
0.0709,0.41814,0.15873,-0.13893
0.071,0.40952,0.1691,-0.13794
0.0711,0.40021,0.17956,-0.13655
0.0712,0.39024,0.1901,-0.13475
0.0713,0.37966,0.20069,-0.13252
0.0714,0.36854,0.21128,-0.12986
0.0715,0.35696,0.22179,-0.12679
0.0716,0.34499,0.23214,-0.12332
0.0717,0.33271,0.24226,-0.1195
0.0718,0.32019,0.25206,-0.11534
0.0719,0.30747,0.26147,-0.11087
0.072,0.29458,0.27045,-0.1061
0.0721,0.28153,0.27895,-0.10106
0.0722,0.26831,0.28695,-0.095762
0.0723,0.2549,0.29448,-0.090229
0.0724,0.24125,0.30154,-0.084492
0.0725,0.22732,0.30819,-0.078591
0.0726,0.21307,0.31448,-0.072574
0.0727,0.19843,0.32047,-0.066497
0.0728,0.18335,0.32622,-0.060422
0.0729,0.1678,0.33176,-0.054409
0.073,0.15178,0.33713,-0.048516
0.0731,0.1353,0.34233,-0.042793
0.0732,0.11842,0.34732,-0.037278
0.0733,0.10118,0.35208,-0.031993
0.0734,0.083663,0.35652,-0.026948
0.0735,0.065944,0.36056,-0.022135
0.0736,0.048112,0.3641,-0.017535
0.0737,0.030251,0.36705,-0.013113
0.0738,0.01244,0.36932,-0.0088295
0.0739,-0.0052552,0.37082,-0.004636
0.074,-0.022782,0.37148,-0.00048501
0.0741,-0.040107,0.37126,0.0036693
0.0742,-0.057219,0.37012,0.0078643
0.0743,-0.074124,0.36806,0.012128
0.0744,-0.090846,0.36512,0.016471
0.0745,-0.10742,0.36134,0.020894
0.0746,-0.1239,0.35681,0.025376
0.0747,-0.14033,0.35161,0.029886
0.0748,-0.15674,0.34585,0.03438
0.0749,-0.17318,0.33964,0.038808
0.075,-0.18964,0.33309,0.043117
0.0751,-0.20614,0.32628,0.047256
0.0752,-0.22264,0.31928,0.05118
0.0753,-0.2391,0.31217,0.054855
0.0754,-0.25546,0.30496,0.05826
0.0755,-0.27165,0.29766,0.061395
0.0756,-0.28757,0.29025,0.064293
0.0757,-0.30314,0.2827,0.066989
0.0758,-0.31825,0.27495,0.069523
0.0759,-0.33281,0.26694,0.071941
0.076,-0.34673,0.25862,0.074289
0.0761,-0.35994,0.24992,0.076615
0.0762,-0.37236,0.24082,0.078962
0.0763,-0.38395,0.23127,0.081363
0.0764,-0.39468,0.22129,0.083838
0.0765,-0.40452,0.21089,0.086395
0.0766,-0.4135,0.20013,0.089024
0.0767,-0.42163,0.18905,0.091704
0.0768,-0.42895,0.17773,0.0944
0.0769,-0.43551,0.16625,0.097071
0.077,-0.44136,0.15469,0.099671
0.0771,-0.44654,0.14313,0.10215
0.0772,-0.45109,0.13164,0.10448
0.0773,-0.45503,0.12026,0.10661
0.0774,-0.45838,0.10902,0.10853
0.0775,-0.46114,0.097948,0.11023
0.0776,-0.46328,0.087018,0.11172
0.0777,-0.46477,0.076203,0.11302
0.0778,-0.46558,0.065455,0.11415
0.0779,-0.46567,0.054719,0.11517
0.078,-0.465,0.043936,0.11611
0.0781,-0.46354,0.033049,0.11702
0.0782,-0.4613,0.02201,0.11794
0.0783,-0.45828,0.010766,0.11888
0.0784,-0.4545,-0.00069883,0.11987
0.0785,-0.45,-0.012377,0.12088
0.0786,-0.44483,-0.024232,0.12189
0.0787,-0.43906,-0.036208,0.12286
0.0788,-0.43274,-0.048234,0.12373
0.0789,-0.42595,-0.06023,0.12444
0.079,-0.41874,-0.072109,0.12492
0.0791,-0.41117,-0.083789,0.12509
0.0792,-0.40327,-0.095195,0.12488
0.0793,-0.39507,-0.10627,0.12425
0.0794,-0.38656,-0.11696,0.12315
0.0795,-0.37774,-0.12726,0.12154
0.0796,-0.36857,-0.13716,0.11943
0.0797,-0.35901,-0.1467,0.11679
0.0798,-0.34901,-0.1559,0.11365
0.0799,-0.33853,-0.16483,0.11005
0.08,-0.32751,-0.17354,0.10604
0.0801,-0.31592,-0.1821,0.10168
0.0802,-0.30373,-0.19056,0.097029
0.0803,-0.29095,-0.19897,0.092173
0.0804,-0.27758,-0.20735,0.087182
0.0805,-0.26366,-0.21572,0.082125
0.0806,-0.24925,-0.22406,0.077062
0.0807,-0.2344,-0.23233,0.072037
0.0808,-0.2192,-0.2405,0.067078
0.0809,-0.20372,-0.24848,0.062198
0.081,-0.18801,-0.25619,0.057391
0.0811,-0.17215,-0.26357,0.052637
0.0812,-0.15618,-0.27051,0.047908
0.0813,-0.14013,-0.27696,0.043172
0.0814,-0.12404,-0.28283,0.038395
0.0815,-0.10792,-0.28809,0.03355
0.0816,-0.091742,-0.29268,0.028619
0.0817,-0.075499,-0.2966,0.023597
0.0818,-0.059153,-0.29982,0.018487
0.0819,-0.042669,-0.30236,0.013311
0.082,-0.026011,-0.3042,0.0080978
0.0821,-0.0091485,-0.30538,0.0028867
0.0822,0.0079374,-0.30592,-0.0022783
0.0823,0.025253,-0.30585,-0.0073502
0.0824,0.042789,-0.30518,-0.012285
0.0825,0.06052,-0.30394,-0.017044
0.0826,0.078404,-0.30216,-0.021598
0.0827,0.096386,-0.29988,-0.025927
0.0828,0.1144,-0.29709,-0.030026
0.0829,0.13238,-0.29381,-0.033904
0.083,0.15024,-0.29004,-0.037581
0.0831,0.16793,-0.28577,-0.041088
0.0832,0.18537,-0.28097,-0.044464
0.0833,0.20251,-0.27564,-0.047753
0.0834,0.21933,-0.26975,-0.050997
0.0835,0.23579,-0.2633,-0.054233
0.0836,0.25189,-0.25629,-0.057494
0.0837,0.26764,-0.24874,-0.060799
0.0838,0.28303,-0.24069,-0.064179
0.0839,0.29808,-0.23217,-0.067634
0.084,0.31282,-0.22326,-0.071152
0.0841,0.32724,-0.21401,-0.0747
0.0842,0.34135,-0.20451,-0.078236
0.0843,0.35512,-0.19484,-0.081711
0.0844,0.36853,-0.18506,-0.085077
0.0845,0.38152,-0.17523,-0.088288
0.0846,0.39404,-0.16539,-0.091308
0.0847,0.406,-0.15558,-0.09411
0.0848,0.41733,-0.14579,-0.096681
0.0849,0.42792,-0.13601,-0.099024
0.085,0.43768,-0.12621,-0.10115
0.0851,0.44652,-0.11634,-0.1031
0.0852,0.45438,-0.10635,-0.1049
0.0853,0.46119,-0.096174,-0.1066
0.0854,0.46692,-0.085772,-0.10825
0.0855,0.47156,-0.075098,-0.1099
0.0856,0.47514,-0.064124,-0.11158
0.0857,0.47769,-0.052842,-0.11332
0.0858,0.47928,-0.041262,-0.11515
0.0859,0.48,-0.029416,-0.11707
0.086,0.47994,-0.017352,-0.11908
0.0861,0.47919,-0.0051358,-0.12115
0.0862,0.47786,0.0071565,-0.12326
0.0863,0.47601,0.019444,-0.12536
0.0864,0.47373,0.031648,-0.12742
0.0865,0.47105,0.043695,-0.12939
0.0866,0.468,0.055542,-0.13122
0.0867,0.46459,0.067163,-0.13289
0.0868,0.4608,0.078546,-0.13437
0.0869,0.4566,0.089691,-0.13563
0.087,0.45195,0.10061,-0.13666
0.0871,0.44679,0.11135,-0.13743
0.0872,0.44108,0.12193,-0.13795
0.0873,0.43476,0.13242,-0.13819
0.0874,0.4278,0.14285,-0.13813
0.0875,0.42018,0.15328,-0.13773
0.0876,0.41188,0.16374,-0.13698
0.0877,0.40292,0.17424,-0.13583
0.0878,0.39332,0.18479,-0.13428
0.0879,0.38312,0.19535,-0.13231
0.088,0.37238,0.20591,-0.1299
0.0881,0.36115,0.2164,-0.12706
0.0882,0.34951,0.22676,-0.12381
0.0883,0.33752,0.23691,-0.12019
0.0884,0.32524,0.24681,-0.1162
0.0885,0.3127,0.25637,-0.11189
0.0886,0.29995,0.26554,-0.10726
0.0887,0.287,0.2743,-0.10236
0.0888,0.27385,0.28261,-0.097197
0.0889,0.26048,0.29047,-0.0918
0.089,0.24686,0.2979,-0.086197
0.0891,0.23297,0.30492,-0.080424
0.0892,0.21876,0.31157,-0.074519
0.0893,0.2042,0.3179,-0.06853
0.0894,0.18923,0.32394,-0.062507
0.0895,0.17383,0.32974,-0.056502
0.0896,0.15798,0.33532,-0.050567
0.0897,0.14169,0.34069,-0.044751
0.0898,0.12501,0.34584,-0.039095
0.0899,0.10797,0.35073,-0.033628
0.09,0.090636,0.35532,-0.02837
0.0901,0.073089,0.35952,-0.023325
0.0902,0.055402,0.36327,-0.018486
0.0903,0.037652,0.36647,-0.013831
0.0904,0.019912,0.36904,-0.009331
0.0905,0.0022432,0.37089,-0.0049464
0.0906,-0.015306,0.37197,-0.00063624
0.0907,-0.032701,0.37222,0.0036404
0.0908,-0.049927,0.37159,0.0079199
0.0909,-0.066983,0.37008,0.012232
0.091,-0.083883,0.36771,0.016593
0.0911,-0.10065,0.3645,0.02101
0.0912,-0.11732,0.36052,0.025475
0.0913,-0.13392,0.35584,0.029968
0.0914,-0.15049,0.35055,0.034458
0.0915,-0.16705,0.34474,0.038908
0.0916,-0.18362,0.33851,0.043272
0.0917,-0.20018,0.33195,0.047508
0.0918,-0.21673,0.32513,0.051573
0.0919,-0.23322,0.31812,0.055431
0.092,-0.24962,0.31095,0.059058
0.0921,-0.26585,0.30365,0.062438
0.0922,-0.28184,0.29621,0.065584
0.0923,-0.29751,0.28862,0.068526
0.0924,-0.31277,0.28083,0.071297
0.0925,-0.32753,0.27282,0.07393
0.0926,-0.34172,0.26452,0.076461
0.0927,-0.35526,0.25589,0.078933
0.0928,-0.36808,0.2469,0.081383
0.0929,-0.38014,0.23752,0.083845
0.093,-0.39138,0.22774,0.086344
0.0931,-0.40179,0.21757,0.088894
0.0932,-0.41136,0.20704,0.091499
0.0933,-0.42011,0.19619,0.094147
0.0934,-0.42804,0.18508,0.096817
0.0935,-0.4352,0.17377,0.099477
0.0936,-0.44161,0.16234,0.10209
0.0937,-0.44731,0.15085,0.10462
0.0938,-0.45233,0.13937,0.10702
0.0939,-0.45669,0.12794,0.10926
0.094,-0.46042,0.11661,0.11131
0.0941,-0.4635,0.10538,0.11317
0.0942,-0.46594,0.094261,0.11484
0.0943,-0.46772,0.083239,0.11631
0.0944,-0.46881,0.072283,0.11762
0.0945,-0.46919,0.061353,0.11879
0.0946,-0.46884,0.050404,0.11986
0.0947,-0.46773,0.039393,0.12087
0.0948,-0.46586,0.028279,0.12185
0.0949,-0.46323,0.017023,0.12283
0.095,-0.45986,0.0055926,0.12381
0.0951,-0.45578,-0.0060176,0.12481
0.0952,-0.45103,-0.017787,0.1258
0.0953,-0.44566,-0.029674,0.12675
0.0954,-0.43973,-0.041625,0.12763
0.0955,-0.4333,-0.053573,0.12837
0.0956,-0.42642,-0.065446,0.12893
0.0957,-0.41913,-0.077171,0.12922
0.0958,-0.41149,-0.08868,0.1292
0.0959,-0.4035,-0.099914,0.12879
0.096,-0.39517,-0.11083,0.12795
0.0961,-0.38651,-0.1214,0.12664
0.0962,-0.37748,-0.13161,0.12484
0.0963,-0.36805,-0.14147,0.12254
0.0964,-0.35819,-0.151,0.11973
0.0965,-0.34786,-0.16025,0.11645
0.0966,-0.337,-0.16925,0.11272
0.0967,-0.3256,-0.17807,0.10861
0.0968,-0.31363,-0.18674,0.10416
0.0969,-0.30109,-0.1953,0.099453
0.097,-0.28799,-0.2038,0.094554
0.0971,-0.27436,-0.21223,0.089532
0.0972,-0.26023,-0.22061,0.084448
0.0973,-0.24566,-0.2289,0.079355
0.0974,-0.23072,-0.23707,0.074289
0.0975,-0.21547,-0.24508,0.069274
0.0976,-0.19999,-0.25285,0.064318
0.0977,-0.18429,-0.26032,0.059415
0.0978,-0.16845,-0.26742,0.054549
0.0979,-0.15248,-0.27408,0.049698
0.098,-0.13643,-0.28024,0.044836
0.0981,-0.12031,-0.28584,0.039938
0.0982,-0.10411,-0.29085,0.034986
0.0983,-0.087823,-0.29522,0.029966
0.0984,-0.071431,-0.29894,0.024877
0.0985,-0.054904,-0.30199,0.019726
0.0986,-0.038213,-0.30436,0.014534
0.0987,-0.021335,-0.30607,0.0093276
0.0988,-0.0042521,-0.30712,0.004142
0.0989,0.013041,-0.30753,-0.00098373
0.099,0.030537,-0.30731,-0.0060096
0.0991,0.048213,-0.30649,-0.010898
0.0992,0.066034,-0.30509,-0.015618
0.0993,0.08395,-0.30312,-0.020146
0.0994,0.1019,-0.3006,-0.02447
0.0995,0.11983,-0.29757,-0.028588
0.0996,0.13768,-0.29401,-0.032509
0.0997,0.15537,-0.28995,-0.036256
0.0998,0.17285,-0.28536,-0.039856
0.0999,0.19008,-0.28024,-0.043343
0.1,0.20703,-0.27458,-0.046754
0.1001,0.22366,-0.26839,-0.050123
0.1002,0.23997,-0.26166,-0.05348
0.1003,0.25595,-0.25441,-0.056846
0.1004,0.2716,-0.24667,-0.060243
0.1005,0.28694,-0.23846,-0.063692
0.1006,0.30197,-0.22985,-0.067191
0.1007,0.31669,-0.22088,-0.070723
0.1008,0.3311,-0.21163,-0.074256
0.1009,0.34518,-0.20215,-0.077753
0.101,0.3589,-0.19252,-0.081174
0.1011,0.37221,-0.18277,-0.084476
0.1012,0.38505,-0.17297,-0.087624
0.1013,0.39736,-0.16314,-0.090589
0.1014,0.40905,-0.15329,-0.093352
0.1015,0.42003,-0.14342,-0.095905
0.1016,0.43023,-0.13352,-0.098254
0.1017,0.43954,-0.12355,-0.10041
0.1018,0.44791,-0.11347,-0.10241
0.1019,0.45527,-0.10325,-0.10429
0.102,0.46158,-0.092825,-0.10607
0.1021,0.46683,-0.082172,-0.10782
0.1022,0.47102,-0.07126,-0.10955
0.1023,0.47419,-0.060075,-0.11132
0.1024,0.4764,-0.04862,-0.11313
0.1025,0.47772,-0.036914,-0.11501
0.1026,0.47822,-0.024995,-0.11696
0.1027,0.47801,-0.012911,-0.11897
0.1028,0.47715,-0.00072533,-0.12102
0.1029,0.47574,0.011495,-0.12307
0.103,0.47383,0.023681,-0.12511
0.1031,0.47147,0.035768,-0.12708
0.1032,0.46871,0.047698,-0.12896
0.1033,0.46554,0.05945,-0.1307
0.1034,0.46197,0.071005,-0.13228
0.1035,0.45798,0.082359,-0.13368
0.1036,0.45353,0.093515,-0.13486
0.1037,0.44858,0.10449,-0.13582
0.1038,0.44305,0.11096,-0.14109
0.1039,0.4371,0.11298,-0.15072
0.104,0.43073,0.115,-0.16004
0.1041,0.42367,0.11708,-0.169
0.1042,0.41599,0.11922,-0.17757
0.1043,0.40771,0.12144,-0.18573
0.1044,0.39879,0.12375,-0.19341
0.1045,0.38925,0.12616,-0.2006
0.1046,0.37918,0.12863,-0.2073
0.1047,0.36862,0.13113,-0.21349
0.1048,0.35762,0.13363,-0.21916
0.1049,0.34624,0.13608,-0.22431
0.105,0.33454,0.13844,-0.22893
0.1051,0.32252,0.1407,-0.23303
0.1052,0.31022,0.14282,-0.23663
0.1053,0.29769,0.14476,-0.23974
0.1054,0.28491,0.14652,-0.24236
0.1055,0.27184,0.14809,-0.2445
0.1056,0.2585,0.14948,-0.2462
0.1057,0.24487,0.1507,-0.24747
0.1058,0.23093,0.15178,-0.24835
0.1059,0.21664,0.15277,-0.24885
0.106,0.20198,0.1537,-0.24904
0.1061,0.18688,0.15464,-0.24892
0.1062,0.17135,0.15563,-0.24857
0.1063,0.15541,0.15664,-0.24805
0.1064,0.13908,0.15767,-0.24738
0.1065,0.13034,0.16705,-0.24655
0.1066,0.12225,0.1772,-0.24573
0.1067,0.11392,0.18723,-0.24481
0.1068,0.10539,0.19711,-0.24378
0.1069,0.096704,0.2067,-0.24266
0.107,0.087923,0.21589,-0.2414
0.1071,0.07903,0.22459,-0.23992
0.1072,0.070057,0.23277,-0.2382
0.1073,0.061047,0.24034,-0.23623
0.1074,0.052001,0.24722,-0.23392
0.1075,0.042873,0.25338,-0.23123
0.1076,0.033692,0.2588,-0.22817
0.1077,0.024438,0.26348,-0.2247
0.1078,0.015046,0.2675,-0.2208
0.1079,0.0054738,0.27093,-0.2165
0.108,-0.0042619,0.27383,-0.21184
0.1081,-0.014198,0.27628,-0.20682
0.1082,-0.024349,0.27837,-0.20149
0.1083,-0.034684,0.2802,-0.19594
0.1084,-0.045166,0.28182,-0.19021
0.1085,-0.05579,0.28327,-0.18433
0.1086,-0.066509,0.28459,-0.17834
0.1087,-0.077282,0.28581,-0.17226
0.1088,-0.088082,0.28692,-0.16609
0.1089,-0.098864,0.28791,-0.1598
0.109,-0.10954,0.28874,-0.1534
0.1091,-0.12008,0.28937,-0.14682
0.1092,-0.13042,0.28975,-0.14005
0.1093,-0.14049,0.28984,-0.13306
0.1094,-0.15023,0.28955,-0.12581
0.1095,-0.15961,0.28884,-0.11825
0.1096,-0.16859,0.2877,-0.11036
0.1097,-0.17713,0.28612,-0.10213
0.1098,-0.18525,0.2841,-0.093536
0.1099,-0.19293,0.28169,-0.084588
0.11,-0.20014,0.27891,-0.07534
0.1101,-0.2069,0.27581,-0.065815
0.1102,-0.21322,0.27245,-0.056053
0.1103,-0.21907,0.26888,-0.046133
0.1104,-0.22446,0.26515,-0.036116
0.1105,-0.22943,0.26129,-0.026019
0.1106,-0.23399,0.25735,-0.015889
0.1107,-0.23815,0.25333,-0.0057807
0.1108,-0.24191,0.24922,0.0042914
0.1109,-0.2453,0.24503,0.014334
0.111,-0.24829,0.24072,0.024325
0.1111,-0.25088,0.23622,0.034274
0.1112,-0.25306,0.2315,0.044218
0.1113,-0.25486,0.22649,0.054186
0.1114,-0.25624,0.22113,0.064187
0.1115,-0.25722,0.21538,0.074258
0.1116,-0.25784,0.20921,0.084418
0.1117,-0.25814,0.2026,0.094655
0.1118,-0.25811,0.19555,0.10495
0.1119,-0.25781,0.18807,0.11529
0.112,-0.25727,0.18022,0.1256
0.1121,-0.25649,0.17203,0.13582
0.1122,-0.25551,0.16357,0.14588
0.1123,-0.25436,0.15489,0.15571
0.1124,-0.25303,0.14608,0.16522
0.1125,-0.25155,0.13717,0.17435
0.1126,-0.24991,0.12822,0.18301
0.1127,-0.24811,0.11928,0.19115
0.1128,-0.2461,0.11035,0.1987
0.1129,-0.24387,0.10144,0.20565
0.113,-0.24138,0.092514,0.21197
0.1131,-0.23858,0.083539,0.21764
0.1132,-0.23544,0.074463,0.2227
0.1133,-0.23197,0.065241,0.22719
0.1134,-0.22812,0.055823,0.23113
0.1135,-0.2239,0.04617,0.2346
0.1136,-0.21933,0.03626,0.23766
0.1137,-0.21444,0.026084,0.24039
0.1138,-0.2092,0.015632,0.24281
0.1139,-0.20367,0.00492,0.24499
0.114,-0.19788,-0.0060115,0.24697
0.1141,-0.19185,-0.017113,0.24875
0.1142,-0.18561,-0.028333,0.25035
0.1143,-0.17919,-0.039591,0.25177
0.1144,-0.17262,-0.050809,0.25298
0.1145,-0.16588,-0.061914,0.25394
0.1146,-0.15899,-0.072832,0.25464
0.1147,-0.15196,-0.08349,0.25503
0.1148,-0.14476,-0.093835,0.25507
0.1149,-0.13736,-0.10383,0.25473
0.115,-0.12977,-0.11344,0.254
0.1151,-0.12194,-0.12265,0.25288
0.1152,-0.11384,-0.13143,0.25137
0.1153,-0.10547,-0.13977,0.24949
