0.0569,-1.0713,0.65183,0.41373
0.057,-1.0765,0.61821,0.44961
0.0571,-1.08,0.58367,0.48495
0.0572,-1.082,0.54826,0.51972
0.0573,-1.0824,0.51204,0.55388
0.0574,-1.0812,0.47507,0.58738
0.0575,-1.0784,0.43743,0.62017
0.0576,-1.074,0.39921,0.6522
0.0577,-1.068,0.3605,0.6834
0.0578,-1.0604,0.32139,0.71371
0.0579,-1.0512,0.28197,0.74305
0.058,-1.0404,0.24234,0.77135
0.0581,-1.0281,0.20258,0.79856
0.0582,-1.0141,0.16275,0.82459
0.0583,-0.9985,0.1229,0.84941
0.0584,-0.98133,0.083083,0.87297
0.0585,-0.9626,0.043314,0.89524
0.0586,-0.94232,0.0036087,0.91623
0.0587,-0.92054,-0.036022,0.93592
0.0588,-0.89732,-0.075568,0.95432
0.0589,-0.87269,-0.11502,0.97145
0.059,-0.84674,-0.15435,0.98732
0.0591,-0.81951,-0.19353,1.0019
0.0592,-0.79108,-0.23254,1.0153
0.0593,-0.76151,-0.27131,1.0273
0.0594,-0.73088,-0.30978,1.0381
0.0595,-0.69926,-0.34789,1.0476
0.0596,-0.66674,-0.38558,1.0558
0.0597,-0.63338,-0.42276,1.0625
0.0598,-0.59928,-0.45934,1.0678
0.0599,-0.56449,-0.49522,1.0717
0.06,-0.52907,-0.53032,1.074
0.0601,-0.49308,-0.56456,1.0747
0.0602,-0.45655,-0.59788,1.0737
0.0603,-0.41951,-0.63022,1.071
0.0604,-0.38199,-0.66157,1.0666
0.0605,-0.34401,-0.69189,1.0604
0.0606,-0.3056,-0.72119,1.0524
0.0607,-0.26679,-0.74946,1.0426
0.0608,-0.22762,-0.77672,1.0311
0.0609,-0.18811,-0.80297,1.0179
0.061,-0.14831,-0.82822,1.003
0.0611,4.9139,-6.1382,1.6204
0.0612,6.8974,-8.099,1.8271
0.0613,8.1597,-9.227,1.9347
0.0614,9.7328,-10.704,2.1315
0.0615,10.927,-11.834,2.3396
0.0616,11.515,-12.215,2.4187
0.0617,12.412,-12.801,2.471
0.0618,14.188,-14.399,2.6971
0.0619,16.627,-16.773,3.0714
0.062,19.202,-19.167,3.3911
0.0621,21.683,-21.374,3.6485
0.0622,23.769,-23.152,3.8733
0.0623,25.439,-24.429,4.0374
0.0624,26.631,-25.133,4.1284
0.0625,27.448,-25.43,4.1998
0.0626,28.337,-25.767,4.2884
0.0627,29.821,-26.645,4.4085
0.0628,32.049,-28.263,4.5981
0.0629,35.003,-30.655,4.8889
0.063,38.313,-33.395,5.2066
0.0631,41.033,-35.439,5.419
0.0632,42.799,-36.422,5.521
0.0633,44.262,-37.085,5.6199
0.0634,45.541,-37.546,5.7129
0.0635,46.021,-37.11,5.7091
0.0636,46.014,-36.131,5.6529
0.0637,46.607,-35.847,5.6938
0.0638,47.875,-36.339,5.8377
0.0639,49.176,-36.833,5.9588
0.064,50.59,-37.376,6.0272
0.0641,52.374,-38.31,6.1196
0.0642,53.958,-39.053,6.2201
0.0643,54.758,-38.907,6.2279
0.0644,54.995,-38.091,6.1445
0.0645,55.178,-37.224,6.0789
0.0646,55.59,-36.631,6.0724
0.0647,56.342,-36.384,6.0777
0.0648,57.4,-36.464,6.0842
0.0649,58.658,-36.809,6.1275
0.065,59.989,-37.271,6.183
0.0651,61.084,-37.475,6.1822
0.0652,61.627,-37.111,6.1208
0.0653,61.661,-36.267,6.0436
0.0654,61.217,-34.963,5.9373
0.0655,60.111,-32.983,5.7667
0.0656,58.628,-30.658,5.58
0.0657,57.514,-28.805,5.4525
0.0658,56.914,-27.552,5.3605
0.0659,56.438,-26.458,5.244
0.066,56.105,-25.572,5.126
0.0661,56.014,-25.041,5.0461
0.0662,55.616,-24.263,4.9475
0.0663,54.497,-22.758,4.7699
0.0664,53.061,-20.976,4.5629
0.0665,51.672,-19.357,4.3933
0.0666,50.138,-17.678,4.2282
0.0667,48.428,-15.851,4.022
0.0668,46.884,-14.26,3.8163
0.0669,45.635,-13.096,3.6597
0.067,44.464,-12.097,3.5116
0.0671,43.117,-10.943,3.3168
0.0672,41.402,-9.4501,3.0891
0.0673,39.218,-7.5207,2.8514
0.0674,36.557,-5.0672,2.5625
0.0675,33.491,-2.0887,2.1787
0.0676,30.356,1.0729,1.7176
0.0677,27.674,3.8797,1.2145
0.0678,25.568,6.2253,0.67845
0.0679,23.767,8.3665,0.1369
0.068,22.236,10.245,-0.33587
0.0681,21.063,11.687,-0.70604
0.0682,19.888,13.067,-1.0337
0.0683,18.328,14.828,-1.3682
0.0684,16.564,16.811,-1.6909
0.0685,14.794,18.85,-2.004
0.0686,12.835,21.207,-2.3617
0.0687,10.778,23.808,-2.7683
0.0688,9.1201,26.046,-3.1607
0.0689,7.955,27.729,-3.5076
0.069,6.876,29.259,-3.8321
0.0691,5.6442,30.867,-4.1297
0.0692,4.2409,32.524,-4.3659
0.0693,2.5256,34.409,-4.5527
0.0694,0.39542,36.768,-4.755
0.0695,-1.949,39.502,-5.0081
0.0696,-4.1751,42.274,-5.2884
0.0697,-6.0696,44.839,-5.5689
0.0698,-7.5927,47.115,-5.8484
0.0699,-8.7672,49.009,-6.1005
0.07,-9.5605,50.33,-6.2606
0.0701,-10.046,51.06,-6.2996
0.0702,-10.617,51.6,-6.2571
0.0703,-11.644,52.378,-6.1665
0.0704,-13.066,53.407,-6.0297
0.0705,-14.702,54.619,-5.8892
0.0706,-16.551,56.142,-5.8253
0.0707,-18.416,57.838,-5.8502
0.0708,-19.866,59.226,-5.9047
0.0709,-20.877,60.193,-5.9575
0.071,-21.848,61.06,-6.0186
0.0711,-22.923,61.905,-6.0739
0.0712,-24.024,62.607,-6.1022
0.0713,-25.339,63.396,-6.1341
0.0714,-27.067,64.603,-6.2203
0.0715,-29.001,66.105,-6.3564
0.0716,-30.821,67.583,-6.4987
0.0717,-32.413,68.907,-6.6306
0.0718,-33.667,69.945,-6.7549
0.0719,-34.401,70.422,-6.846
0.072,-34.638,70.227,-6.875
0.0721,-34.674,69.61,-6.8637
0.0722,-34.863,68.966,-6.8616
0.0723,-35.407,68.539,-6.883
0.0724,-36.289,68.369,-6.9151
0.0725,-37.406,68.451,-6.9646
0.0726,-38.692,68.781,-7.0434
0.0727,-39.979,69.165,-7.1243
0.0728,-40.985,69.273,-7.1653
0.0729,-41.637,69.03,-7.164
0.073,-42.108,68.615,-7.1426
0.0731,-42.45,68.068,-7.0991
0.0732,-42.642,67.37,-7.0271
0.0733,-42.929,66.778,-6.9575
0.0734,-43.565,66.546,-6.9245
0.0735,-44.396,66.487,-6.913
0.0736,-45.122,66.256,-6.8882
0.0737,-45.648,65.725,-6.8439
0.0738,-45.887,64.789,-6.7806
0.0739,-45.649,63.24,-6.6743
0.074,-44.974,61.127,-6.5132
0.0741,-44.155,58.819,-6.3297
0.0742,-43.402,56.633,-6.16
0.0743,-42.769,54.677,-6.0052
0.0744,-42.326,53.02,-5.8599
0.0745,-42.132,51.709,-5.7387
0.0746,-42.124,50.646,-5.6439
0.0747,-42.119,49.578,-5.5429
0.0748,-41.909,48.252,-5.4052
0.0749,-41.388,46.589,-5.2348
0.075,-40.598,44.656,-5.0443
0.0751,-39.61,42.524,-4.8299
0.0752,-38.505,40.304,-4.597
0.0753,-37.478,38.236,-4.3774
0.0754,-36.677,36.473,-4.1894
0.0755,-35.971,34.846,-4.0122
0.0756,-35.137,33.088,-3.8216
0.0757,-34.133,31.118,-3.6188
0.0758,-32.936,28.889,-3.4016
0.0759,-31.406,26.26,-3.1488
0.076,-29.547,23.272,-2.8584
0.0761,-27.588,20.223,-2.5613
0.0762,-25.697,17.353,-2.2803
0.0763,-23.919,14.732,-2.0133
0.0764,-22.361,12.476,-1.7639
0.0765,-21.119,10.692,-1.5477
0.0766,-20.068,9.2578,-1.3569
0.0767,-18.963,7.8816,-1.1584
0.0768,-17.645,6.3671,-0.9335
0.0769,-16.067,4.6615,-0.68975
0.077,-14.248,2.7617,-0.43135
0.0771,-12.259,0.70119,-0.15377
0.0772,-10.22,-1.3992,0.13147
0.0773,-8.2724,-3.3721,0.39871
0.0774,-6.4915,-5.1455,0.6414
0.0775,-4.8103,-6.8079,0.87587
0.0776,-3.1144,-8.4671,1.1109
0.0777,-1.3628,-10.143,1.3422
0.0778,0.50759,-11.895,1.5776
0.0779,2.6425,-13.861,1.8361
0.078,5.0569,-16.037,2.1152
0.0781,7.5484,-18.212,2.3907
0.0782,9.9342,-20.21,2.6499
0.0783,12.145,-21.979,2.8937
0.0784,14.073,-23.418,3.1136
0.0785,15.636,-24.445,3.2972
0.0786,16.971,-25.2,3.4563
0.0787,18.32,-25.938,3.6168
0.0788,19.791,-26.771,3.7867
0.0789,21.409,-27.714,3.9607
0.079,23.238,-28.824,4.1434
0.0791,25.278,-30.118,4.3416
0.0792,27.399,-31.471,4.5432
0.0793,29.455,-32.732,4.7287
0.0794,31.373,-33.846,4.8958
0.0795,33.137,-34.828,5.0525
0.0796,34.759,-35.695,5.1971
0.0797,36.299,-36.488,5.3269
0.0798,37.87,-37.316,5.4541
0.0799,39.584,-38.29,5.593
0.08,41.432,-39.37,5.7377
0.0801,43.269,-40.392,5.8723
0.0802,44.968,-41.229,5.9916
0.0803,46.467,-41.825,6.0953
0.0804,47.624,-42.025,6.167
0.0805,48.515,-41.944,6.2123
0.0806,49.143,-41.595,6.233
0.0807,49.687,-41.182,6.2464
0.0808,50.246,-40.817,6.2581
0.0809,50.86,-40.545,6.269
0.081,51.624,-40.462,6.2881
0.0811,52.573,-40.593,6.3206
0.0812,53.559,-40.78,6.3541
0.0813,54.416,-40.843,6.3733
0.0814,55.091,-40.725,6.3758
0.0815,55.503,-40.35,6.3589
0.0816,55.739,-39.827,6.3285
0.0817,55.783,-39.14,6.2784
0.0818,55.747,-38.432,6.222
0.0819,55.676,-37.781,6.1694
0.082,55.52,-37.141,6.1156
0.0821,55.211,-36.454,6.052
0.0822,54.691,-35.672,5.9779
0.0823,53.898,-34.72,5.8908
0.0824,52.769,-33.506,5.7799
0.0825,51.292,-32,5.639
0.0826,49.547,-30.275,5.4766
0.0827,47.688,-28.477,5.306
0.0828,45.847,-26.734,5.1332
0.0829,44.103,-25.134,4.9637
0.083,42.515,-23.746,4.8071
0.0831,41.077,-22.566,4.6653
0.0832,39.662,-21.46,4.5254
0.0833,38.131,-20.272,4.374
0.0834,36.45,-18.942,4.2087
0.0835,34.629,-17.447,4.0278
0.0836,32.653,-15.74,3.8251
0.0837,30.575,-13.853,3.6021
0.0838,28.525,-11.916,3.3714
0.0839,26.573,-10.008,3.1398
0.084,24.708,-8.1188,2.9005
0.0841,22.919,-6.2354,2.6424
0.0842,21.193,-4.3369,2.347
0.0843,19.466,-2.319,1.9678
0.0844,17.683,-0.061056,1.4623
0.0845,15.85,2.4323,0.90292
0.0846,14.008,5.0297,0.41306
0.0847,12.218,7.5761,0.030618
0.0848,10.558,9.9471,-0.27441
0.0849,9.1032,12.059,-0.54136
0.085,7.9049,13.901,-0.80349
0.0851,6.9707,15.557,-1.0954
0.0852,6.2321,17.184,-1.4412
0.0853,5.5607,18.913,-1.8397
0.0854,4.8311,20.792,-2.272
0.0855,3.9416,22.827,-2.7125
0.0856,2.8153,25.006,-3.1266
0.0857,1.4528,27.241,-3.4786
0.0858,-0.046301,29.384,-3.7503
0.0859,-1.563,31.365,-3.9545
0.086,-3.018,33.232,-4.1332
0.0861,-4.3434,35.057,-4.3356
0.0862,-5.5047,36.917,-4.5882
0.0863,-6.5739,38.909,-4.8852
0.0864,-7.6908,41.061,-5.1979
0.0865,-8.9395,43.267,-5.4803
0.0866,-10.325,45.373,-5.6818
0.0867,-11.827,47.259,-5.7744
0.0868,-13.386,48.828,-5.7604
0.0869,-14.881,50.023,-5.6549
0.087,-16.187,50.883,-5.4907
0.0871,-17.254,51.541,-5.336
0.0872,-18.11,52.165,-5.2581
0.0873,-18.844,52.9,-5.2707
0.0874,-19.597,53.823,-5.3507
0.0875,-20.52,54.923,-5.4761
0.0876,-21.711,56.128,-5.6232
0.0877,-23.16,57.314,-5.7608
0.0878,-24.759,58.343,-5.8697
0.0879,-26.363,59.154,-5.9563
0.088,-27.849,59.783,-6.0362
0.0881,-29.144,60.273,-6.1158
0.0882,-30.252,60.642,-6.1956
0.0883,-31.247,60.941,-6.2806
0.0884,-32.231,61.216,-6.3756
0.0885,-33.27,61.415,-6.4775
0.0886,-34.378,61.432,-6.5795
0.0887,-35.534,61.192,-6.6768
0.0888,-36.672,60.621,-6.7634
0.0889,-37.683,59.639,-6.8293
0.089,-38.468,58.255,-6.8689
0.0891,-39.017,56.584,-6.8864
0.0892,-39.413,54.753,-6.8905
0.0893,-39.777,52.858,-6.8884
0.0894,-40.223,50.998,-6.8868
0.0895,-40.828,49.24,-6.8922
0.0896,-41.595,47.581,-6.9046
0.0897,-42.441,45.96,-6.9153
0.0898,-43.25,44.301,-6.9135
0.0899,-43.937,42.529,-6.8944
0.09,-44.466,40.588,-6.8561
0.0901,-44.833,38.461,-6.7973
0.0902,-45.068,36.179,-6.721
0.0903,-45.243,33.833,-6.6368
0.0904,-45.43,31.528,-6.5525
0.0905,-45.64,29.32,-6.469
0.0906,-45.841,27.212,-6.3838
0.0907,-45.963,25.203,-6.2945
0.0908,-45.908,23.272,-6.1946
0.0909,-45.583,21.361,-6.0747
0.091,-44.975,19.441,-5.9314
0.0911,-44.168,17.548,-5.7698
0.0912,-43.285,15.735,-5.5972
0.0913,-42.445,14.041,-5.42
0.0914,-41.731,12.534,-5.2454
0.0915,-41.178,11.281,-5.0793
0.0916,-40.748,10.273,-4.921
0.0917,-40.358,9.4278,-4.763
0.0918,-39.906,8.6523,-4.5976
0.0919,-39.31,7.8533,-4.4197
0.092,-38.515,6.9422,-4.2251
0.0921,-37.51,5.8761,-4.0114
0.0922,-36.34,4.6798,-3.7821
0.0923,-35.093,3.4144,-3.5458
0.0924,-33.848,2.1381,-3.3098
0.0925,-32.633,0.88709,-3.0762
0.0926,-31.425,-0.32643,-2.8454
0.0927,-30.175,-1.5109,-2.6165
0.0928,-28.813,-2.6975,-2.3846
0.0929,-27.279,-3.9318,-2.1429
0.093,-25.568,-5.228,-1.8901
0.0931,-23.729,-6.5595,-1.6287
0.0932,-21.828,-7.865,-1.3634
0.0933,-19.935,-9.0788,-1.0991
0.0934,-18.13,-10.139,-0.84163
0.0935,-16.463,-11.01,-0.59526
0.0936,-14.933,-11.728,-0.35915
0.0937,-13.496,-12.378,-0.12877
0.0938,-12.084,-13.059,0.10124
0.0939,-10.605,-13.861,0.33652
0.094,-8.9895,-14.851,0.58162
0.0941,-7.2142,-16.035,0.8373
0.0942,-5.3008,-17.361,1.0998
0.0943,-3.2954,-18.751,1.3632
0.0944,-1.2524,-20.132,1.6222
0.0945,0.78786,-21.445,1.873
0.0946,2.812,-22.669,2.1142
0.0947,4.8247,-23.832,2.347
0.0948,6.8415,-24.985,2.5752
0.0949,8.8839,-26.177,2.8025
0.095,10.96,-27.433,3.0299
0.0951,13.052,-28.732,3.2562
0.0952,15.128,-30.015,3.4786
0.0953,17.145,-31.202,3.6929
0.0954,19.052,-32.223,3.894
0.0955,20.815,-33.041,4.0791
0.0956,22.448,-33.674,4.2493
0.0957,24.001,-34.2,4.4091
0.0958,25.538,-34.711,4.564
0.0959,27.123,-35.298,4.7196
0.096,28.805,-36.03,4.8804
0.0961,30.591,-36.925,5.0474
0.0962,32.445,-37.946,5.2168
0.0963,34.32,-39.016,5.3831
0.0964,36.161,-40.056,5.5407
0.0965,37.922,-40.989,5.685
0.0966,39.578,-41.77,5.813
0.0967,41.134,-42.4,5.9249
0.0968,42.612,-42.913,6.0241
0.0969,44.04,-43.354,6.1142
0.097,45.437,-43.75,6.1976
0.0971,46.792,-44.104,6.2752
0.0972,48.069,-44.388,6.3455
0.0973,49.219,-44.555,6.4053
0.0974,50.193,-44.564,6.4503
0.0975,50.968,-44.396,6.4782
0.0976,51.566,-44.065,6.4896
0.0977,52.044,-43.623,6.4881
0.0978,52.472,-43.134,6.4784
0.0979,52.913,-42.665,6.4661
0.098,53.415,-42.266,6.4559
0.0981,53.981,-41.954,6.4493
0.0982,54.564,-41.696,6.4436
0.0983,55.092,-41.431,6.4338
0.0984,55.487,-41.093,6.4144
0.0985,55.673,-40.622,6.3798
0.0986,55.6,-39.983,6.326
0.0987,55.27,-39.184,6.2529
0.0988,54.717,-38.259,6.1634
0.0989,53.984,-37.243,6.0616
0.099,53.115,-36.161,5.9508
0.0991,52.131,-35.02,5.8336
0.0992,51.028,-33.806,5.7104
0.0993,49.781,-32.492,5.5791
0.0994,48.364,-31.051,5.437
0.0995,46.77,-29.479,5.2822
0.0996,45.016,-27.797,5.1152
0.0997,43.147,-26.051,4.9384
0.0998,41.227,-24.305,4.7557
0.0999,39.321,-22.622,4.5722
0.1,37.482,-21.043,4.3917
0.1001,35.73,-19.57,4.2152
0.1002,34.046,-18.16,4.0403
0.1003,32.382,-16.744,3.862
0.1004,30.686,-15.249,3.6744
0.1005,28.91,-13.619,3.4711
0.1006,27.029,-11.824,3.247
0.1007,25.062,-9.8767,2.9993
0.1008,23.056,-7.8176,2.725
0.1009,21.067,-5.6906,2.4169
0.101,19.152,-3.5299,2.0614
0.1011,17.357,-1.3562,1.6538
0.1012,15.68,0.82088,1.2302
0.1013,14.081,2.9996,0.84424
0.1014,12.52,5.1841,0.51006
0.1015,10.975,7.3811,0.20532
0.1016,9.4522,9.5942,-0.10047
0.1017,7.9898,11.818,-0.43211
0.1018,6.6493,14.035,-0.80521
0.1019,5.4788,16.211,-1.2198
0.102,4.4802,18.31,-1.6587
0.1021,3.6058,20.304,-2.0959
0.1022,2.7744,22.188,-2.5045
0.1023,1.8938,23.985,-2.8603
0.1024,0.88321,25.735,-3.1515
0.1025,-0.30292,27.49,-3.3857
0.1026,-1.6548,29.302,-3.5866
0.1027,-3.11,31.213,-3.7853
0.1028,-4.581,33.232,-4.01
0.1029,-5.9912,35.337,-4.2706
0.103,-7.3051,37.469,-4.5494
0.1031,-8.5412,39.54,-4.8112
0.1032,-9.7576,41.469,-5.0184
0.1033,-11.018,43.215,-5.144
0.1034,-12.366,44.772,-5.1808
0.1035,-13.811,46.158,-5.1466
0.1036,-15.312,47.42,-5.0763
0.1037,-16.785,48.613,-5.0141
0.1038,-18.136,49.774,-5.0006
0.1039,-19.305,50.911,-5.0483
0.104,-20.289,52.004,-5.1402
0.1041,-21.149,53.018,-5.2537
0.1042,-21.984,53.914,-5.372
0.1043,-22.903,54.673,-5.4824
0.1044,-23.982,55.315,-5.5786
0.1045,-25.242,55.89,-5.6663
0.1046,-26.638,56.455,-5.758
0.1047,-28.089,57.05,-5.8607
0.1048,-29.51,57.669,-5.9729
0.1049,-30.848,58.255,-6.0892
0.105,-32.074,58.73,-6.2032
0.1051,-33.191,59.019,-6.31
0.1052,-34.231,59.06,-6.4067
0.1053,-35.237,58.825,-6.4932
0.1054,-36.237,58.319,-6.5701
0.1055,-37.236,57.568,-6.6379
0.1056,-38.213,56.602,-6.6971
0.1057,-39.128,55.456,-6.7472
0.1058,-39.936,54.15,-6.7867
0.1059,-40.621,52.678,-6.8136
0.106,-41.197,51.034,-6.8274
0.1061,-41.691,49.227,-6.8285
0.1062,-42.137,47.291,-6.8183
0.1063,-42.576,45.276,-6.7988
0.1064,-43.033,43.249,-6.7726
0.1065,-43.52,41.268,-6.7416
0.1066,-44.039,39.349,-6.707
0.1067,-44.584,37.474,-6.6685
0.1068,-45.128,35.608,-6.6248
0.1069,-45.636,33.71,-6.5738
0.107,-46.069,31.75,-6.5129
0.1071,-46.392,29.726,-6.4405
0.1072,-46.58,27.66,-6.3555
0.1073,-46.623,25.593,-6.2583
0.1074,-46.517,23.576,-6.1497
0.1075,-46.261,21.654,-6.0308
0.1076,-45.871,19.848,-5.9022
0.1077,-45.371,18.156,-5.7645
0.1078,-44.787,16.552,-5.6179
0.1079,-44.144,15.003,-5.4621
0.108,-43.465,13.487,-5.2973
0.1081,-42.761,12.006,-5.1244
0.1082,-42.031,10.589,-4.9443
0.1083,-41.279,9.2668,-4.7586
0.1084,-40.518,8.0661,-4.5691
0.1085,-39.754,6.9966,-4.3776
0.1086,-38.986,6.0414,-4.1845
0.1087,-38.206,5.158,-3.9894
0.1088,-37.395,4.2934,-3.7911
0.1089,-36.523,3.3947,-3.5873
0.109,-35.563,2.4151,-3.3759
0.1091,-34.492,1.3273,-3.1556
0.1092,-33.297,0.13289,-2.9262
0.1093,-31.971,-1.1429,-2.6886
0.1094,-30.523,-2.4619,-2.4446
0.1095,-28.969,-3.7826,-2.1962
0.1096,-27.334,-5.0726,-1.9456
0.1097,-25.643,-6.3169,-1.694
0.1098,-23.915,-7.5145,-1.4419
0.1099,-22.159,-8.6705,-1.1892
0.11,-20.382,-9.7923,-0.93546
0.1101,-18.595,-10.885,-0.68041
0.1102,-16.811,-11.952,-0.42438
0.1103,-15.049,-12.991,-0.16838
0.1104,-13.334,-14.005,0.085927
0.1105,-11.674,-14.996,0.33687
0.1106,-10.064,-15.97,0.58354
0.1107,-8.4799,-16.939,0.8259
0.1108,-6.889,-17.926,1.0648
0.1109,-5.247,-18.951,1.3022
0.111,-3.5133,-20.038,1.54
0.1111,-1.6632,-21.201,1.78
0.1112,-1.1508,-22.236,1.9126
0.1113,-1.206,-23.085,1.9943
0.1114,-1.2469,-23.828,2.0662
0.1115,-1.2833,-24.515,2.1231
0.1116,-1.3095,-25.078,2.1551
0.1117,-1.3289,-25.585,2.1732
0.1118,-1.3502,-26.175,2.1966
0.1119,-1.373,-26.752,2.2157
0.112,-1.3905,-27.146,2.2096
0.1121,-1.4046,-27.369,2.1848
0.1122,-1.4149,-27.479,2.1593
0.1123,-1.4177,-27.459,2.1353
0.1124,-1.4117,-27.328,2.1097
0.1125,-1.4029,-27.171,2.0863
0.1126,-1.3968,-27.072,2.0671
0.1127,-1.3963,-27.099,2.0533
0.1128,-1.4003,-27.299,2.05
0.1129,-1.4082,-27.647,2.0573
0.113,-1.4149,-28.023,2.0632
0.1131,-1.4131,-28.295,2.0591
0.1132,-1.3987,-28.429,2.0481
0.1133,-1.3741,-28.455,2.0338
0.1134,-1.3371,-28.343,2.0103
0.1135,-1.2857,-28.056,1.9725
0.1136,-1.2271,-27.684,1.9243
0.1137,-1.1711,-27.355,1.872
0.1138,-1.1165,-27.06,1.8139
0.1139,-1.0605,-26.72,1.7429
0.114,-1.0075,-26.329,1.6577
0.1141,-0.95935,-25.896,1.5673
0.1142,-0.90861,-25.359,1.4784
0.1143,-0.85084,-24.666,1.3883
0.1144,-0.78921,-23.855,1.2944
0.1145,-0.72819,-22.997,1.2032
0.1146,-0.66873,-22.145,1.1192
0.1147,-0.61042,-21.317,1.0397
0.1148,-0.55081,-20.508,0.96236
0.1149,-0.48937,-19.712,0.88889
0.115,-0.42763,-18.931,0.81736
0.1151,-0.36475,-18.145,0.74415
0.1152,-0.29615,-17.316,0.66987
0.1153,-0.22072,-16.427,0.59625
0.1154,-0.13949,-15.465,0.51939
0.1155,-0.052047,-14.407,0.43534
0.1156,0.040694,-13.276,0.34442
0.1157,0.13394,-12.126,0.24723
0.1158,0.22663,-10.961,0.14113
0.1159,0.32067,-9.7407,0.025667
0.116,0.41407,-8.4736,-0.095336
0.1161,0.50291,-7.2012,-0.21676
0.1162,0.58911,-5.9219,-0.33677
0.1163,0.67422,-4.6241,-0.45583
0.1164,0.75418,-3.3332,-0.57381
0.1165,0.82678,-2.059,-0.68821
0.1166,0.89722,-0.76152,-0.7986
0.1167,0.88217,-0.67982,-0.83611
0.1168,0.86582,-0.6264,-0.87056
0.1169,0.84806,-0.57638,-0.90212
0.117,0.82423,-0.53644,-0.92249
0.1171,0.79123,-0.50436,-0.92631
0.1172,0.75827,-0.48025,-0.92262
0.1173,0.73212,-0.46342,-0.91989
0.1174,0.70531,-0.45416,-0.91224
0.1175,0.67018,-0.44688,-0.89617
0.1176,0.63383,-0.43872,-0.88279
0.1177,0.60228,-0.42464,-0.88065
0.1178,0.57358,-0.40358,-0.88805
0.1179,0.54491,-0.37645,-0.90172
0.118,0.51542,-0.34748,-0.91654
0.1181,0.4816,-0.31567,-0.92859
0.1182,0.44572,-0.28141,-0.9401
0.1183,0.41236,-0.24444,-0.95589
0.1184,0.38002,-0.20507,-0.9739
0.1185,0.34484,-0.16381,-0.98981
0.1186,0.30945,-0.12182,-1.0044
0.1187,0.27618,-0.080265,-1.0197
0.1188,0.24346,-0.039591,-1.0341
0.1189,0.20946,-0.00030533,-1.0452
0.119,0.17482,0.032235,-1.0482
0.1191,0.13696,0.056258,-1.0387
0.1192,0.096099,0.072229,-1.0177
0.1193,0.054517,0.0811,-0.98887
0.1194,0.011229,0.082351,-0.95106
0.1195,-0.036712,0.079943,-0.90509
0.1196,-0.084097,0.077129,-0.8596
0.1197,-0.12589,0.075227,-0.82108
