0.0718,-1.92,1.2989,0.64447
0.0719,-1.9774,1.2831,0.71798
0.072,-2.032,1.2652,0.79055
0.0721,-2.0838,1.2456,0.86163
0.0722,-2.1328,1.2249,0.93062
0.0723,-2.1783,1.2031,0.99697
0.0724,-2.2202,1.1805,1.0602
0.0725,-2.2583,1.1572,1.12
0.0726,-2.2927,1.1331,1.1768
0.0727,-2.3236,1.1075,1.2312
0.0728,-2.3515,1.0803,1.2841
0.0729,-2.377,1.0514,1.3363
0.073,-2.4003,1.0204,1.3881
0.0731,-2.4216,0.98753,1.4396
0.0732,-2.4408,0.95297,1.4908
0.0733,-2.4576,0.91665,1.5411
0.0734,-2.4712,0.87847,1.5902
0.0735,-2.4811,0.83852,1.6374
0.0736,-2.4869,0.7969,1.6821
0.0737,-2.4879,0.75364,1.7238
0.0738,-2.4843,0.70911,1.7623
0.0739,-2.4762,0.6637,1.7973
0.074,-2.464,0.61757,1.8292
0.0741,-2.448,0.5709,1.8579
0.0742,-2.4285,0.52404,1.8836
0.0743,-2.4058,0.47714,1.9065
0.0744,-2.3798,0.43015,1.9263
0.0745,-2.3504,0.38314,1.9431
0.0746,-2.3176,0.33614,1.9568
0.0747,-2.2813,0.28897,1.9675
0.0748,-2.2414,0.24162,1.9751
0.0749,-2.1981,0.19431,1.9796
0.075,-2.1517,0.14709,1.9812
0.0751,-2.1022,0.099792,1.9801
0.0752,-2.0501,0.05233,1.9768
0.0753,-1.9956,0.0044987,1.9718
0.0754,-1.9389,-0.044049,1.9655
0.0755,-1.88,-0.093444,1.9579
0.0756,-1.8187,-0.14349,1.9489
0.0757,-1.755,-0.194,1.9381
0.0758,-1.6886,-0.24473,1.9249
0.0759,-1.6194,-0.29521,1.9087
0.076,-1.5472,-0.345,1.889
0.0761,-1.4719,-0.39389,1.8654
0.0762,-1.3937,-0.44162,1.8376
0.0763,-1.3127,-0.48799,1.8057
0.0764,-1.2294,-0.5331,1.7701
0.0765,-1.1442,-0.5771,1.7315
0.0766,-1.0577,-0.62,1.6903
0.0767,-0.97034,-0.6618,1.647
0.0768,-0.88242,-0.7025,1.6019
0.0769,-0.79411,-0.742,1.5549
0.077,-0.70549,-0.7802,1.5061
0.0771,-0.6164,-0.81726,1.4554
0.0772,-0.52667,-0.85337,1.4029
0.0773,-0.43627,-0.88863,1.3485
0.0774,-0.34519,-0.92318,1.2924
0.0775,-0.25344,-0.95715,1.2347
0.0776,-0.1613,-0.99048,1.1757
0.0777,-0.069108,-1.023,1.1155
0.0778,0.022976,-1.0547,1.0542
0.0779,0.11484,-1.0854,0.99185
0.078,0.20638,-1.1146,0.92812
0.0781,0.29772,-1.1423,0.86272
0.0782,0.38906,-1.1682,0.79534
0.0783,0.48045,-1.1922,0.72575
0.0784,0.5718,-1.2142,0.65394
0.0785,0.66303,-1.2341,0.58002
0.0786,0.75383,-1.2519,0.50422
0.0787,0.84371,-1.2674,0.42691
0.0788,0.93221,-1.2806,0.34861
0.0789,1.019,-1.2916,0.26989
0.079,1.1035,-1.3007,0.1913
0.0791,1.1857,-1.3079,0.11333
0.0792,1.2655,-1.3136,0.036321
0.0793,1.343,-1.3179,-0.039642
0.0794,1.4182,-1.3209,-0.11461
0.0795,1.4913,-1.3224,-0.18869
0.0796,1.5624,-1.3226,-0.26203
0.0797,1.6316,-1.3211,-0.3348
0.0798,1.6989,-1.318,-0.40712
0.0799,1.7642,-1.313,-0.47903
0.08,1.8275,-1.306,-0.55052
0.0801,1.8885,-1.297,-0.62148
0.0802,1.9471,-1.2859,-0.69175
0.0803,2.0033,-1.2728,-0.76117
0.0804,2.0567,-1.2576,-0.82965
0.0805,2.1074,-1.24,-0.89724
0.0806,2.1552,-1.2202,-0.96401
0.0807,2.2001,-1.1978,-1.03
0.0808,2.2421,-1.1729,-1.0952
0.0809,2.281,-1.1457,-1.1594
0.081,2.3167,-1.1164,-1.2223
0.0811,2.3492,-1.0853,-1.2835
0.0812,2.3781,-1.0526,-1.3426
0.0813,2.4035,-1.0186,-1.3991
0.0814,2.425,-0.98362,-1.4528
0.0815,2.4426,-0.9477,-1.5034
0.0816,2.4563,-0.91099,-1.5508
0.0817,2.4662,-0.87353,-1.5952
0.0818,2.4725,-0.83524,-1.6369
0.0819,2.4754,-0.79611,-1.6761
0.082,2.4753,-0.75617,-1.7132
0.0821,2.4722,-0.71537,-1.7482
0.0822,2.4662,-0.6737,-1.7814
0.0823,2.4572,-0.63117,-1.8127
0.0824,2.4452,-0.58769,-1.842
0.0825,2.4297,-0.54315,-1.8693
0.0826,2.4107,-0.49752,-1.8944
0.0827,2.388,-0.45083,-1.9171
0.0828,2.3615,-0.40311,-1.9374
0.0829,2.3312,-0.3545,-1.9551
0.083,2.2972,-0.30519,-1.9701
0.0831,2.2596,-0.25532,-1.9825
0.0832,2.2184,-0.20503,-1.9921
0.0833,2.1739,-0.15453,-1.9989
0.0834,2.126,-0.104,-2.0026
0.0835,2.0747,-0.053559,-2.0032
0.0836,2.0201,-0.0033423,-2.0005
0.0837,1.9622,0.046493,-1.9945
0.0838,1.9013,0.095849,-1.9852
0.0839,1.8374,0.14463,-1.9725
0.084,1.7709,0.19274,-1.9566
0.0841,1.7019,0.24015,-1.9378
0.0842,1.6307,0.28694,-1.9163
0.0843,1.5577,0.33323,-1.8924
0.0844,1.4829,0.37913,-1.8665
0.0845,1.4066,0.4248,-1.8388
0.0846,1.3287,0.4703,-1.8094
0.0847,1.2494,0.51559,-1.7782
0.0848,1.1686,0.56059,-1.7451
0.0849,1.0861,0.60519,-1.71
0.085,1.0021,0.64921,-1.6725
0.0851,0.91643,0.69248,-1.6324
0.0852,0.82913,0.73486,-1.5897
0.0853,0.74028,0.77624,-1.5441
0.0854,0.65006,0.81646,-1.4958
0.0855,0.5587,0.85545,-1.4448
0.0856,0.46642,0.89314,-1.3912
0.0857,0.37352,0.92941,-1.3352
0.0858,0.28024,0.96413,-1.277
0.0859,0.18677,0.99724,-1.2165
0.086,0.09327,1.0287,-1.154
0.0861,-0.00013013,1.0584,-1.0895
0.0862,-0.093334,1.0865,-1.0232
0.0863,-0.18626,1.113,-0.95531
0.0864,-0.27876,1.1382,-0.88612
0.0865,-0.3707,1.1619,-0.81588
0.0866,-0.46192,1.1845,-0.74486
0.0867,-0.55224,1.2057,-0.67329
0.0868,-0.6415,1.2257,-0.60134
0.0869,-0.72962,1.2444,-0.52909
0.087,-0.81658,1.2617,-0.45655
0.0871,-0.90237,1.2776,-0.38364
0.0872,-0.98704,1.2919,-0.31022
0.0873,-1.0706,1.3046,-0.23618
0.0874,-1.1532,1.3154,-0.16146
0.0875,-1.2345,1.3244,-0.086045
0.0876,-1.3145,1.3313,-0.0099881
0.0877,-1.393,1.336,0.066578
0.0878,-1.4697,1.3384,0.14347
0.0879,-1.5443,1.3385,0.22043
0.088,-1.6167,1.3363,0.29718
0.0881,-1.6865,1.3318,0.37343
0.0882,-1.7537,1.3251,0.44892
0.0883,-1.8181,1.3164,0.52344
0.0884,-1.8798,1.3056,0.59683
0.0885,-1.9386,1.2929,0.66899
0.0886,-1.9945,1.2783,0.73982
0.0887,-2.0476,1.2619,0.80924
0.0888,-2.0978,1.2438,0.87721
0.0889,-2.1451,1.2239,0.94364
0.089,-2.1895,1.2024,1.0085
0.0891,-2.2309,1.1793,1.0717
0.0892,-2.2694,1.1547,1.1331
0.0893,-2.3048,1.1285,1.1929
0.0894,-2.3372,1.1008,1.2509
0.0895,-2.3666,1.0716,1.3072
0.0896,-2.3928,1.0407,1.3619
0.0897,-2.4159,1.0082,1.415
0.0898,-2.4359,0.97393,1.4666
0.0899,-2.4526,0.93801,1.5165
0.09,-2.466,0.90047,1.5647
0.0901,-2.476,0.86144,1.611
0.0902,-2.4825,0.82105,1.6552
0.0903,-2.4853,0.77943,1.697
0.0904,-2.4844,0.73674,1.7363
0.0905,-2.4796,0.69313,1.7727
0.0906,-2.4708,0.6487,1.8062
0.0907,-2.4582,0.60359,1.8366
0.0908,-2.4418,0.5579,1.8641
0.0909,-2.4217,0.51171,1.8886
0.091,-2.398,0.46512,1.9103
0.0911,-2.3709,0.4182,1.9291
0.0912,-2.3405,0.371,1.9452
0.0913,-2.3069,0.32356,1.9585
0.0914,-2.27,0.27588,1.9693
0.0915,-2.2299,0.22794,1.9774
0.0916,-2.1867,0.1797,1.983
0.0917,-2.1403,0.13115,1.9861
0.0918,-2.0908,0.082291,1.9866
0.0919,-2.0384,0.033151,1.9847
0.092,-1.9829,-0.016227,1.9803
0.0921,-1.9247,-0.065767,1.9735
0.0922,-1.8636,-0.11539,1.9642
0.0923,-1.7999,-0.165,1.9523
0.0924,-1.7335,-0.21448,1.9378
0.0925,-1.6645,-0.26369,1.9205
0.0926,-1.593,-0.3125,1.9005
0.0927,-1.519,-0.36076,1.8774
0.0928,-1.4426,-0.40834,1.8514
0.0929,-1.3641,-0.45511,1.8223
0.093,-1.2835,-0.50096,1.7902
0.0931,-1.201,-0.54581,1.7552
0.0932,-1.117,-0.5896,1.7175
0.0933,-1.0316,-0.63235,1.6772
0.0934,-0.94496,-0.67409,1.6345
0.0935,-0.85735,-0.71484,1.5896
0.0936,-0.76889,-0.75465,1.5428
0.0937,-0.67969,-0.79356,1.494
0.0938,-0.58984,-0.83154,1.4434
0.0939,-0.49942,-0.86859,1.391
0.094,-0.40845,-0.90467,1.3368
0.0941,-0.31699,-0.93976,1.2808
0.0942,-0.22507,-0.97378,1.223
0.0943,-0.13277,-1.0067,1.1633
0.0944,-0.040157,-1.0384,1.1017
0.0945,0.052651,-1.0689,1.0384
0.0946,0.14552,-1.098,0.9734
0.0947,0.2383,-1.1256,0.9067
0.0948,0.33084,-1.1517,0.83839
0.0949,0.42297,-1.176,0.76854
0.095,0.51454,-1.1986,0.69724
0.0951,0.60541,-1.2194,0.6246
0.0952,0.69542,-1.2382,0.55078
0.0953,0.7844,-1.2552,0.47594
0.0954,0.8722,-1.2703,0.40032
0.0955,0.95865,-1.2836,0.32414
0.0956,1.0436,-1.2951,0.24765
0.0957,1.1269,-1.3048,0.17109
0.0958,1.2083,-1.3128,0.094643
0.0959,1.2879,-1.3191,0.018491
0.096,1.3654,-1.3238,-0.057251
0.0961,1.441,-1.3267,-0.13252
0.0962,1.5144,-1.3279,-0.20728
0.0963,1.5858,-1.3273,-0.28154
0.0964,1.6552,-1.3249,-0.3553
0.0965,1.7224,-1.3207,-0.42856
0.0966,1.7874,-1.3145,-0.5013
0.0967,1.8502,-1.3062,-0.57349
0.0968,1.9106,-1.2958,-0.64506
0.0969,1.9685,-1.2833,-0.71593
0.097,2.0237,-1.2685,-0.78596
0.0971,2.0762,-1.2515,-0.85505
0.0972,2.1258,-1.2324,-0.92302
0.0973,2.1724,-1.2112,-0.98976
0.0974,2.2158,-1.1879,-1.0551
0.0975,2.2562,-1.1626,-1.1189
0.0976,2.2932,-1.1355,-1.1811
0.0977,2.327,-1.1067,-1.2416
0.0978,2.3575,-1.0762,-1.3001
0.0979,2.3846,-1.0442,-1.3566
0.098,2.4083,-1.0108,-1.4109
0.0981,2.4285,-0.97612,-1.463
0.0982,2.4453,-0.94029,-1.5127
0.0983,2.4587,-0.90338,-1.5601
0.0984,2.4687,-0.86545,-1.605
0.0985,2.4753,-0.82654,-1.6476
0.0986,2.4785,-0.78666,-1.6878
0.0987,2.4783,-0.7458,-1.7257
0.0988,2.4747,-0.70398,-1.7614
0.0989,2.4677,-0.66117,-1.7948
0.099,2.4573,-0.6174,-1.8259
0.0991,2.4435,-0.5727,-1.8548
0.0992,2.4262,-0.52712,-1.8813
0.0993,2.4053,-0.4807,-1.9054
0.0994,2.3808,-0.43352,-1.9269
0.0995,2.3526,-0.38565,-1.9458
0.0996,2.3208,-0.33719,-1.9619
0.0997,2.2853,-0.28822,-1.9753
0.0998,2.2462,-0.23886,-1.9858
0.0999,2.2036,-0.18922,-1.9934
0.1,2.1576,-0.13942,-1.9981
0.1001,2.1082,-0.089565,-1.9998
0.1002,2.0557,-0.039771,-1.9986
0.1003,2.0002,0.0098714,-1.9945
0.1004,1.9417,0.059288,-1.9875
0.1005,1.8804,0.10842,-1.9777
0.1006,1.8165,0.15722,-1.9651
0.1007,1.7501,0.20567,-1.9497
0.1008,1.6813,0.25373,-1.9318
0.1009,1.6102,0.30139,-1.9112
0.101,1.537,0.34862,-1.8882
0.1011,1.4618,0.3954,-1.8627
0.1012,1.3847,0.44173,-1.8349
0.1013,1.3058,0.48756,-1.8047
0.1014,1.2251,0.53287,-1.7722
0.1015,1.1428,0.57759,-1.7373
0.1016,1.0588,0.62164,-1.7001
0.1017,0.9734,0.66495,-1.6604
0.1018,0.88653,0.7074,-1.6183
0.1019,0.79834,0.7489,-1.5737
0.102,0.70895,0.78934,-1.5265
0.1021,0.61851,0.82862,-1.4769
0.1022,0.52718,0.86667,-1.4249
0.1023,0.43515,0.90342,-1.3705
0.1024,0.34258,0.93883,-1.3138
0.1025,0.24965,0.97286,-1.2551
0.1026,0.15652,1.0055,-1.1944
0.1027,0.063366,1.0368,-1.1319
0.1028,-0.029692,1.0666,-1.0677
0.1029,-0.12252,1.095,-1.002
0.103,-0.21502,1.122,-0.93492
0.1031,-0.30708,1.1475,-0.86653
0.1032,-0.39861,1.1716,-0.79696
0.1033,-0.48953,1.1943,-0.72634
0.1034,-0.57974,1.2154,-0.65477
0.1035,-0.66914,1.2351,-0.58233
0.1036,-0.75764,1.2533,-0.50913
0.1037,-0.84514,1.2698,-0.43523
0.1038,-0.93152,1.2847,-0.3607
0.1039,-1.0167,1.2979,-0.28563
0.104,-1.1005,1.3093,-0.21007
0.1041,-1.1829,1.3188,-0.13411
0.1042,-1.2638,1.3263,-0.057848
0.1043,-1.3429,1.3319,0.018604
0.1044,-1.4202,1.3355,0.095105
0.1045,-1.4956,1.337,0.1715
0.1046,-1.5688,1.3364,0.24762
0.1047,-1.6397,1.3338,0.3233
0.1048,-1.7082,1.3291,0.39838
0.1049,-1.7743,1.3223,0.47269
0.105,-1.8377,1.3135,0.5461
0.1051,-1.8984,1.3027,0.61849
0.1052,-1.9564,1.29,0.68977
0.1053,-2.0116,1.2753,0.75985
0.1054,-2.064,1.2587,0.82869
0.1055,-2.1136,1.2403,0.89623
0.1056,-2.1604,1.2201,0.9624
0.1057,-2.2043,1.198,1.0272
0.1058,-2.2452,1.1742,1.0905
0.1059,-2.2832,1.1487,1.1523
0.106,-2.3181,1.1214,1.2125
0.1061,-2.3498,1.0924,1.2711
0.1062,-2.3784,1.0619,1.328
0.1063,-2.4038,1.0297,1.383
0.1064,-2.4258,0.996,1.4362
0.1065,-2.4445,0.96083,1.4874
0.1066,-2.4597,0.92424,1.5364
0.1067,-2.4715,0.8863,1.5834
0.1068,-2.4797,0.84709,1.6281
0.1069,-2.4843,0.8067,1.6704
0.107,-2.4853,0.76522,1.7103
0.1071,-2.4827,0.72275,1.7477
0.1072,-2.4764,0.67938,1.7825
0.1073,-2.4665,0.6352,1.8146
0.1074,-2.4529,0.59031,1.844
0.1075,-2.4358,0.54476,1.8707
0.1076,-2.4151,0.49863,1.8946
0.1077,-2.3909,0.45197,1.9159
0.1078,-2.3632,0.40481,1.9345
0.1079,-2.3321,0.35721,1.9504
0.108,-2.2977,0.3092,1.9637
0.1081,-2.2599,0.26083,1.9743
0.1082,-2.2189,0.21213,1.9823
0.1083,-2.1747,0.16314,1.9878
0.1084,-2.1272,0.11392,1.9905
0.1085,-2.0767,0.064518,1.9906
0.1086,-2.0231,0.014985,1.988
0.1087,-1.9664,-0.034607,1.9827
0.1088,-1.9069,-0.084185,1.9747
0.1089,-1.8444,-0.13366,1.9639
0.109,-1.7793,-0.18294,1.9503
0.1091,-1.7115,-0.23193,1.934
0.1092,-1.6413,-0.28052,1.9149
0.1093,-1.5686,-0.32863,1.8931
0.1094,-1.4938,-0.37617,1.8684
0.1095,-1.4168,-0.42308,1.8411
0.1096,-1.3379,-0.46928,1.811
0.1097,-1.2571,-0.51473,1.7784
0.1098,-1.1747,-0.55937,1.7431
0.1099,-1.0907,-0.60315,1.7054
0.11,-1.0054,-0.64606,1.6653
0.1101,-0.91881,-0.68804,1.6229
0.1102,-0.83114,-0.72909,1.5782
0.1103,-0.74248,-0.76918,1.5313
0.1104,-0.65295,-0.80828,1.4824
0.1105,-0.56264,-0.84638,1.4314
0.1106,-0.48326,-0.88448,1.391
0.1107,-0.43143,-0.9252,1.3805
0.1108,-0.37919,-0.96558,1.3688
0.1109,-0.3264,-1.0047,1.3551
0.111,-0.27363,-1.042,1.3391
0.1111,-0.22119,-1.0773,1.3212
0.1112,-0.16846,-1.1113,1.3013
0.1113,-0.11525,-1.1439,1.2792
0.1114,-0.062415,-1.1743,1.255
0.1115,-0.010194,-1.2023,1.2288
0.1116,0.041985,-1.2286,1.2007
0.1117,0.09423,-1.2537,1.1712
0.1118,0.14622,-1.2776,1.1406
0.1119,0.19802,-1.3,1.1085
0.112,0.24954,-1.3206,1.0748
0.1121,0.30053,-1.3391,1.0394
0.1122,0.35132,-1.3558,1.0025
0.1123,0.40228,-1.3709,0.96376
0.1124,0.45312,-1.3841,0.92332
0.1125,0.50344,-1.3952,0.88133
0.1126,0.55331,-1.4045,0.83804
0.1127,0.60268,-1.4122,0.79389
0.1128,0.65125,-1.4185,0.74917
0.1129,0.69899,-1.4227,0.70351
0.113,0.74581,-1.4247,0.65667
0.1131,0.79141,-1.4243,0.60889
0.1132,0.83576,-1.4215,0.56026
0.1133,0.87891,-1.4162,0.51059
0.1134,0.92045,-1.408,0.46009
0.1135,0.96012,-1.3972,0.40913
0.1136,0.99834,-1.3842,0.35781
0.1137,1.0353,-1.3694,0.30632
0.1138,1.0706,-1.3526,0.25493
0.1139,1.1041,-1.3337,0.20339
0.114,1.1365,-1.3126,0.15134
0.1141,1.1675,-1.2896,0.098886
0.1142,1.1972,-1.2648,0.046172
0.1143,1.2259,-1.2381,-0.0070234
0.1144,1.2534,-1.2097,-0.060604
0.1145,1.2792,-1.1797,-0.11407
0.1146,1.3034,-1.1481,-0.16717
0.1147,1.3261,-1.1152,-0.21998
0.1148,1.3472,-1.0811,-0.27232
0.1149,1.3664,-1.0456,-0.32416
0.115,1.3839,-1.0085,-0.37574
0.1151,1.3995,-0.9698,-0.42708
0.1152,1.413,-0.92967,-0.47782
0.1153,1.4244,-0.88807,-0.5279
0.1154,1.4336,-0.84508,-0.57736
0.1155,1.4404,-0.80085,-0.62589
0.1156,1.4448,-0.75556,-0.67318
0.1157,1.4469,-0.70932,-0.7193
0.1158,1.4466,-0.66199,-0.76433
