0.0549,0.55224,-1.3875,0.80345
0.055,0.59916,-1.3914,0.76056
0.0551,0.64531,-1.393,0.71664
0.0552,0.69065,-1.3926,0.67176
0.0553,0.73511,-1.3901,0.62602
0.0554,0.77863,-1.3856,0.57953
0.0555,0.82115,-1.3791,0.53237
0.0556,0.8626,-1.3707,0.48461
0.0557,0.90292,-1.3605,0.43632
0.0558,0.94204,-1.3483,0.38757
0.0559,0.9799,-1.3344,0.33839
0.056,1.0164,-1.3186,0.28884
0.0561,1.0516,-1.301,0.23894
0.0562,1.0853,-1.2815,0.18872
0.0563,1.1175,-1.2602,0.13822
0.0564,1.1481,-1.2371,0.08744
0.0565,1.1771,-1.2122,0.036414
0.0566,1.2045,-1.1856,-0.014819
0.0567,1.2302,-1.1572,-0.066198
0.0568,1.2541,-1.1271,-0.11765
0.0569,1.2762,-1.0954,-0.16909
0.057,1.2965,-1.0621,-0.22043
0.0571,1.3148,-1.0274,-0.27156
0.0572,1.3313,-0.9914,-0.32237
0.0573,1.3458,-0.9541,-0.37277
0.0574,1.3582,-0.91562,-0.42263
0.0575,1.3686,-0.87605,-0.47185
0.0576,1.3769,-0.83545,-0.52035
0.0577,1.3831,-0.79388,-0.56805
0.0578,1.3872,-0.7514,-0.61486
0.0579,1.3891,-0.70803,-0.66074
0.058,1.3888,-0.6638,-0.70564
0.0581,1.3864,-0.61875,-0.74952
0.0582,1.3818,-0.57288,-0.79235
0.0583,1.3751,-0.52622,-0.83412
0.0584,1.3663,-0.47879,-0.87479
0.0585,1.3554,-0.43062,-0.91436
0.0586,1.3426,-0.38175,-0.95279
0.0587,1.3278,-0.33222,-0.99006
0.0588,1.311,-0.28212,-1.0261
0.0589,1.2925,-0.23151,-1.0609
0.059,1.2721,-0.18049,-1.0944
0.0591,1.25,-0.12915,-1.1265
0.0592,1.2263,-0.077582,-1.1572
0.0593,1.2009,-0.025881,-1.1862
0.0594,1.1739,0.025845,-1.2136
0.0595,1.1454,0.07749,-1.2393
0.0596,1.1154,0.12896,-1.2632
0.0597,1.0839,0.18016,-1.2851
0.0598,1.051,0.23102,-1.3051
0.0599,1.0167,0.28147,-1.323
0.06,0.981,0.33147,-1.3388
0.0601,0.94397,0.38096,-1.3526
0.0602,0.90565,0.4299,-1.3641
0.0603,0.86606,0.47827,-1.3735
0.0604,0.82528,0.52603,-1.3808
0.0605,0.78334,0.57316,-1.3859
0.0606,0.7403,0.61961,-1.3889
0.0607,0.69624,0.66535,-1.3898
0.0608,0.65123,0.71033,-1.3887
0.0609,0.60533,0.75448,-1.3856
0.061,0.55864,0.79774,-1.3805
0.0611,0.51122,0.84002,-1.3734
0.0612,0.46315,0.88125,-1.3644
0.0613,0.41451,0.92133,-1.3535
0.0614,0.36535,0.96018,-1.3406
0.0615,0.31575,0.9977,-1.3259
0.0616,0.26577,1.0338,-1.3093
0.0617,0.21546,1.0685,-1.2907
0.0618,0.16487,1.1016,-1.2703
0.0619,0.11406,1.133,-1.2481
0.062,0.063036,1.1629,-1.224
0.0621,0.011864,1.191,-1.1981
0.0622,-0.039402,1.2174,-1.1705
0.0623,-0.090699,1.242,-1.1413
0.0624,-0.14196,1.2649,-1.1104
0.0625,-0.19313,1.2859,-1.078
0.0626,-0.24411,1.3051,-1.0442
0.0627,-0.29483,1.3225,-1.009
0.0628,-0.34522,1.338,-0.97255
0.0629,-0.39518,1.3515,-0.9349
0.063,-0.44462,1.3631,-0.89612
0.0631,-0.49347,1.3727,-0.85626
0.0632,-0.54165,1.3802,-0.81538
0.0633,-0.58908,1.3857,-0.7735
0.0634,-0.63568,1.389,-0.73067
0.0635,-0.68139,1.3901,-0.68691
0.0636,-0.72616,1.3891,-0.64224
0.0637,-0.76991,1.3858,-0.59668
0.0638,-0.81262,1.3804,-0.55028
0.0639,-0.85422,1.3727,-0.50305
0.064,-0.89468,1.3629,-0.45505
0.0641,-0.93396,1.3511,-0.40633
0.0642,-0.97203,1.3371,-0.35694
0.0643,-1.0088,1.3212,-0.30698
0.0644,-1.0443,1.3034,-0.25652
0.0645,-1.0785,1.2838,-0.20565
0.0646,-1.1113,1.2624,-0.15448
0.0647,-1.1426,1.2393,-0.10309
0.0648,-1.1724,1.2146,-0.051553
0.0649,-1.2007,1.1884,2.1711e-05
0.065,-1.2273,1.1607,0.051546
0.0651,-1.2522,1.1316,0.10294
0.0652,-1.2534,1.0827,0.1484
0.0653,-1.2604,1.0386,0.19604
0.0654,-1.2657,0.99307,0.24354
0.0655,-1.2689,0.94647,0.29031
0.0656,-1.27,0.89881,0.33629
0.0657,-1.2691,0.84983,0.38207
0.0658,-1.2666,0.79971,0.42765
0.0659,-1.2619,0.7486,0.47235
0.066,-1.2548,0.69661,0.51591
0.0661,-1.2458,0.64365,0.55893
0.0662,-1.235,0.58965,0.60167
0.0663,-1.2221,0.5344,0.64397
0.0664,-1.2072,0.47811,0.68566
0.0665,-1.1905,0.42124,0.7265
0.0666,-1.172,0.36401,0.76625
0.0667,-1.1519,0.30635,0.80507
0.0668,-1.1306,0.24849,0.84306
0.0669,-1.1078,0.19062,0.87992
0.067,-1.0835,0.13279,0.91534
0.0671,-1.0577,0.074927,0.94948
0.0672,-1.0306,0.016967,0.98253
0.0673,-1.0019,-0.041288,1.0144
0.0674,-0.97157,-0.099652,1.0449
0.0675,-0.93991,-0.15776,1.0738
0.0676,-0.90697,-0.21546,1.101
0.0677,-0.8728,-0.27282,1.1266
0.0678,-0.83762,-0.32965,1.1506
0.0679,-0.8013,-0.38583,1.1727
0.068,-0.76368,-0.44149,1.1928
0.0681,-0.72502,-0.49682,1.2115
0.0682,-0.68553,-0.55177,1.2287
0.0683,-0.64491,-0.60641,1.2442
0.0684,-0.60309,-0.66061,1.2578
0.0685,-0.56053,-0.71403,1.2696
0.0686,-0.51746,-0.76641,1.2795
0.0687,-0.47377,-0.81777,1.2874
0.0688,-0.42972,-0.8679,1.2934
0.0689,-0.38553,-0.91651,1.2974
0.069,-0.34099,-0.96364,1.2993
0.0691,-0.29601,-1.0095,1.2992
0.0692,-0.25084,-1.0539,1.2971
0.0693,-0.20549,-1.0968,1.2932
0.0694,-0.15974,-1.1383,1.2871
0.0695,-0.11373,-1.1781,1.2789
0.0696,-0.06768,-1.2161,1.2687
0.0697,-0.021493,-1.2523,1.2564
0.0698,0.024873,-1.2869,1.2421
0.0699,0.071238,-1.3197,1.2261
0.07,0.11755,-1.3507,1.2083
0.0701,0.16384,-1.3802,1.1888
0.0702,0.20996,-1.408,1.168
0.0703,0.25584,-1.434,1.1456
0.0704,0.30153,-1.4581,1.1216
0.0705,0.34682,-1.4802,1.0962
0.0706,0.39145,-1.5003,1.0695
0.0707,0.43547,-1.5182,1.0414
0.0708,0.4789,-1.534,1.012
0.0709,0.5216,-1.5476,0.98137
0.071,0.56351,-1.559,0.94955
0.0711,0.60471,-1.5681,0.91652
0.0712,0.64503,-1.575,0.88235
0.0713,0.68429,-1.5792,0.84703
0.0714,0.72255,-1.5808,0.81042
0.0715,0.75982,-1.5798,0.77249
0.0716,0.79591,-1.5759,0.73336
0.0717,0.83086,-1.5693,0.69311
0.0718,0.86483,-1.5604,0.65179
0.0719,0.89775,-1.549,0.60957
0.072,0.92955,-1.5355,0.56658
0.0721,0.96035,-1.5199,0.52286
0.0722,0.99011,-1.5023,0.47849
0.0723,1.0186,-1.4827,0.43356
0.0724,1.0458,-1.4609,0.38806
0.0725,1.0715,-1.4371,0.34208
0.0726,1.0957,-1.4112,0.29579
0.0727,1.1183,-1.3833,0.24924
0.0728,1.1393,-1.3534,0.20238
0.0729,1.1587,-1.3218,0.15537
0.073,1.1765,-1.2885,0.10834
0.0731,1.1926,-1.2533,0.061238
0.0732,1.207,-1.2165,0.013986
0.0733,1.2197,-1.178,-0.033355
0.0734,1.2306,-1.1376,-0.080799
0.0735,1.2397,-1.0955,-0.12837
0.0736,1.247,-1.0517,-0.17597
0.0737,1.2523,-1.0063,-0.22342
0.0738,1.2558,-0.95953,-0.2707
0.0739,1.2575,-0.91146,-0.31774
0.074,1.2574,-0.86223,-0.3644
0.0741,1.2554,-0.81193,-0.41062
0.0742,1.2517,-0.76066,-0.45636
0.0743,1.2461,-0.70852,-0.50149
0.0744,1.2386,-0.65554,-0.54593
0.0745,1.2292,-0.60182,-0.58958
0.0746,1.2179,-0.54749,-0.63236
0.0747,1.2047,-0.49262,-0.67413
0.0748,1.1897,-0.43725,-0.71486
0.0749,1.1729,-0.38147,-0.7545
0.075,1.1542,-0.32526,-0.79298
0.0751,1.1336,-0.26856,-0.8303
0.0752,1.1112,-0.21137,-0.86656
0.0753,1.0871,-0.15372,-0.90174
0.0754,1.0612,-0.095619,-0.9358
0.0755,1.0337,-0.037202,-0.9687
0.0756,1.0049,0.021352,-1.0004
0.0757,0.97456,0.079925,-1.0308
0.0758,0.94295,0.13843,-1.0599
0.0759,0.91022,0.19674,-1.0877
0.076,0.87643,0.25477,-1.114
0.0761,0.84149,0.31251,-1.1389
0.0762,0.8055,0.3699,-1.1622
0.0763,0.76853,0.4268,-1.184
0.0764,0.73055,0.48314,-1.2041
0.0765,0.69162,0.53881,-1.2223
0.0766,0.65187,0.59361,-1.2387
0.0767,0.61136,0.64738,-1.2531
0.0768,0.57007,0.70007,-1.2654
0.0769,0.52806,0.75165,-1.2755
0.077,0.48539,0.80206,-1.2836
0.0771,0.44201,0.85134,-1.2896
0.0772,0.39795,0.89956,-1.2935
0.0773,0.35328,0.94668,-1.2955
0.0774,0.30804,0.99267,-1.2954
0.0775,0.26225,1.0375,-1.2934
0.0776,0.21606,1.081,-1.2894
0.0777,0.1696,1.1232,-1.2836
0.0778,0.12294,1.164,-1.2759
0.0779,0.076185,1.2033,-1.2665
0.078,0.029468,1.2409,-1.2554
0.0781,-0.017184,1.277,-1.2426
0.0782,-0.063726,1.3113,-1.2281
0.0783,-0.11005,1.3438,-1.212
0.0784,-0.15609,1.3745,-1.1942
0.0785,-0.20184,1.4031,-1.1747
0.0786,-0.24725,1.4297,-1.1535
0.0787,-0.29227,1.4541,-1.1307
0.0788,-0.33693,1.4764,-1.1062
0.0789,-0.38121,1.4965,-1.08
0.079,-0.42501,1.5144,-1.0523
0.0791,-0.46834,1.5301,-1.023
0.0792,-0.51116,1.5437,-0.99236
0.0793,-0.55339,1.555,-0.96028
0.0794,-0.59494,1.564,-0.92689
0.0795,-0.63578,1.5708,-0.89222
0.0796,-0.67583,1.5752,-0.85638
0.0797,-0.71497,1.5773,-0.81949
0.0798,-0.75315,1.5772,-0.78161
0.0799,-0.79038,1.5748,-0.74281
0.08,-0.82655,1.5701,-0.70319
0.0801,-0.86157,1.5632,-0.6628
0.0802,-0.89542,1.554,-0.62165
0.0803,-0.92801,1.5425,-0.57977
0.0804,-0.95921,1.5286,-0.53719
0.0805,-0.98899,1.5122,-0.49388
0.0806,-1.0174,1.4935,-0.44983
0.0807,-1.0442,1.4723,-0.4051
0.0808,-1.0697,1.4488,-0.35973
0.0809,-1.0937,1.423,-0.31377
0.081,-1.1162,1.3952,-0.26729
0.0811,-1.1374,1.3654,-0.22036
0.0812,-1.1571,1.3337,-0.17303
0.0813,-1.1754,1.3002,-0.12535
0.0814,-1.1922,1.2649,-0.077407
0.0815,-1.2074,1.2279,-0.029277
0.0816,-1.2211,1.1893,0.018941
0.0817,-1.233,1.1491,0.067127
0.0818,-1.2433,1.1076,0.11517
0.0819,-1.2518,1.0646,0.16299
0.082,-1.2586,1.0204,0.21049
0.0821,-1.2634,0.975,0.25759
0.0822,-1.2663,0.92836,0.30424
0.0823,-1.2673,0.88054,0.35043
0.0824,-1.2662,0.83154,0.3961
0.0825,-1.2631,0.78137,0.44123
0.0826,-1.2579,0.73009,0.48579
0.0827,-1.2507,0.67774,0.52975
0.0828,-1.2413,0.62439,0.57305
0.0829,-1.23,0.57009,0.61566
0.083,-1.2167,0.51495,0.65757
0.0831,-1.2015,0.45903,0.69871
0.0832,-1.1845,0.40242,0.73905
0.0833,-1.1657,0.34523,0.77855
0.0834,-1.1453,0.28758,0.81712
0.0835,-1.1232,0.22959,0.85466
0.0836,-1.0997,0.17138,0.89111
0.0837,-1.0746,0.11309,0.92637
0.0838,-1.0482,0.05483,0.96035
0.0839,-1.0204,-0.0033366,0.99296
0.084,-0.99118,-0.061336,1.0242
0.0841,-0.96066,-0.11914,1.0539
0.0842,-0.92877,-0.17676,1.0821
0.0843,-0.89557,-0.23418,1.1087
0.0844,-0.86109,-0.29134,1.1338
0.0845,-0.82537,-0.34818,1.1572
0.0846,-0.78846,-0.40466,1.179
0.0847,-0.75045,-0.46066,1.199
0.0848,-0.71142,-0.51613,1.2173
0.0849,-0.67143,-0.57098,1.2338
0.085,-0.63057,-0.62517,1.2486
0.0851,-0.58893,-0.6786,1.2615
0.0852,-0.54654,-0.73124,1.2726
0.0853,-0.50349,-0.78298,1.2818
0.0854,-0.45986,-0.83373,1.2891
0.0855,-0.41572,-0.88338,1.2944
0.0856,-0.37114,-0.9318,1.2978
0.0857,-0.3262,-0.97887,1.2991
0.0858,-0.28098,-1.0245,1.2984
0.0859,-0.23551,-1.0685,1.2956
0.086,-0.18983,-1.111,1.2907
0.0861,-0.14399,-1.1518,1.2838
0.0862,-0.097985,-1.1909,1.2749
0.0863,-0.051849,-1.2284,1.264
0.0864,-0.0056234,-1.2641,1.2511
0.0865,0.040662,-1.2982,1.2365
0.0866,0.086974,-1.3305,1.2199
0.0867,0.13323,-1.3611,1.2017
0.0868,0.17937,-1.3899,1.1818
0.0869,0.22532,-1.4169,1.1603
0.087,0.27103,-1.4421,1.1373
0.0871,0.31641,-1.4654,1.1129
0.0872,0.36138,-1.4868,1.0871
0.0873,0.40587,-1.5063,1.0599
0.0874,0.44976,-1.5236,1.0315
0.0875,0.49297,-1.5388,1.0017
0.0876,0.53545,-1.5517,0.97071
0.0877,0.57713,-1.5622,0.93843
0.0878,0.61794,-1.5704,0.90491
0.0879,0.65785,-1.5761,0.87016
0.088,0.69683,-1.5793,0.83421
0.0881,0.73483,-1.58,0.79708
0.0882,0.77183,-1.5782,0.75882
0.0883,0.80778,-1.5738,0.71944
0.0884,0.84267,-1.5669,0.67899
0.0885,0.87644,-1.5575,0.63755
0.0886,0.90907,-1.5456,0.59517
0.0887,0.94054,-1.5314,0.55194
0.0888,0.9708,-1.5149,0.50798
0.0889,0.99982,-1.4962,0.46336
0.089,1.0276,-1.4755,0.41819
0.0891,1.054,-1.4529,0.37256
0.0892,1.0791,-1.4282,0.32654
0.0893,1.1028,-1.4017,0.2802
0.0894,1.1249,-1.3734,0.2336
0.0895,1.1455,-1.3431,0.18678
0.0896,1.1645,-1.311,0.13977
0.0897,1.1818,-1.277,0.092612
0.0898,1.1974,-1.2413,0.045309
0.0899,1.2112,-1.2037,-0.0021007
0.09,1.2233,-1.1644,-0.049586
0.0901,1.2336,-1.1234,-0.097106
0.0902,1.2421,-1.0808,-0.14462
0.0903,1.2488,-1.0366,-0.19207
0.0904,1.2537,-0.991,-0.23942
0.0905,1.2567,-0.94395,-0.28658
0.0906,1.2579,-0.89561,-0.33346
0.0907,1.2572,-0.84607,-0.37999
0.0908,1.2547,-0.79545,-0.42605
0.0909,1.2502,-0.74386,-0.47155
0.091,1.2439,-0.6914,-0.51639
0.0911,1.2357,-0.63817,-0.56049
0.0912,1.2256,-0.58424,-0.60376
0.0913,1.2135,-0.52968,-0.64613
0.0914,1.1997,-0.47455,-0.68754
0.0915,1.1839,-0.41889,-0.72793
0.0916,1.1663,-0.36276,-0.76726
0.0917,1.1469,-0.3062,-0.8055
0.0918,1.1258,-0.24923,-0.84261
0.0919,1.1029,-0.1919,-0.87858
0.092,1.0783,-0.13423,-0.91338
0.0921,1.0521,-0.076281,-0.94701
0.0922,1.0244,-0.018093,-0.97945
0.0923,0.99517,0.040265,-1.0107
0.0924,0.96456,0.098707,-1.0407
0.0925,0.93264,0.15714,-1.0693
0.0926,0.89949,0.21546,-1.0967
0.0927,0.86518,0.27356,-1.1226
0.0928,0.8298,0.33129,-1.147
0.0929,0.79342,0.38855,-1.1698
0.093,0.75607,0.44521,-1.1909
0.0931,0.7178,0.50119,-1.2102
0.0932,0.67866,0.55639,-1.2278
0.0933,0.63866,0.61075,-1.2434
0.0934,0.59785,0.66418,-1.2571
0.0935,0.55625,0.71663,-1.2687
0.0936,0.51391,0.76802,-1.2783
0.0937,0.47087,0.81832,-1.2858
0.0938,0.42718,0.86746,-1.2912
0.0939,0.38289,0.91541,-1.2945
0.094,0.33806,0.96214,-1.2958
0.0941,0.29275,1.0076,-1.2951
0.0942,0.24702,1.0519,-1.2924
0.0943,0.20094,1.0948,-1.2879
0.0944,0.15459,1.1363,-1.2815
0.0945,0.10804,1.1765,-1.2732
0.0946,0.061385,1.2152,-1.2633
0.0947,0.014697,1.2523,-1.2516
0.0948,-0.031933,1.2877,-1.2382
0.0949,-0.078428,1.3215,-1.2231
0.095,-0.12472,1.3533,-1.2063
0.0951,-0.17075,1.3833,-1.1879
0.0952,-0.21647,1.4113,-1.1678
0.0953,-0.26185,1.4373,-1.1461
0.0954,-0.30685,1.4611,-1.1227
0.0955,-0.35145,1.4828,-1.0977
0.0956,-0.3956,1.5022,-1.0711
0.0957,-0.43926,1.5195,-1.0429
0.0958,-0.4824,1.5345,-1.0132
0.0959,-0.52496,1.5473,-0.98211
0.096,-0.56689,1.5578,-0.94962
0.0961,-0.60815,1.5661,-0.91585
0.0962,-0.64865,1.5721,-0.88087
0.0963,-0.68834,1.5758,-0.84478
0.0964,-0.72714,1.5773,-0.80763
0.0965,-0.76497,1.5764,-0.76951
0.0966,-0.80177,1.5732,-0.73048
0.0967,-0.83746,1.5677,-0.69059
0.0968,-0.872,1.5599,-0.64989
0.0969,-0.90531,1.5497,-0.60841
0.097,-0.93735,1.5372,-0.56621
0.0971,-0.96808,1.5224,-0.5233
0.0972,-0.99745,1.5052,-0.4797
0.0973,-1.0254,1.4858,-0.43544
0.0974,-1.052,1.464,-0.39054
0.0975,-1.0771,1.44,-0.34503
0.0976,-1.1008,1.4138,-0.29896
0.0977,-1.123,1.3855,-0.25237
0.0978,-1.1437,1.3551,-0.20533
0.0979,-1.1629,1.3228,-0.15791
0.098,-1.1806,1.2886,-0.1102
0.0981,-1.1968,1.2527,-0.062248
0.0982,-1.2114,1.2151,-0.014165
0.0983,-1.2244,1.176,0.033954
0.0984,-1.2358,1.1354,0.082017
0.0985,-1.2455,1.0934,0.12993
0.0986,-1.2533,1.0501,0.17762
0.0987,-1.2594,1.0054,0.22499
0.0988,-1.2636,0.9595,0.27199
0.0989,-1.2658,0.91237,0.31854
0.099,-1.2661,0.86407,0.36461
0.0991,-1.2644,0.81464,0.41014
0.0992,-1.2606,0.76409,0.45511
0.0993,-1.2547,0.71249,0.49948
0.0994,-1.2469,0.65986,0.54322
0.0995,-1.237,0.60627,0.58631
0.0996,-1.2251,0.55178,0.62871
0.0997,-1.2112,0.49647,0.67036
0.0998,-1.1955,0.44043,0.71123
0.0999,-1.178,0.38375,0.75126
0.1,-1.1588,0.32654,0.79038
0.1001,-1.1378,0.2689,0.82852
0.1002,-1.1153,0.21094,0.86562
0.1003,-1.0912,0.15276,0.90159
0.1004,-1.0656,0.094466,0.93636
0.1005,-1.0386,0.036152,0.96986
0.1006,-1.0102,-0.022091,1.002
0.1007,-0.98043,-0.080184,1.0328
0.1008,-0.94936,-0.13807,1.062
0.1009,-0.917,-0.19571,1.0898
0.101,-0.88339,-0.25306,1.1159
0.1011,-0.84856,-0.31007,1.1405
0.1012,-0.81254,-0.3667,1.1634
0.1013,-0.77539,-0.42292,1.1846
0.1014,-0.73716,-0.47867,1.2041
0.1015,-0.69791,-0.53389,1.2219
0.1016,-0.65771,-0.5885,1.2379
0.1017,-0.61665,-0.64243,1.252
0.1018,-0.5748,-0.69559,1.2644
0.1019,-0.53224,-0.74788,1.2748
0.102,-0.48905,-0.79921,1.2834
0.1021,-0.44531,-0.84947,1.29
0.1022,-0.40108,-0.89858,1.2946
0.1023,-0.35643,-0.94643,1.2972
0.1024,-0.3114,-0.99295,1.2978
0.1025,-0.26607,-1.038,1.2963
0.1026,-0.22047,-1.0816,1.2929
0.1027,-0.17466,-1.1236,1.2873
0.1028,-0.12867,-1.164,1.2798
0.1029,-0.08255,-1.2027,1.2702
0.103,-0.03634,-1.2397,1.2588
0.1031,0.0099197,-1.275,1.2454
0.1032,0.056183,-1.3085,1.2301
0.1033,0.1024,-1.3403,1.2131
0.1034,0.14851,-1.3702,1.1944
0.1035,0.19447,-1.3984,1.1741
0.1036,0.2402,-1.4248,1.1522
0.1037,0.28567,-1.4493,1.1288
0.1038,0.3308,-1.4719,1.1039
0.1039,0.3755,-1.4925,1.0776
0.104,0.4197,-1.5112,1.05
0.1041,0.46332,-1.5277,1.0211
0.1042,0.50628,-1.5421,0.99092
0.1043,0.54851,-1.5542,0.95946
0.1044,0.58993,-1.564,0.92676
0.1045,0.63049,-1.5714,0.89283
0.1046,0.67015,-1.5763,0.85769
0.1047,0.70884,-1.5788,0.82136
0.1048,0.74654,-1.5787,0.78387
0.1049,0.78321,-1.576,0.74526
0.105,0.81882,-1.5708,0.70558
0.1051,0.85334,-1.5632,0.66487
0.1052,0.88674,-1.553,0.6232
0.1053,0.91899,-1.5405,0.58065
0.1054,0.95004,-1.5256,0.53731
0.1055,0.97987,-1.5085,0.49324
0.1056,1.0084,-1.4893,0.44854
0.1057,1.0357,-1.4679,0.40329
0.1058,1.0616,-1.4445,0.35757
0.1059,1.086,-1.4191,0.31147
0.106,1.1091,-1.3919,0.26503
0.1061,1.1306,-1.3627,0.21834
0.1062,1.1506,-1.3318,0.17144
0.1063,1.169,-1.299,0.12437
0.1064,1.1857,-1.2645,0.077157
0.1065,1.2008,-1.2281,0.029816
0.1066,1.2141,-1.1901,-0.01762
0.1067,1.2257,-1.1503,-0.065112
0.1068,1.2355,-1.1089,-0.11262
0.1069,1.2435,-1.0659,-0.16009
0.107,1.2497,-1.0213,-0.20747
0.1071,1.254,-0.97529,-0.25469
0.1072,1.2565,-0.92791,-0.30168
0.1073,1.2571,-0.87926,-0.34836
0.1074,1.2558,-0.82945,-0.39463
0.1075,1.2526,-0.77859,-0.44042
0.1076,1.2475,-0.72676,-0.48562
0.1077,1.2405,-0.67407,-0.53015
0.1078,1.2316,-0.62061,-0.57393
0.1079,1.2208,-0.56645,-0.61687
0.108,1.2081,-0.51166,-0.65891
0.1081,1.1935,-0.45632,-0.69997
0.1082,1.1771,-0.40046,-0.74002
0.1083,1.1589,-0.34415,-0.77901
0.1084,1.1389,-0.28742,-0.8169
0.1085,1.1172,-0.2303,-0.85367
0.1086,1.0938,-0.17286,-0.88929
0.1087,1.0687,-0.11512,-0.92375
0.1088,1.0421,-0.057152,-0.95702
0.1089,1.014,0.00099135,-0.98907
0.109,0.98448,0.059237,-1.0199
0.1091,0.95356,0.11751,-1.0494
0.1092,0.92134,0.17573,-1.0776
0.1093,0.8879,0.23382,-1.1044
0.1094,0.85329,0.29168,-1.1297
0.1095,0.8176,0.34918,-1.1535
0.1096,0.78087,0.40621,-1.1757
0.1097,0.74318,0.46266,-1.1963
0.1098,0.70456,0.51842,-1.215
0.1099,0.66508,0.57338,-1.2319
0.11,0.62478,0.62747,-1.2469
0.1101,0.58368,0.6806,-1.2599
0.1102,0.54185,0.73272,-1.2709
0.1103,0.4993,0.78376,-1.2798
0.1104,0.4561,0.83368,-1.2867
0.1105,0.41226,0.88244,-1.2914
0.1106,0.36786,0.93001,-1.2942
0.1107,0.32295,0.97635,-1.2949
0.1108,0.27759,1.0214,-1.2936
0.1109,0.23184,1.0652,-1.2904
0.111,0.18578,1.1076,-1.2853
0.1111,0.13948,1.1486,-1.2783
0.1112,0.093018,1.1882,-1.2695
0.1113,0.046468,1.2262,-1.2589
0.1114,-9.5469e-05,1.2626,-1.2467
0.1115,-0.046602,1.2974,-1.2327
0.1116,-0.09298,1.3304,-1.217
0.1117,-0.13916,1.3617,-1.1997
0.1118,-0.18509,1.391,-1.1807
0.1119,-0.23072,1.4183,-1.1601
0.112,-0.27601,1.4436,-1.1378
0.1121,-0.32092,1.4668,-1.1139
0.1122,-0.36539,1.4879,-1.0884
0.1123,-0.4094,1.5067,-1.0614
0.1124,-0.45288,1.5233,-1.0328
0.1125,-0.49579,1.5377,-1.0028
0.1126,-0.53809,1.5498,-0.9713
0.1127,-0.57971,1.5596,-0.9385
0.1128,-0.62061,1.5671,-0.90444
0.1129,-0.66073,1.5724,-0.86919
0.113,-0.7,1.5753,-0.83282
0.1131,-0.73836,1.5759,-0.79542
0.1132,-0.77575,1.5743,-0.75704
0.1133,-0.8121,1.5703,-0.71776
0.1134,-0.84734,1.564,-0.67763
0.1135,-0.88142,1.5553,-0.63669
0.1136,-0.91427,1.5444,-0.59498
0.1137,-0.94586,1.5311,-0.55254
0.1138,-0.97613,1.5154,-0.50941
0.1139,-1.005,1.4975,-0.4656
0.114,-1.0326,1.4773,-0.42114
0.1141,-1.0587,1.4549,-0.37608
0.1142,-1.0834,1.4302,-0.33045
0.1143,-1.1066,1.4034,-0.28428
0.1144,-1.1284,1.3746,-0.23765
0.1145,-1.1486,1.3437,-0.19061
0.1146,-1.1674,1.3109,-0.14322
0.1147,-1.1846,1.2763,-0.095555
0.1148,-1.2002,1.2399,-0.047682
0.1149,-1.2142,1.2019,0.00030558
0.115,-1.2266,1.1623,0.048315
0.1151,-1.2373,1.1212,0.096254
0.1152,-1.2463,1.0788,0.14403
0.1153,-1.2535,1.0349,0.19157
0.1154,-1.2589,0.98983,0.23879
0.1155,-1.2624,0.94349,0.28563
0.1156,-1.264,0.89596,0.33202
