0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.83418,1.3751,-0.52613
0.0584,-0.87484,1.3663,-0.47871
0.0585,-0.9144,1.3554,-0.43054
0.0586,-0.95283,1.3425,-0.38167
0.0587,-0.9901,1.3277,-0.33214
0.0588,-1.0262,1.311,-0.28203
0.0589,-1.061,1.2924,-0.23141
0.059,-1.0945,1.272,-0.18038
0.0591,-1.1266,1.25,-0.12903
0.0592,-1.1572,1.2262,-0.077452
0.0593,-1.1863,1.2008,-0.025742
0.0594,-1.2137,1.1738,0.025992
0.0595,-1.2394,1.1453,0.077641
0.0596,-1.2633,1.1153,0.12911
0.0597,-1.2852,1.0839,0.18031
0.0598,-1.3052,1.0509,0.23116
0.0599,-1.3231,1.0166,0.28161
0.06,-1.3389,0.98095,0.33159
0.0601,-1.3526,0.94392,0.38107
0.0602,-1.3642,0.9056,0.43
0.0603,-1.3736,0.86602,0.47836
0.0604,-1.3808,0.82523,0.52611
0.0605,-1.3859,0.78329,0.57323
0.0606,-1.3889,0.74025,0.61968
0.0607,-1.3899,0.69619,0.66542
0.0608,-1.3887,0.65117,0.7104
0.0609,-1.3856,0.60528,0.75456
0.061,-1.3805,0.55858,0.79782
0.0611,-1.3734,0.51116,0.84011
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.96029
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.2154,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062984,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090741,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-1.078,-0.19316,1.286
0.0626,-1.0442,-0.24415,1.3052
0.0627,-1.009,-0.29487,1.3225
0.0628,-0.97256,-0.34526,1.338
0.0629,-0.93491,-0.39522,1.3516
0.063,-0.89613,-0.44467,1.3632
0.0631,-0.85627,-0.49352,1.3728
0.0632,-0.8154,-0.5417,1.3803
0.0633,-0.77353,-0.58913,1.3857
0.0634,-0.7307,-0.63573,1.3891
0.0635,-0.68695,-0.68145,1.3902
0.0636,-0.64229,-0.72621,1.3892
0.0637,-0.59674,-0.76996,1.3859
0.0638,-0.044471,-1.1124,1.1928
0.0639,0.32144,-1.3376,1.0752
0.064,0.67106,-1.544,0.96646
0.0641,1.014,-1.7318,0.85584
0.0642,1.3494,-1.9001,0.74211
0.0643,1.6701,-2.0528,0.6377
0.0644,1.9762,-2.1924,0.54433
0.0645,2.2823,-2.3204,0.44603
0.0646,2.5956,-2.4382,0.33734
0.0647,2.9092,-2.5498,0.23145
0.0648,3.2165,-2.6555,0.13475
0.0649,3.5188,-2.7552,0.043723
0.065,3.8127,-2.8443,-0.040827
0.0651,4.0994,-2.9234,-0.12318
0.0652,4.372,-2.9855,-0.20243
0.0653,4.6286,-3.033,-0.27376
0.0654,4.8716,-3.0685,-0.3367
0.0655,5.1071,-3.0933,-0.39737
0.0656,5.3396,-3.1082,-0.45939
0.0657,5.5692,-3.1163,-0.51915
0.0658,5.792,-3.1173,-0.57315
0.0659,6.007,-3.1107,-0.62231
0.066,6.2156,-3.0953,-0.66899
0.0661,6.4168,-3.0693,-0.71453
0.0662,6.6026,-3.0268,-0.75813
0.0663,6.7649,-2.9645,-0.79542
0.0664,6.9018,-2.882,-0.82519
0.0665,7.0198,-2.7817,-0.85328
0.0666,7.1238,-2.6668,-0.88188
0.0667,7.2139,-2.5437,-0.90344
0.0668,7.2917,-2.4167,-0.91515
0.0669,7.3651,-2.2883,-0.92475
0.067,7.4388,-2.1588,-0.93648
0.0671,7.5098,-2.0283,-0.94601
0.0672,7.5736,-1.8944,-0.95173
0.0673,7.6295,-1.7561,-0.95527
0.0674,7.6746,-1.6116,-0.95518
0.0675,7.7044,-1.4584,-0.94976
0.0676,7.7157,-1.2935,-0.94016
0.0677,7.7084,-1.1186,-0.92477
0.0678,7.6836,-0.93602,-0.90157
0.0679,7.645,-0.74738,-0.87363
0.068,7.5969,-0.55354,-0.84517
0.0681,7.5412,-0.35621,-0.81608
0.0682,7.4765,-0.15424,-0.78621
0.0683,7.4015,0.053616,-0.75683
0.0684,7.316,0.26696,-0.72743
0.0685,7.2193,0.48449,-0.69603
0.0686,7.109,0.7073,-0.66165
0.0687,6.982,0.93563,-0.62206
0.0688,6.8372,1.1691,-0.57568
0.0689,6.6776,1.407,-0.52529
0.069,6.5075,1.6481,-0.47441
0.0691,6.3298,1.8887,-0.42148
0.0692,6.1467,2.1256,-0.36521
0.0693,5.9621,2.357,-0.30875
0.0694,5.7782,2.582,-0.25395
0.0695,5.5929,2.8004,-0.19821
0.0696,5.4026,3.0137,-0.14023
0.0697,5.2055,3.2236,-0.080317
0.0698,4.9993,3.4317,-0.017565
0.0699,4.7811,3.6405,0.048289
0.07,4.5486,3.8534,0.11519
0.0701,4.3019,4.071,0.18274
0.0702,4.0421,4.2922,0.25165
0.0703,3.7725,4.5144,0.3207
0.0704,3.4975,4.7346,0.38854
0.0705,3.2202,4.9487,0.45644
0.0706,2.9418,5.1553,0.52452
0.0707,2.6627,5.3547,0.59143
0.0708,2.382,5.5476,0.65746
0.0709,2.099,5.734,0.72371
0.071,1.8129,5.9154,0.7894
0.0711,1.5226,6.0922,0.85513
0.0712,1.2268,6.264,0.92328
0.0713,0.92649,6.43,0.99368
0.0714,0.62458,6.589,1.064
0.0715,0.3236,6.738,1.135
0.0716,0.025107,6.8746,1.2079
0.0717,-0.26819,6.9978,1.2805
0.0718,-0.55461,7.1081,1.3503
0.0719,-0.83575,7.2069,1.4179
0.072,-1.115,7.2975,1.4832
0.0721,-1.3944,7.3824,1.5458
0.0722,-1.6758,7.4629,1.6066
0.0723,-1.961,7.5394,1.6675
0.0724,-2.2506,7.6128,1.7282
0.0725,-2.5436,7.6824,1.7885
0.0726,-2.8378,7.7465,1.8483
0.0727,-3.1302,7.8035,1.9063
0.0728,-3.417,7.8514,1.9609
0.0729,-3.6945,7.8871,2.0118
0.073,-3.9608,7.9093,2.0588
0.0731,-4.2154,7.918,2.1014
0.0732,-4.4596,7.9137,2.1406
0.0733,-4.6948,7.8967,2.178
0.0734,-4.9223,7.8684,2.2138
0.0735,-5.1433,7.8297,2.2483
0.0736,-5.3592,7.7813,2.2831
0.0737,-5.5697,7.7237,2.3173
0.0738,-5.7735,7.6579,2.3483
0.0739,-5.9694,7.5837,2.3759
0.074,-6.1563,7.5001,2.4002
0.0741,-6.3324,7.4065,2.4203
0.0742,-6.4966,7.3025,2.4354
0.0743,-6.6494,7.1883,2.447
0.0744,-6.7931,7.0657,2.4555
0.0745,-6.9291,6.9369,2.4603
0.0746,-7.0588,6.8031,2.4623
0.0747,-7.1832,6.6651,2.4623
0.0748,-7.302,6.5234,2.4597
0.0749,-7.4136,6.3769,2.4543
0.075,-7.516,6.2238,2.4464
0.0751,-7.607,6.0623,2.436
0.0752,-7.6835,5.8905,2.4219
0.0753,-7.7432,5.7061,2.4047
0.0754,-7.7851,5.5082,2.3848
0.0755,-7.8093,5.2979,2.3615
0.0756,-7.8176,5.077,2.3347
0.0757,-7.8128,4.848,2.3053
0.0758,-7.7978,4.614,2.2731
0.0759,-7.7744,4.377,2.2382
0.076,-7.744,4.1378,2.2013
0.0761,-7.7072,3.8967,2.1635
0.0762,-7.6632,3.6538,2.1237
0.0763,-7.6104,3.4086,2.0811
0.0764,-7.5477,3.1607,2.0358
0.0765,-7.4737,2.9098,1.9872
0.0766,-7.3875,2.656,1.9344
0.0767,-7.2886,2.399,1.8778
0.0768,-7.178,2.1399,1.818
0.0769,-7.0572,1.8797,1.7551
0.077,-6.9277,1.6193,1.6904
0.0771,-6.79,1.3584,1.625
0.0772,-6.6442,1.0968,1.5591
0.0773,-6.4894,0.83394,1.4927
0.0774,-6.3245,0.56881,1.4262
0.0775,-6.1481,0.30085,1.3586
0.0776,-5.9591,0.030127,1.2886
0.0777,-5.7573,-0.24348,1.2163
0.0778,-5.5429,-0.5196,1.142
0.0779,-5.3168,-0.79722,1.0654
0.078,-5.0812,-1.0747,0.98705
0.0781,-4.8392,-1.3503,0.9083
0.0782,-4.5932,-1.6213,0.82939
0.0783,-4.345,-1.8857,0.74993
0.0784,-4.0958,-2.1425,0.67039
0.0785,-3.8458,-2.3912,0.59115
0.0786,-3.5939,-2.6319,0.51124
0.0787,-3.3384,-2.8657,0.43015
0.0788,-3.078,-3.0937,0.34816
0.0789,-2.8116,-3.3169,0.26528
0.079,-2.5383,-3.5362,0.1813
0.0791,-2.2578,-3.7527,0.096959
0.0792,-1.9708,-3.9661,0.012943
0.0793,-1.6788,-4.1754,-0.070663
0.0794,-1.3834,-4.3795,-0.15365
0.0795,-1.086,-4.5774,-0.23547
0.0796,-0.78757,-4.7683,-0.31625
0.0797,-0.48844,-4.952,-0.39603
0.0798,-0.18836,-5.129,-0.47449
0.0799,0.11313,-5.2998,-0.55169
0.08,0.41635,-5.4643,-0.62828
0.0801,0.72109,-5.6223,-0.70432
0.0802,1.0266,-5.7731,-0.77978
0.0803,1.332,-5.9154,-0.85498
0.0804,1.6354,-6.0477,-0.92992
0.0805,1.9348,-6.1685,-1.0038
0.0806,2.2284,-6.2764,-1.0762
0.0807,2.5147,-6.3704,-1.1471
0.0808,2.7934,-6.4507,-1.2158
0.0809,3.0646,-6.5182,-1.2817
0.081,3.3297,-6.5745,-1.3449
0.0811,3.5905,-6.6212,-1.4056
0.0812,3.8485,-6.66,-1.464
0.0813,4.1047,-6.692,-1.5203
0.0814,4.3595,-6.7175,-1.5752
0.0815,4.6126,-6.7367,-1.6282
0.0816,4.8629,-6.7494,-1.6787
0.0817,5.1086,-6.7546,-1.7266
0.0818,5.348,-6.7512,-1.7711
0.0819,5.579,-6.7384,-1.8116
0.082,5.8003,-6.7152,-1.8481
0.0821,6.0113,-6.6808,-1.881
0.0822,6.2118,-6.6352,-1.9105
0.0823,6.4023,-6.5787,-1.9369
0.0824,6.5834,-6.5114,-1.9611
0.0825,6.7552,-6.4333,-1.9834
0.0826,6.9175,-6.3448,-2.0037
0.0827,7.0699,-6.2457,-2.0219
0.0828,7.2119,-6.1361,-2.0377
0.0829,7.3425,-6.016,-2.0505
0.083,7.461,-5.8856,-2.0596
0.0831,7.567,-5.7449,-2.0651
0.0832,7.6607,-5.5945,-2.067
0.0833,7.7427,-5.4354,-2.0651
0.0834,7.8143,-5.269,-2.0599
0.0835,7.8769,-5.0967,-2.0515
0.0836,7.9317,-4.9203,-2.0401
0.0837,7.9793,-4.7405,-2.0257
0.0838,8.0198,-4.5575,-2.0085
0.0839,8.0522,-4.3711,-1.9884
0.084,8.0751,-4.1804,-1.9653
0.0841,8.087,-3.9841,-1.9392
0.0842,8.086,-3.781,-1.9101
0.0843,8.0708,-3.57,-1.8778
0.0844,8.0405,-3.3506,-1.8425
0.0845,7.995,-3.1226,-1.8045
0.0846,7.9349,-2.887,-1.7638
0.0847,7.8615,-2.6447,-1.7206
0.0848,7.7763,-2.3973,-1.6752
0.0849,7.6806,-2.1458,-1.628
0.085,7.5752,-1.8913,-1.5788
0.0851,7.4606,-1.6344,-1.5279
0.0852,7.3369,-1.3753,-1.4754
0.0853,7.2039,-1.1146,-1.4208
0.0854,7.0613,-0.85273,-1.3636
0.0855,6.909,-0.59007,-1.3038
0.0856,6.7473,-0.3273,-1.2413
0.0857,6.5765,-0.065219,-1.1759
0.0858,6.3974,0.19548,-1.108
0.0859,6.2109,0.45403,-1.0383
0.086,6.0178,0.70985,-0.967
0.0861,5.8183,0.96279,-0.89458
0.0862,5.6124,1.2132,-0.82159
0.0863,5.3994,1.4616,-0.74814
0.0864,5.1783,1.7087,-0.67408
0.0865,4.9482,1.9553,-0.59936
0.0866,4.7083,2.202,-0.52384
0.0867,4.4584,2.4488,-0.44721
0.0868,4.1985,2.6956,-0.36958
0.0869,3.9298,2.9418,-0.29128
0.087,3.6536,3.1865,-0.21259
0.0871,3.3716,3.428,-0.13374
0.0872,3.0857,3.6651,-0.055167
0.0873,2.7976,3.896,0.023029
0.0874,2.5085,4.1196,0.10098
0.0875,2.2188,4.3349,0.17876
0.0876,1.9287,4.5418,0.25647
0.0877,1.6379,4.7401,0.33443
0.0878,1.3459,4.93,0.41284
0.0879,1.0523,5.1118,0.49164
0.088,0.75714,5.2858,0.57071
0.0881,0.46037,5.452,0.64995
0.0882,0.16241,5.6105,0.72892
0.0883,-0.13615,5.7611,0.80719
0.0884,-0.43466,5.9036,0.88453
0.0885,-0.73259,6.0379,0.96065
0.0886,-1.0296,6.164,1.0352
0.0887,-1.3257,6.2823,1.108
0.0888,-1.6212,6.3933,1.1791
0.0889,-1.9161,6.4974,1.2484
0.089,-2.2105,6.5949,1.3157
0.0891,-2.5041,6.6855,1.3814
0.0892,-2.7961,6.7686,1.4454
0.0893,-3.0851,6.8433,1.5076
0.0894,-3.3698,6.9084,1.5679
0.0895,-3.6485,6.9626,1.6262
0.0896,-3.9195,7.0047,1.6822
0.0897,-4.1819,7.0341,1.7357
0.0898,-4.4348,7.0504,1.7865
0.0899,-4.6782,7.0539,1.8347
0.09,-4.9126,7.0452,1.88
0.0901,-5.1389,7.0253,1.9227
0.0902,-5.3579,6.9954,1.9629
0.0903,-5.5704,6.9562,2.0007
0.0904,-5.7769,6.9085,2.036
0.0905,-5.9773,6.8527,2.0688
0.0906,-6.1713,6.7891,2.0988
0.0907,-6.3583,6.7177,2.1256
0.0908,-6.5374,6.6384,2.1489
0.0909,-6.7078,6.5511,2.1685
0.091,-6.8688,6.4555,2.1843
0.0911,-7.02,6.3517,2.1964
0.0912,-7.1612,6.2394,2.2051
0.0913,-7.2923,6.1187,2.2107
0.0914,-7.4131,5.9895,2.2133
0.0915,-7.5234,5.8518,2.2135
0.0916,-7.6226,5.7051,2.2111
0.0917,-7.7103,5.5493,2.2062
0.0918,-7.7855,5.3841,2.1987
0.0919,-7.8478,5.2092,2.1883
0.092,-7.8966,5.0247,2.1748
0.0921,-7.9317,4.8309,2.1582
0.0922,-7.9536,4.6283,2.1384
0.0923,-7.9629,4.4181,2.1155
0.0924,-7.9607,4.2013,2.0896
0.0925,-7.9482,3.9793,2.0607
0.0926,-7.9264,3.7534,2.0292
0.0927,-7.8961,3.5248,1.9948
0.0928,-7.8576,3.2941,1.9577
0.0929,-7.8109,3.0614,1.9179
0.093,-7.7552,2.8268,1.8753
0.0931,-7.6897,2.5898,1.8299
0.0932,-7.6135,2.3499,1.7816
0.0933,-7.5257,2.1067,1.7307
0.0934,-7.4258,1.8597,1.6771
0.0935,-7.3135,1.6089,1.621
0.0936,-7.1889,1.3544,1.5629
0.0937,-7.0524,1.0965,1.5028
0.0938,-6.9048,0.83578,1.441
0.0939,-6.7464,0.57266,1.3778
0.094,-6.578,0.3076,1.3132
0.0941,-6.3997,0.041017,1.2474
0.0942,-6.2119,-0.22671,1.1802
0.0943,-6.0148,-0.4951,1.1117
0.0944,-5.8088,-0.76353,1.0417
0.0945,-5.5944,-1.0312,0.97008
0.0946,-5.3721,-1.2972,0.89675
0.0947,-5.1429,-1.5606,0.82184
0.0948,-4.9077,-1.8203,0.74546
0.0949,-4.6674,-2.0755,0.6679
0.095,-4.4228,-2.3254,0.58947
0.0951,-4.1742,-2.5697,0.51041
0.0952,-3.9217,-2.8082,0.43092
0.0953,-3.665,-3.0413,0.35119
0.0954,-3.4035,-3.2694,0.27125
0.0955,-3.1367,-3.4931,0.19109
0.0956,-2.8638,-3.7129,0.11072
0.0957,-2.5847,-3.9292,0.030178
0.0958,-2.2993,-4.1421,-0.05049
0.0959,-2.0082,-4.3515,-0.13111
0.096,-1.7121,-4.557,-0.21144
0.0961,-1.412,-4.7578,-0.29128
0.0962,-1.1093,-4.9531,-0.37049
0.0963,-0.80494,-5.142,-0.44894
0.0964,-0.50007,-5.3235,-0.5266
0.0965,-0.19543,-5.4969,-0.60355
0.0966,0.10842,-5.6615,-0.67988
0.0967,0.41108,-5.817,-0.75561
0.0968,0.71226,-5.9629,-0.83081
0.0969,1.0117,-6.099,-0.90547
0.097,1.3089,-6.225,-0.97943
0.0971,1.6035,-6.3408,-1.0525
0.0972,1.895,-6.4461,-1.1243
0.0973,2.183,-6.5409,-1.1948
0.0974,2.4671,-6.6252,-1.2634
0.0975,2.7471,-6.6994,-1.33
0.0976,3.023,-6.7636,-1.3944
0.0977,3.295,-6.8187,-1.4564
0.0978,3.5633,-6.8653,-1.5159
0.0979,3.8283,-6.9039,-1.5728
0.098,4.09,-6.935,-1.6272
0.0981,4.3482,-6.9587,-1.679
0.0982,4.6025,-6.975,-1.7281
0.0983,4.8518,-6.9832,-1.7747
0.0984,5.0951,-6.9825,-1.8185
0.0985,5.3312,-6.9723,-1.8596
0.0986,5.5588,-6.9515,-1.8978
0.0987,5.7768,-6.9195,-1.933
0.0988,5.9845,-6.8759,-1.9653
0.0989,6.1814,-6.8204,-1.9946
0.099,6.3674,-6.7531,-2.0211
0.0991,6.5428,-6.6745,-2.0448
0.0992,6.7079,-6.5851,-2.0657
0.0993,6.8631,-6.4853,-2.0841
0.0994,7.0085,-6.376,-2.0998
0.0995,7.1444,-6.2574,-2.1126
0.0996,7.2709,-6.1303,-2.1226
0.0997,7.3877,-5.9951,-2.1294
0.0998,7.4949,-5.8523,-2.1328
0.0999,7.5922,-5.7023,-2.1328
0.1,7.6798,-5.5456,-2.1291
0.1001,7.7574,-5.3824,-2.1219
0.1002,7.8251,-5.2132,-2.1114
0.1003,7.8829,-5.038,-2.0976
0.1004,7.9306,-4.857,-2.0807
0.1005,7.9678,-4.67,-2.061
0.1006,7.994,-4.4769,-2.0385
0.1007,8.0087,-4.2772,-2.0133
0.1008,8.011,-4.0706,-1.9855
0.1009,8.0003,-3.8568,-1.9549
0.101,7.9762,-3.6355,-1.9217
0.1011,7.9386,-3.407,-1.8858
0.1012,7.8875,-3.1715,-1.8472
0.1013,7.8235,-2.9297,-1.8061
0.1014,7.7474,-2.6825,-1.7625
0.1015,7.66,-2.4309,-1.7165
0.1016,7.5624,-2.1761,-1.6682
0.1017,7.4554,-1.919,-1.6176
0.1018,7.3396,-1.6606,-1.5647
0.1019,7.2153,-1.4015,-1.5095
0.102,7.0826,-1.1422,-1.4519
0.1021,6.9415,-0.88302,-1.392
0.1022,6.7916,-0.62399,-1.3298
0.1023,6.6328,-0.36517,-1.2654
0.1024,6.4649,-0.10659,-1.1988
0.1025,6.2877,0.15171,-1.1304
0.1026,6.1013,0.40968,-1.0603
0.1027,5.9057,0.66725,-0.98881
0.1028,5.7012,0.92434,-0.91613
0.1029,5.4878,1.1809,-0.84251
0.103,5.2657,1.4368,-0.76812
0.1031,5.035,1.6921,-0.6931
0.1032,4.7959,1.9466,-0.6175
0.1033,4.5486,2.2,-0.54134
0.1034,4.2936,2.452,-0.46462
0.1035,4.0315,2.7017,-0.38732
0.1036,3.7631,2.9486,-0.30943
0.1037,3.4893,3.1915,-0.23101
0.1038,3.2113,3.4296,-0.15215
0.1039,2.9299,3.6618,-0.072945
0.104,2.646,3.8873,0.0064713
0.1041,2.3605,4.1054,0.085979
0.1042,2.0736,4.3156,0.16551
0.1043,1.7856,4.5179,0.24501
0.1044,1.4963,4.7122,0.32446
0.1045,1.2054,4.8988,0.40383
0.1046,0.91271,5.078,0.4831
0.1047,0.61802,5.2501,0.5622
0.1048,0.32126,5.4154,0.64097
0.1049,0.022554,5.5739,0.71925
0.105,-0.27776,5.7257,0.79678
0.1051,-0.57918,5.8707,0.87332
0.1052,-0.88109,6.0087,0.94862
0.1053,-1.1828,6.1392,1.0225
0.1054,-1.4836,6.262,1.0948
0.1055,-1.7828,6.3765,1.1654
0.1056,-2.0798,6.4825,1.2343
0.1057,-2.3739,6.5794,1.3016
0.1058,-2.6645,6.6669,1.367
0.1059,-2.9509,6.7445,1.4307
0.106,-3.2325,6.8117,1.4926
0.1061,-3.5084,6.8681,1.5525
0.1062,-3.778,6.9132,1.6104
0.1063,-4.0407,6.947,1.6661
0.1064,-4.2962,6.9693,1.7194
0.1065,-4.5443,6.9803,1.7702
0.1066,-4.7849,6.9803,1.8184
0.1067,-5.0182,6.9698,1.8639
0.1068,-5.2445,6.9495,1.9066
0.1069,-5.4641,6.9201,1.9464
0.107,-5.6774,6.8821,1.9833
0.1071,-5.8843,6.8361,2.0172
0.1072,-6.0848,6.7821,2.0481
0.1073,-6.2784,6.7203,2.0759
0.1074,-6.4644,6.6504,2.1006
0.1075,-6.6422,6.5722,2.122
0.1076,-6.8109,6.4851,2.1402
0.1077,-6.9696,6.3889,2.1552
0.1078,-7.1177,6.2831,2.167
0.1079,-7.2546,6.1676,2.1756
0.108,-7.3799,6.0422,2.1812
0.1081,-7.4933,5.907,2.184
0.1082,-7.5949,5.7621,2.1839
0.1083,-7.6846,5.6077,2.181
0.1084,-7.7624,5.4441,2.1755
0.1085,-7.8285,5.2718,2.1671
0.1086,-7.8829,5.0912,2.1559
0.1087,-7.9258,4.9029,2.1418
0.1088,-7.9574,4.7074,2.1245
0.1089,-7.9779,4.5055,2.1042
0.109,-7.9878,4.2978,2.0806
0.1091,-7.9874,4.0851,2.0538
0.1092,-7.9769,3.8679,2.0239
0.1093,-7.9567,3.6468,1.991
0.1094,-7.9267,3.4221,1.9552
0.1095,-7.8869,3.194,1.9166
0.1096,-7.837,2.9625,1.8753
0.1097,-7.7766,2.7276,1.8314
0.1098,-7.7052,2.4889,1.785
0.1099,-7.6221,2.2464,1.7361
0.11,-7.5271,1.9998,1.6849
0.1101,-7.4199,1.749,1.6314
0.1102,-7.3003,1.4941,1.5757
0.1103,-7.1687,1.2355,1.518
0.1104,-7.0255,0.97352,1.4585
0.1105,-6.8713,0.70891,1.3972
0.1106,-6.7068,0.44236,1.3341
0.1107,-6.5328,0.17471,1.2695
0.1108,-6.3499,-0.093273,1.2032
0.1109,-6.1588,-0.36081,1.1353
0.111,-5.96,-0.62721,1.0659
0.1111,-5.7539,-0.89186,0.99486
0.1112,-5.5407,-1.1542,0.92229
0.1113,-5.3209,-1.4139,0.84825
0.1114,-5.0945,-1.6703,0.77285
0.1115,-4.8618,-1.9234,0.69624
0.1116,-4.6231,-2.1727,0.61859
0.1117,-4.3784,-2.4182,0.54012
0.1118,-4.1278,-2.6597,0.46103
0.1119,-3.8713,-2.8974,0.38152
0.112,-3.6091,-3.1312,0.30177
0.1121,-3.3409,-3.3613,0.22192
0.1122,-3.0669,-3.5878,0.14207
0.1123,-2.7871,-3.8107,0.062297
0.1124,-2.5019,-4.0299,-0.01736
0.1125,-2.2116,-4.2449,-0.096869
0.1126,-1.917,-4.4554,-0.1762
0.1127,-1.6188,-4.6606,-0.25534
0.1128,-1.3179,-4.8599,-0.33422
0.1129,-1.0153,-5.0523,-0.41279
0.113,-0.71197,-5.2372,-0.49101
0.1131,-0.40872,-5.4137,-0.56879
0.1132,-0.10624,-5.5812,-0.64609
0.1133,0.19496,-5.7393,-0.72284
0.1134,0.49456,-5.8877,-0.79897
0.1135,0.79235,-6.0263,-0.87439
0.1136,1.0882,-6.1551,-0.94898
0.1137,1.3822,-6.2742,-1.0226
0.1138,1.6741,-6.3839,-1.095
0.1139,1.9639,-6.4844,-1.166
0.114,2.2515,-6.5758,-1.2354
0.1141,2.5366,-6.6584,-1.3029
0.1142,2.819,-6.7324,-1.3683
0.1143,3.0984,-6.7979,-1.4314
0.1144,3.3745,-6.8549,-1.4921
0.1145,3.6468,-6.9035,-1.5502
0.1146,3.9149,-6.9436,-1.6058
0.1147,4.1783,-6.975,-1.6587
0.1148,4.4365,-6.9974,-1.7091
0.1149,4.6887,-7.0105,-1.7569
0.115,4.9342,-7.0137,-1.8021
0.1151,5.1722,-7.0068,-1.8447
0.1152,5.402,-6.9892,-1.8847
0.1153,5.6228,-6.9605,-1.922
0.1154,5.8341,-6.9205,-1.9565
0.1155,6.0356,-6.8692,-1.9883
0.1156,6.2271,-6.8066,-2.0172
0.1157,6.4086,-6.7332,-2.0433
0.1158,6.5803,-6.6494,-2.0665
0.1159,6.7424,-6.5557,-2.0868
0.116,6.8952,-6.4529,-2.104
0.1161,7.039,-6.3415,-2.1183
0.1162,7.1739,-6.2221,-2.1294
