0.0918,-25.916,0.14296,1.1512
0.0919,-25.669,0.1339,1.1423
0.092,-25.388,0.12636,1.1318
0.0921,-25.073,0.1204,1.1198
0.0922,-24.727,0.11598,1.1064
0.0923,-24.348,0.11296,1.0916
0.0924,-23.937,0.11114,1.0755
0.0925,-23.494,0.11033,1.058
0.0926,-23.019,0.11031,1.0392
0.0927,-22.512,0.1109,1.0192
0.0928,-21.973,0.11193,0.99787
0.0929,-21.402,0.11328,0.9753
0.093,-20.799,0.11484,0.95147
0.0931,-20.164,0.11654,0.9264
0.0932,-19.499,0.11834,0.9001
0.0933,-18.805,0.1202,0.87262
0.0934,-18.083,0.12212,0.844
0.0935,-17.337,0.12411,0.81431
0.0936,-16.567,0.12617,0.78361
0.0937,-15.777,0.12833,0.75198
0.0938,-14.967,0.1306,0.71946
0.0939,-14.14,0.13301,0.68611
0.094,-13.295,0.13556,0.65195
0.0941,-12.434,0.13825,0.61699
0.0942,-11.557,0.14105,0.58125
0.0943,-10.664,0.14392,0.54476
0.0944,-9.756,0.14681,0.50754
0.0945,-8.8329,0.14965,0.46964
0.0946,-7.896,0.15237,0.43111
0.0947,-6.9463,0.15493,0.39198
0.0948,-5.9853,0.15726,0.35232
0.0949,-5.0146,0.15932,0.31215
0.095,-4.0357,0.16107,0.2715
0.0951,-3.0503,0.16253,0.23039
0.0952,-2.0605,0.16363,0.18883
0.0953,-1.0682,0.1644,0.14684
0.0954,-0.075178,0.16486,0.10443
0.0955,0.91661,0.16504,0.061627
0.0956,1.9053,0.165,0.018473
0.0957,2.8896,0.16479,-0.025001
0.0958,3.8683,0.16447,-0.068756
0.0959,4.8401,0.16405,-0.11273
0.096,5.8044,0.16357,-0.15687
0.0961,6.7605,0.16302,-0.20113
0.0962,7.7079,0.16238,-0.24543
0.0963,8.6457,0.16161,-0.28968
0.0964,9.5734,0.16067,-0.33379
0.0965,10.49,0.15949,-0.37766
0.0966,11.395,0.158,-0.42119
0.0967,12.286,0.15613,-0.46423
0.0968,13.162,0.1538,-0.50667
0.0969,14.022,0.15094,-0.54836
0.097,14.863,0.14749,-0.58919
0.0971,15.684,0.14338,-0.62902
0.0972,16.482,0.13855,-0.66776
0.0973,17.257,0.13296,-0.70531
0.0974,18.006,0.12658,-0.74161
0.0975,18.729,0.11936,-0.77661
0.0976,19.424,0.11126,-0.81031
0.0977,20.091,0.10224,-0.8427
0.0978,20.729,0.092211,-0.87379
0.0979,21.339,0.081073,-0.90361
0.098,21.919,0.068672,-0.93217
0.0981,22.47,0.054829,-0.95949
0.0982,22.99,0.039327,-0.98555
0.0983,23.481,0.021963,-1.0103
0.0984,23.94,0.0025885,-1.0338
0.0985,24.367,-0.018799,-1.0559
0.0986,24.762,-0.041964,-1.0767
0.0987,25.123,-0.066288,-1.0959
0.0988,25.449,-0.090712,-1.1136
0.0989,25.74,-0.1138,-1.1296
0.099,25.992,-0.13394,-1.1438
0.0991,26.206,-0.1496,-1.1561
0.0992,26.378,-0.15978,-1.1664
0.0993,26.509,-0.16417,-1.1747
0.0994,26.597,-0.16314,-1.1808
0.0995,26.642,-0.15757,-1.1849
0.0996,26.645,-0.14863,-1.1869
0.0997,26.607,-0.13752,-1.1868
0.0998,26.527,-0.12532,-1.1849
0.0999,26.407,-0.11291,-1.181
0.1,26.248,-0.10094,-1.1755
0.1001,26.049,-0.089841,-1.1682
0.1002,25.813,-0.079885,-1.1594
0.1003,25.54,-0.071195,-1.1491
0.1004,25.231,-0.06381,-1.1374
0.1005,24.89,-0.057703,-1.1244
0.1006,24.517,-0.052824,-1.1101
0.1007,24.112,-0.049101,-1.0947
0.1008,23.677,-0.046462,-1.0782
0.1009,23.211,-0.044831,-1.0604
0.101,22.714,-0.044134,-1.0414
0.1011,22.185,-0.044289,-1.021
0.1012,21.624,-0.045214,-0.99928
0.1013,21.031,-0.046814,-0.97616
0.1014,20.407,-0.048991,-0.95168
0.1015,19.753,-0.05163,-0.92586
0.1016,19.072,-0.054613,-0.89877
0.1017,18.365,-0.057812,-0.87049
0.1018,17.633,-0.061099,-0.84108
0.1019,16.878,-0.064347,-0.81062
0.102,16.1,-0.067452,-0.77918
0.1021,15.3,-0.070331,-0.7468
0.1022,14.48,-0.07293,-0.71356
0.1023,13.639,-0.075229,-0.67954
0.1024,12.779,-0.077247,-0.64479
0.1025,11.901,-0.079022,-0.6094
0.1026,11.007,-0.080617,-0.57342
0.1027,10.098,-0.082101,-0.53689
0.1028,9.1755,-0.083547,-0.49985
0.1029,8.2407,-0.085011,-0.46231
0.103,7.2948,-0.086541,-0.42427
0.1031,6.3388,-0.088169,-0.38571
0.1032,5.3738,-0.089909,-0.34662
0.1033,4.4011,-0.09176,-0.30699
0.1034,3.422,-0.093708,-0.2668
0.1035,2.4378,-0.095706,-0.22602
0.1036,1.4501,-0.097672,-0.18467
0.1037,0.46078,-0.099529,-0.14274
0.1038,-0.52873,-0.1012,-0.10023
0.1039,-1.5167,-0.10261,-0.057184
0.104,-2.5016,-0.10367,-0.013623
0.1041,-3.482,-0.10433,0.030397
0.1042,-4.4568,-0.10452,0.074807
0.1043,-5.4249,-0.10424,0.11953
0.1044,-6.3857,-0.10346,0.16446
0.1045,-7.3384,-0.10222,0.20949
0.1046,-8.2824,-0.10055,0.25451
0.1047,-9.2171,-0.098501,0.29939
0.1048,-10.141,-0.096137,0.34399
0.1049,-11.054,-0.093511,0.38819
0.105,-11.953,-0.090671,0.43184
0.1051,-12.836,-0.08765,0.47483
0.1052,-13.703,-0.084461,0.51704
0.1053,-14.55,-0.081089,0.55838
0.1054,-15.376,-0.077492,0.59877
0.1055,-16.18,-0.073593,0.63814
0.1056,-16.96,-0.069286,0.67643
0.1057,-17.715,-0.064437,0.71361
0.1058,-18.444,-0.058895,0.74961
0.1059,-19.147,-0.052492,0.7844
0.106,-19.822,-0.045055,0.81794
0.1061,-20.469,-0.036412,0.85019
0.1062,-21.088,-0.026399,0.88111
0.1063,-21.678,-0.014864,0.91067
0.1064,-22.238,-0.0016834,0.93885
0.1065,-22.769,0.013228,0.96563
0.1066,-23.27,0.029886,0.991
0.1067,-23.74,0.048213,1.0149
0.1068,-24.18,0.067993,1.0374
0.1069,-24.588,0.088842,1.0584
0.107,-24.964,0.11019,1.0779
0.1071,-25.306,0.13128,1.0958
0.1072,-25.612,0.15124,1.1121
0.1073,-25.88,0.16915,1.1266
0.1074,-26.109,0.18414,1.1393
0.1075,-26.296,0.19549,1.1502
0.1076,-26.441,0.2027,1.1591
0.1077,-26.543,0.20562,1.166
0.1078,-26.6,0.2044,1.171
0.1079,-26.614,0.19952,1.174
0.108,-26.585,0.1917,1.175
0.1081,-26.513,0.18185,1.174
0.1082,-26.402,0.1709,1.1712
0.1083,-26.251,0.15973,1.1666
0.1084,-26.063,0.14906,1.1603
0.1085,-25.839,0.13941,1.1523
0.1086,-25.58,0.13111,1.1428
0.1087,-25.286,0.1243,1.1317
0.1088,-24.96,0.119,1.1192
0.1089,-24.601,0.1151,1.1052
0.109,-24.211,0.11247,1.09
0.1091,-23.788,0.11093,1.0734
0.1092,-23.334,0.11029,1.0555
0.1093,-22.848,0.11038,1.0364
0.1094,-22.329,0.11102,1.016
0.1095,-21.779,0.11209,0.99431
0.1096,-21.196,0.11348,0.97137
0.1097,-20.582,0.11509,0.94717
0.1098,-19.936,0.11688,0.92172
0.1099,-19.261,0.11879,0.89504
0.11,-18.558,0.1208,0.86719
0.1101,-17.829,0.1229,0.83822
0.1102,-17.075,0.12509,0.8082
0.1103,-16.299,0.12736,0.77719
0.1104,-15.503,0.12972,0.74523
0.1105,-14.688,0.13218,0.71239
0.1106,-13.854,0.13474,0.67869
0.1107,-13.004,0.13738,0.64418
0.1108,-12.137,0.14009,0.60888
0.1109,-11.253,0.14284,0.57283
0.111,-10.354,0.1456,0.53605
0.1111,-9.4398,0.14831,0.4986
0.1112,-8.5111,0.15094,0.46051
0.1113,-7.5691,0.15343,0.42183
0.1114,-6.615,0.15574,0.38258
0.1115,-5.6502,0.15784,0.34281
0.1116,-4.6763,0.15969,0.30254
0.1117,-3.695,0.16129,0.26179
0.1118,-2.7081,0.16262,0.22058
0.1119,-1.7177,0.16365,0.17892
0.112,-0.72545,0.1644,0.13683
0.1121,-0.1633,0.16191,0.11658
0.1122,-0.15727,0.15645,0.12447
0.1123,-0.15058,0.15112,0.13143
0.1124,-0.14491,0.14481,0.13777
0.1125,-0.14164,0.13692,0.14541
0.1126,-0.13977,0.12813,0.15448
0.1127,-0.13789,0.11924,0.16236
0.1128,-0.1364,0.11002,0.16896
0.1129,-0.13781,0.099717,0.17718
0.113,-0.14168,0.088408,0.18701
0.1131,-0.14531,0.076933,0.1956
0.1132,-0.14699,0.065916,0.20219
0.1133,-0.14731,0.055263,0.20746
0.1134,-0.14638,0.044563,0.21154
0.1135,-0.14458,0.033581,0.21528
0.1136,-0.14229,0.022465,0.21924
0.1137,-0.13908,0.011682,0.22215
0.1138,-0.13422,0.0013482,0.22319
0.1139,-0.1287,-0.0087399,0.22379
0.114,-0.12295,-0.018637,0.22473
0.1141,-0.11604,-0.028205,0.22487
0.1142,-0.10738,-0.037514,0.22357
0.1143,-0.098089,-0.046597,0.22171
0.1144,-0.088686,-0.055575,0.21994
0.1145,-0.079106,-0.064771,0.21851
0.1146,-0.06949,-0.074451,0.21755
0.1147,-0.060396,-0.084436,0.21683
0.1148,-0.052332,-0.094759,0.21655
0.1149,-0.046247,-0.10566,0.21784
0.115,-0.041777,-0.11692,0.22024
0.1151,-0.037349,-0.12782,0.22174
0.1152,-0.032317,-0.13818,0.22189
0.1153,-0.027667,-0.14817,0.22218
0.1154,-0.023245,-0.15772,0.22276
0.1155,-0.018017,-0.1665,0.22263
0.1156,-0.011668,-0.17443,0.22171
0.1157,-0.0042939,-0.18141,0.2201
0.1158,0.0048082,-0.18746,0.21713
0.1159,0.015508,-0.19284,0.213
0.116,0.026998,-0.1978,0.2085
0.1161,0.039207,-0.2022,0.20328
0.1162,0.05253,-0.20595,0.1968
0.1163,0.066094,-0.20918,0.18996
0.1164,0.079122,-0.21195,0.18356
0.1165,0.091758,-0.21423,0.17734
0.1166,0.10405,-0.2162,0.17134
0.1167,0.11534,-0.2179,0.1661
0.1168,0.12571,-0.21931,0.1614
0.1169,0.13564,-0.22054,0.15683
0.117,0.14535,-0.22183,0.15224
0.1171,0.155,-0.22308,0.14736
0.1172,0.16477,-0.2243,0.14203
0.1173,0.17408,-0.22563,0.13711
0.1174,0.18279,-0.22699,0.13289
0.1175,0.19167,-0.22795,0.12838
0.1176,0.20126,-0.22832,0.12296
