0.0573,0.35731,-0.80316,0.43896
0.0574,0.32895,-0.80167,0.46317
0.0575,0.3001,-0.79905,0.48689
0.0576,0.27089,-0.79531,0.51007
0.0577,0.24142,-0.79046,0.53264
0.0578,0.21183,-0.78451,0.55452
0.0579,0.18221,-0.77745,0.57562
0.058,0.15266,-0.76925,0.59587
0.0581,0.12324,-0.75989,0.6152
0.0582,0.093994,-0.74933,0.63356
0.0583,0.064889,-0.74346,0.65082
0.0584,0.038962,-0.67982,0.66393
0.0585,0.014663,-0.57539,0.67421
0.0586,-0.0087378,-0.44026,0.68242
0.0587,-0.031463,-0.28076,0.68898
0.0588,-0.054612,-0.10782,0.69502
0.0589,-0.078055,0.078955,0.70023
0.059,-0.10065,0.28657,0.7036
0.0591,-0.12256,0.51324,0.70545
0.0592,-0.14413,0.75763,0.70606
0.0593,-0.16465,1.0251,0.70485
0.0594,-0.18404,1.3169,0.70187
0.0595,-0.20297,1.6304,0.69765
0.0596,-0.22127,1.9671,0.69195
0.0597,-0.23876,2.3257,0.68473
0.0598,-0.25576,2.7015,0.67629
0.0599,-0.27167,3.098,0.66594
0.06,-0.28525,3.5232,0.65259
0.0601,-0.29624,3.979,0.63607
0.0602,-0.30476,4.4657,0.61639
0.0603,-0.31082,4.9831,0.59359
0.0604,-0.3153,5.5246,0.56856
0.0605,-0.31931,6.0828,0.54211
0.0606,-0.32268,6.658,0.51403
0.0607,-0.3251,7.2496,0.48417
0.0608,-0.32693,7.8519,0.45293
0.0609,-0.32811,8.462,0.42024
0.061,-0.32826,9.0781,0.38599
0.0611,-0.3279,9.6954,0.35079
0.0612,-0.32745,10.313,0.31493
0.0613,-0.32652,10.935,0.27804
0.0614,-0.32506,11.564,0.2402
0.0615,-0.32348,12.2,0.20169
0.0616,-0.32136,12.846,0.16212
0.0617,-0.3179,13.506,0.12096
0.0618,-0.31281,14.182,0.078039
0.0619,-0.30574,14.874,0.033034
0.062,-0.29632,15.582,-0.014248
0.0621,-0.2851,16.3,-0.063186
0.0622,-0.27298,17.021,-0.11302
0.0623,-0.26044,17.741,-0.16345
0.0624,-0.24781,18.458,-0.21415
0.0625,-0.23545,19.171,-0.26495
0.0626,-0.22325,19.881,-0.31609
0.0627,-0.21125,20.586,-0.3676
0.0628,-0.19996,21.285,-0.41914
0.0629,-0.1899,21.973,-0.47057
0.063,-0.1815,22.652,-0.52184
0.0631,-0.17557,23.319,-0.57261
0.0632,-0.17279,23.973,-0.62265
0.0633,-0.17331,24.617,-0.67211
0.0634,-0.177,25.25,-0.72096
0.0635,-0.18298,25.873,-0.76919
0.0636,-0.18888,26.491,-0.81736
0.0637,-0.19165,27.106,-0.86592
0.0638,-0.18871,27.717,-0.91484
0.0639,-0.17819,28.32,-0.96406
0.064,-0.15937,28.912,-1.0135
0.0641,-0.13308,29.488,-1.0625
0.0642,-0.10049,30.043,-1.1109
0.0643,-0.0624,30.575,-1.1586
0.0644,-0.01965,31.085,-1.2057
0.0645,0.026883,31.569,-1.2519
0.0646,0.076752,32.027,-1.297
0.0647,0.12944,32.457,-1.3411
0.0648,0.18397,32.857,-1.3838
0.0649,0.23927,33.227,-1.4249
0.065,0.29438,33.568,-1.4645
0.0651,0.34819,33.881,-1.5026
0.0652,0.39988,34.169,-1.539
0.0653,0.4492,34.432,-1.5738
0.0654,0.4962,34.675,-1.6073
0.0655,0.541,34.899,-1.6392
0.0656,0.58389,35.106,-1.6698
0.0657,0.62496,35.294,-1.6988
0.0658,0.66405,35.459,-1.7259
0.0659,0.70107,35.6,-1.751
0.066,0.73603,35.712,-1.7739
0.0661,0.76899,35.794,-1.7946
0.0662,0.80015,35.844,-1.8132
0.0663,0.82989,35.865,-1.8301
0.0664,0.85835,35.855,-1.8454
0.0665,0.88548,35.815,-1.8592
0.0666,0.91135,35.745,-1.8716
0.0667,0.93596,35.646,-1.883
0.0668,0.95913,35.52,-1.8934
0.0669,0.98082,35.365,-1.9031
0.067,1.0011,35.185,-1.9125
0.0671,1.0201,34.978,-1.9218
0.0672,1.0377,34.746,-1.9314
0.0673,1.0542,34.491,-1.9422
0.0674,1.0696,34.214,-1.955
0.0675,1.0839,33.917,-1.9712
0.0676,1.0968,33.601,-1.9926
0.0677,1.1082,33.266,-2.0221
0.0678,1.1177,32.914,-2.0631
0.0679,1.1252,32.545,-2.1188
0.068,1.1308,32.159,-2.1894
0.0681,1.1345,31.758,-2.269
0.0682,1.1367,31.337,-2.3455
0.0683,1.1377,30.895,-2.4069
0.0684,1.1377,30.426,-2.4471
0.0685,1.137,29.93,-2.4661
0.0686,1.1358,29.408,-2.4682
0.0687,1.1342,28.861,-2.4587
0.0688,1.1323,28.295,-2.4419
0.0689,1.1301,27.713,-2.4193
0.069,1.1279,27.117,-2.3898
0.0691,1.1256,26.509,-2.3507
0.0692,1.1231,25.886,-2.2979
0.0693,1.1207,25.246,-2.2284
0.0694,1.1181,24.585,-2.1419
0.0695,1.1153,23.903,-2.0408
0.0696,1.1121,23.2,-1.9301
0.0697,1.1086,22.48,-1.8157
0.0698,1.1041,21.75,-1.7021
0.0699,1.0984,21.015,-1.5917
0.07,1.0911,20.281,-1.4852
0.0701,1.082,19.549,-1.3825
0.0702,1.0707,18.818,-1.2839
0.0703,1.0572,18.088,-1.19
0.0704,1.0418,17.356,-1.1015
0.0705,1.0243,16.619,-1.0184
0.0706,1.0049,15.877,-0.9406
0.0707,0.98373,15.131,-0.86756
0.0708,0.96109,14.384,-0.7987
0.0709,0.93726,13.642,-0.73341
0.071,0.91271,12.91,-0.67112
0.0711,0.88785,12.193,-0.61124
0.0712,0.86297,11.493,-0.55315
0.0713,0.83832,10.809,-0.49629
0.0714,0.81399,10.137,-0.44013
0.0715,0.78986,9.4747,-0.38427
0.0716,0.76564,8.8163,-0.32851
0.0717,0.74098,8.1594,-0.27272
0.0718,0.71546,7.5031,-0.21691
0.0719,0.68885,6.8497,-0.16118
0.072,0.6612,6.2039,-0.10568
0.0721,0.63265,5.5715,-0.050539
0.0722,0.6034,4.9578,0.0040927
0.0723,0.57356,4.3664,0.058036
0.0724,0.54305,3.7978,0.11121
0.0725,0.51163,3.2499,0.16355
0.0726,0.47904,2.7199,0.21494
0.0727,0.44514,2.205,0.26526
0.0728,0.40989,1.7037,0.31444
0.0729,0.37345,1.2165,0.36235
0.073,0.33625,0.74642,0.40885
0.0731,0.29884,0.29769,0.45386
0.0732,0.26174,-0.12497,0.49732
0.0733,0.22547,-0.51725,0.53916
0.0734,0.19037,-0.87694,0.57936
0.0735,0.15645,-1.2047,0.61803
0.0736,0.12349,-1.5035,0.65524
0.0737,0.091186,-1.7773,0.69113
0.0738,0.059256,-2.0303,0.72589
0.0739,0.027506,-2.2655,0.75966
0.074,-0.0041096,-2.4835,0.79248
0.0741,-0.035575,-2.6834,0.82434
0.0742,-0.066882,-2.8628,0.85514
0.0743,-0.09803,-3.0182,0.88462
0.0744,-0.12901,-3.146,0.91249
0.0745,-0.15981,-3.2432,0.93844
0.0746,-0.19039,-3.3081,0.96219
0.0747,-0.22068,-3.3407,0.98358
0.0748,-0.25062,-3.3423,1.0026
0.0749,-0.28009,-3.315,1.0193
0.075,-0.30893,-3.261,1.0338
0.0751,-0.33696,-3.1817,1.0463
0.0752,-0.36402,-3.0773,1.0568
0.0753,-0.38993,-2.9474,1.0654
0.0754,-0.41462,-2.7908,1.0721
0.0755,-0.438,-2.6066,1.0768
0.0756,-0.45998,-2.3936,1.0795
0.0757,-0.48044,-2.1516,1.0802
0.0758,-0.49931,-1.8818,1.079
0.0759,-0.51658,-1.5863,1.0763
0.076,-0.53238,-1.268,1.0721
0.0761,-0.54696,-0.93027,1.0666
0.0762,-0.56064,-0.57557,1.0601
0.0763,-0.57371,-0.20499,1.0524
0.0764,-0.58641,0.18191,1.0432
0.0765,-0.5988,0.5866,1.0322
0.0766,-0.61082,1.0112,1.0192
0.0767,-0.6223,1.458,1.004
0.0768,-0.63299,1.9285,0.98634
0.0769,-0.64265,2.4233,0.96622
0.077,-0.65106,2.9419,0.94368
0.0771,-0.65811,3.4827,0.91883
0.0772,-0.66381,4.0432,0.89183
0.0773,-0.6682,4.6208,0.86279
0.0774,-0.67138,5.2131,0.83181
0.0775,-0.67336,5.8183,0.79899
0.0776,-0.67408,6.4355,0.76445
0.0777,-0.67347,7.0638,0.72835
0.0778,-0.67148,7.7027,0.6909
0.0779,-0.66808,8.3515,0.6523
0.078,-0.66334,9.0093,0.61269
0.0781,-0.65741,9.6753,0.57217
0.0782,-0.65046,10.348,0.53074
0.0783,-0.64265,11.028,0.48838
0.0784,-0.63416,11.712,0.44502
0.0785,-0.62515,12.401,0.40063
0.0786,-0.61571,13.093,0.35521
0.0787,-0.6059,13.788,0.30874
0.0788,-0.59575,14.486,0.26124
0.0789,-0.58526,15.186,0.21274
0.079,-0.57446,15.888,0.16324
0.0791,-0.56339,16.593,0.11274
0.0792,-0.55215,17.299,0.061264
0.0793,-0.54086,18.006,0.008861
0.0794,-0.52966,18.714,-0.044353
0.0795,-0.51875,19.419,-0.098138
0.0796,-0.50839,20.122,-0.15213
0.0797,-0.49892,20.817,-0.20594
0.0798,-0.49065,21.504,-0.25921
0.0799,-0.48381,22.179,-0.31167
0.08,-0.4784,22.842,-0.3632
0.0801,-0.47413,23.492,-0.41384
0.0802,-0.47035,24.129,-0.46373
0.0803,-0.46608,24.754,-0.51303
0.0804,-0.46011,25.365,-0.56192
0.0805,-0.45111,25.965,-0.61053
0.0806,-0.43781,26.551,-0.65892
0.0807,-0.41907,27.122,-0.70708
0.0808,-0.3941,27.678,-0.75499
0.0809,-0.36259,28.215,-0.80257
0.081,-0.32482,28.733,-0.84978
0.0811,-0.28163,29.229,-0.89661
0.0812,-0.23426,29.702,-0.94302
0.0813,-0.1841,30.152,-0.98899
0.0814,-0.13235,30.578,-1.0344
0.0815,-0.079983,30.981,-1.0789
0.0816,-0.027655,31.36,-1.1223
0.0817,0.024205,31.715,-1.1643
0.0818,0.075285,32.045,-1.2046
0.0819,0.12532,32.351,-1.243
0.082,0.17405,32.631,-1.2794
0.0821,0.22123,32.885,-1.3136
0.0822,0.26662,33.112,-1.3456
0.0823,0.31003,33.311,-1.3754
0.0824,0.35132,33.483,-1.4028
0.0825,0.39045,33.627,-1.4281
0.0826,0.42744,33.744,-1.4512
0.0827,0.46238,33.834,-1.4724
0.0828,0.49536,33.897,-1.4919
0.0829,0.52653,33.934,-1.5098
0.083,0.556,33.945,-1.5265
0.0831,0.58392,33.93,-1.5422
0.0832,0.61041,33.889,-1.5569
0.0833,0.63558,33.821,-1.5709
0.0834,0.65951,33.726,-1.584
0.0835,0.68227,33.603,-1.5962
0.0836,0.70394,33.453,-1.6077
0.0837,0.72455,33.276,-1.6185
0.0838,0.74415,33.074,-1.6288
0.0839,0.76275,32.846,-1.639
0.084,0.78035,32.593,-1.6495
0.0841,0.7969,32.317,-1.661
0.0842,0.81231,32.018,-1.6747
0.0843,0.82646,31.695,-1.6922
0.0844,0.83917,31.351,-1.716
0.0845,0.85024,30.984,-1.7498
0.0846,0.85943,30.598,-1.798
0.0847,0.86656,30.193,-1.8632
0.0848,0.87157,29.773,-1.9419
0.0849,0.87461,29.337,-2.022
0.085,0.87603,28.884,-2.0872
0.0851,0.87622,28.413,-2.1263
0.0852,0.87556,27.919,-2.1372
0.0853,0.87448,27.401,-2.1248
0.0854,0.87332,26.86,-2.097
0.0855,0.87214,26.299,-2.061
0.0856,0.87091,25.719,-2.0216
0.0857,0.86957,25.124,-1.98
0.0858,0.86808,24.514,-1.9348
0.0859,0.86634,23.887,-1.8822
0.086,0.86425,23.242,-1.8182
0.0861,0.86181,22.577,-1.7399
0.0862,0.8591,21.891,-1.6479
0.0863,0.85621,21.186,-1.5459
0.0864,0.85315,20.465,-1.4395
0.0865,0.84963,19.734,-1.3342
0.0866,0.84507,18.999,-1.2328
0.0867,0.83883,18.265,-1.1362
0.0868,0.83037,17.536,-1.044
0.0869,0.81937,16.811,-0.95564
0.087,0.80583,16.09,-0.87105
0.0871,0.7899,15.368,-0.79038
0.0872,0.77181,14.644,-0.71374
0.0873,0.75178,13.915,-0.64106
0.0874,0.73009,13.18,-0.57213
0.0875,0.70699,12.442,-0.50659
0.0876,0.68282,11.705,-0.44409
0.0877,0.65801,10.976,-0.38421
0.0878,0.63301,10.26,-0.32644
0.0879,0.60817,9.5594,-0.27021
0.088,0.58379,8.8763,-0.21496
0.0881,0.5601,8.2081,-0.16013
0.0882,0.5371,7.5509,-0.10525
0.0883,0.51452,6.9,-0.05001
0.0884,0.49187,6.2511,0.0056787
0.0885,0.46851,5.6024,0.061749
0.0886,0.44388,4.955,0.11795
0.0887,0.41775,4.3135,0.17389
0.0888,0.39022,3.6849,0.22921
0.0889,0.36157,3.076,0.28361
0.089,0.33201,2.4916,0.33689
0.0891,0.3016,1.933,0.38898
0.0892,0.27021,1.3979,0.43994
0.0893,0.23757,0.88191,0.48982
0.0894,0.20348,0.38067,0.53862
0.0895,0.16788,-0.10891,0.5863
0.0896,0.13094,-0.58725,0.63276
0.0897,0.093085,-1.0518,0.67785
0.0898,0.05495,-1.4975,0.72142
0.0899,0.017296,-1.9178,0.76339
0.09,-0.019149,-2.3065,0.80368
0.0901,-0.053879,-2.6595,0.84235
0.0902,-0.086768,-2.9766,0.87959
0.0903,-0.11808,-3.2608,0.91562
0.0904,-0.14832,-3.5176,0.95065
0.0905,-0.17806,-3.753,0.98486
0.0906,-0.2077,-3.9716,1.0183
0.0907,-0.23745,-4.1755,1.051
0.0908,-0.26736,-4.3643,1.0827
0.0909,-0.29743,-4.5356,1.1134
0.091,-0.32767,-4.6852,1.1427
0.0911,-0.35806,-4.8084,1.1703
0.0912,-0.38857,-4.901,1.1958
0.0913,-0.41911,-4.96,1.2188
0.0914,-0.44957,-4.9843,1.239
0.0915,-0.47979,-4.9753,1.2565
0.0916,-0.50958,-4.9354,1.2713
0.0917,-0.53868,-4.8678,1.2836
0.0918,-0.5668,-4.7745,1.2936
0.0919,-0.59361,-4.6565,1.3017
0.092,-0.61892,-4.5137,1.308
0.0921,-0.64259,-4.345,1.3127
0.0922,-0.66461,-4.1489,1.3158
0.0923,-0.68498,-3.9242,1.3173
0.0924,-0.70369,-3.6701,1.317
0.0925,-0.72073,-3.3871,1.315
0.0926,-0.73611,-3.0774,1.3114
0.0927,-0.75001,-2.7449,1.3065
0.0928,-0.76276,-2.3941,1.3005
0.0929,-0.77478,-2.0289,1.2936
0.093,-0.78648,-1.6513,1.2857
0.0931,-0.79818,-1.2611,1.2766
0.0932,-0.80998,-0.85598,1.2658
0.0933,-0.8218,-0.43236,1.2529
0.0934,-0.83337,0.013731,1.2373
0.0935,-0.84434,0.48563,1.2188
0.0936,-0.85427,0.98535,1.1972
0.0937,-0.86279,1.513,1.1725
0.0938,-0.86964,2.0668,1.1451
0.0939,-0.87476,2.6431,1.1153
0.094,-0.87819,3.2376,1.0835
0.0941,-0.8801,3.8462,1.05
0.0942,-0.8806,4.4657,1.0151
0.0943,-0.87972,5.0945,0.97881
0.0944,-0.87744,5.7317,0.94133
0.0945,-0.87371,6.3773,0.90281
0.0946,-0.86856,7.0308,0.86345
0.0947,-0.86208,7.6917,0.82339
0.0948,-0.85449,8.3595,0.78271
0.0949,-0.84603,9.0334,0.74137
0.095,-0.83692,9.7127,0.69925
0.0951,-0.82739,10.397,0.65618
0.0952,-0.81761,11.084,0.61196
0.0953,-0.80765,11.775,0.56645
0.0954,-0.79753,12.469,0.51953
0.0955,-0.78718,13.167,0.47114
0.0956,-0.77652,13.868,0.42131
0.0957,-0.76546,14.573,0.37012
0.0958,-0.75397,15.282,0.31772
0.0959,-0.74212,15.994,0.26422
0.096,-0.73002,16.709,0.20978
0.0961,-0.71782,17.423,0.15461
0.0962,-0.70577,18.136,0.099002
0.0963,-0.69415,18.844,0.043366
0.0964,-0.6833,19.545,-0.011788
0.0965,-0.67349,20.233,-0.065967
0.0966,-0.66481,20.908,-0.11881
0.0967,-0.65697,21.566,-0.17017
0.0968,-0.6493,22.209,-0.22014
0.0969,-0.64078,22.837,-0.26903
0.097,-0.6304,23.45,-0.31725
0.0971,-0.61734,24.051,-0.3652
0.0972,-0.60112,24.641,-0.41323
0.0973,-0.58153,25.22,-0.46155
0.0974,-0.55837,25.786,-0.51018
0.0975,-0.53134,26.339,-0.55901
0.0976,-0.50005,26.876,-0.60782
0.0977,-0.46417,27.394,-0.6564
0.0978,-0.42369,27.89,-0.70456
0.0979,-0.37907,28.363,-0.75223
0.098,-0.33124,28.812,-0.79934
0.0981,-0.28134,29.236,-0.84573
0.0982,-0.23047,29.636,-0.89116
0.0983,-0.1795,30.011,-0.9353
0.0984,-0.12901,30.362,-0.97774
0.0985,-0.07932,30.688,-1.0181
0.0986,-0.030654,30.988,-1.0561
0.0987,0.01684,31.261,-1.0916
0.0988,0.063001,31.508,-1.1245
0.0989,0.10765,31.726,-1.155
0.099,0.1506,31.916,-1.1831
0.0991,0.19169,32.078,-1.2091
0.0992,0.2308,32.213,-1.2332
0.0993,0.26788,32.32,-1.2556
0.0994,0.30293,32.402,-1.2765
0.0995,0.336,32.459,-1.296
0.0996,0.36719,32.491,-1.3143
0.0997,0.39661,32.499,-1.3318
0.0998,0.4244,32.483,-1.3485
0.0999,0.45069,32.441,-1.3645
0.1,0.47561,32.373,-1.3799
0.1001,0.49925,32.276,-1.3943
0.1002,0.5217,32.15,-1.4077
0.1003,0.54305,31.994,-1.4198
0.1004,0.56337,31.808,-1.4307
0.1005,0.58275,31.594,-1.4405
0.1006,0.60128,31.355,-1.4496
0.1007,0.619,31.091,-1.4586
0.1008,0.63589,30.805,-1.4684
0.1009,0.65186,30.497,-1.4804
0.101,0.66673,30.169,-1.4962
0.1011,0.68027,29.82,-1.5185
0.1012,0.69221,29.449,-1.5506
0.1013,0.70224,29.059,-1.5966
0.1014,0.71013,28.648,-1.6587
0.1015,0.71581,28.22,-1.7334
0.1016,0.71941,27.776,-1.8089
0.1017,0.72126,27.316,-1.8697
0.1018,0.72174,26.837,-1.9048
0.1019,0.72128,26.338,-1.9117
0.102,0.72029,25.816,-1.8947
0.1021,0.71912,25.273,-1.8612
0.1022,0.71789,24.709,-1.8183
0.1023,0.7166,24.126,-1.7709
0.1024,0.71523,23.525,-1.7209
0.1025,0.71377,22.908,-1.6679
0.1026,0.71213,22.274,-1.6095
0.1027,0.71025,21.621,-1.5428
0.1028,0.70808,20.949,-1.466
0.1029,0.70567,20.258,-1.3791
0.103,0.70307,19.55,-1.2848
0.1031,0.70026,18.83,-1.187
0.1032,0.69693,18.102,-1.0895
0.1033,0.69252,17.371,-0.99481
0.1034,0.68636,16.642,-0.9037
0.1035,0.67791,15.918,-0.81624
0.1036,0.66681,15.197,-0.73238
0.1037,0.653,14.479,-0.65223
0.1038,0.63662,13.761,-0.57595
0.1039,0.61789,13.04,-0.50349
0.104,0.59711,12.313,-0.43464
0.1041,0.57461,11.581,-0.36904
0.1042,0.55078,10.846,-0.30628
0.1043,0.52606,10.112,-0.24601
0.1044,0.50096,9.386,-0.18782
0.1045,0.47596,8.6723,-0.1313
0.1046,0.45141,7.9745,-0.075952
0.1047,0.42755,7.2936,-0.02129
0.1048,0.40451,6.6277,0.033199
0.1049,0.38223,5.9732,0.087961
0.105,0.36042,5.3256,0.14327
0.1051,0.33856,4.6811,0.19922
0.1052,0.31601,4.0378,0.25567
0.1053,0.29222,3.3967,0.31228
0.1054,0.26689,2.7624,0.36857
0.1055,0.24002,2.1411,0.42403
0.1056,0.21177,1.5393,0.47826
0.1057,0.18229,0.96148,0.53101
0.1058,0.15162,0.40899,0.5822
0.1059,0.11966,-0.12025,0.63194
0.106,0.08626,-0.6302,0.68036
0.1061,0.051342,-1.125,0.72756
0.1062,0.014989,-1.6074,0.77361
0.1063,-0.022512,-2.0777,0.81847
0.1064,-0.06067,-2.5335,0.86206
0.1065,-0.098833,-2.9701,0.90429
0.1066,-0.13628,-3.3813,0.94507
0.1067,-0.17232,-3.7611,0.98439
0.1068,-0.20651,-4.1056,1.0223
0.1069,-0.23871,-4.414,1.059
0.107,-0.26917,-4.6893,1.0947
0.1071,-0.29841,-4.9366,1.1296
0.1072,-0.32701,-5.1618,1.1638
0.1073,-0.35547,-5.3697,1.1972
0.1074,-0.38408,-5.5627,1.2299
0.1075,-0.413,-5.7411,1.2615
0.1076,-0.44234,-5.9025,1.2919
0.1077,-0.47211,-6.0431,1.3207
0.1078,-0.50229,-6.1582,1.3475
0.1079,-0.53281,-6.2431,1.3719
0.108,-0.56348,-6.2942,1.3935
0.1081,-0.5941,-6.31,1.4122
0.1082,-0.62443,-6.2911,1.4279
0.1083,-0.65422,-6.2401,1.4407
0.1084,-0.68319,-6.1598,1.4509
0.1085,-0.71103,-6.053,1.4588
0.1086,-0.73741,-5.9212,1.4649
0.1087,-0.76211,-5.7647,1.4694
0.1088,-0.78498,-5.5829,1.4726
0.1089,-0.80598,-5.3747,1.4746
0.109,-0.82512,-5.1388,1.4752
0.1091,-0.84244,-4.8745,1.4745
0.1092,-0.85802,-4.5823,1.4724
0.1093,-0.87199,-4.2643,1.4688
0.1094,-0.88459,-3.9241,1.464
0.1095,-0.89624,-3.5659,1.458
0.1096,-0.90737,-3.1936,1.4509
0.1097,-0.91839,-2.8092,1.4426
0.1098,-0.92958,-2.4124,1.4329
0.1099,-0.941,-2.0008,1.4212
0.11,-0.95251,-1.5706,1.4072
0.1101,-0.96382,-1.1175,1.3902
0.1102,-0.97451,-0.63796,1.3701
0.1103,-0.98416,-0.12974,1.3467
0.1104,-1.018,-0.050495,1.3491
0.1105,-1.0488,-0.013933,1.3477
0.1106,-1.0743,0.021385,1.3409
0.1107,-1.0976,0.056133,1.332
0.1108,-1.1151,0.088437,1.3178
0.1109,-1.1282,0.11895,1.3004
0.111,-1.1426,0.14959,1.2847
0.1111,-1.1566,0.17906,1.2687
0.1112,-1.167,0.20651,1.25
0.1113,-1.1778,0.23303,1.2322
0.1114,-1.19,0.25876,1.2155
0.1115,-1.1979,0.28232,1.1956
0.1116,-1.2019,0.30465,1.1729
0.1117,-1.206,0.32736,1.1502
0.1118,-1.2092,0.35057,1.1264
0.1119,-1.2116,0.37472,1.1014
0.112,-1.2183,0.40159,1.0791
0.1121,-1.2303,0.43115,1.0598
0.1122,-1.2441,0.4624,1.0408
0.1123,-1.2596,0.49496,1.0222
0.1124,-1.2755,0.52813,1.003
0.1125,-1.2866,0.56018,0.9797
0.1126,-1.2931,0.59109,0.95274
0.1127,-1.2993,0.62171,0.92567
0.1128,-1.3038,0.65139,0.8977
0.1129,-1.3044,0.67918,0.86746
0.113,-1.3044,0.70558,0.83754
0.1131,-1.3035,0.73015,0.80823
0.1132,-1.2973,0.75155,0.77657
0.1133,-1.2869,0.76992,0.74371
0.1134,-1.2753,0.78625,0.71196
0.1135,-1.2589,0.79993,0.67859
0.1136,-1.2364,0.81114,0.64227
0.1137,-1.2142,0.82188,0.6073
0.1138,-1.1947,0.83329,0.57531
0.1139,-1.1754,0.84503,0.54399
0.114,-1.1585,0.85797,0.51471
0.1141,-1.147,0.87292,0.48942
0.1142,-1.136,0.88867,0.46451
0.1143,-1.1215,0.90401,0.43697
0.1144,-1.1061,0.91949,0.40885
0.1145,-1.0904,0.93498,0.38066
0.1146,-1.0719,0.94964,0.35061
0.1147,-1.0526,0.96369,0.3204
0.1148,-1.0353,0.97755,0.29226
0.1149,-1.0171,0.99006,0.26433
0.115,-0.99589,1.0003,0.23545
0.1151,-0.97357,1.0085,0.20735
0.1152,-0.94894,1.0139,0.17945
0.1153,-0.91895,1.0157,0.14967
0.1154,-0.88471,1.0142,0.11881
0.1155,-0.84794,1.01,0.088029
0.1156,-0.80839,1.0032,0.056918
0.1157,-0.76846,0.99476,0.027034
0.1158,-0.73198,0.98596,0.00090579
0.1159,-0.6985,0.97702,-0.022154
0.116,-0.6666,0.96787,-0.043522
0.1161,-0.63729,0.95897,-0.062681
0.1162,-0.60953,0.95024,-0.080621
0.1163,-0.58073,0.94113,-0.099412
0.1164,-0.55243,0.93213,-0.11802
0.1165,-0.52678,0.92375,-0.13487
0.1166,-0.50205,0.91554,-0.15124
0.1167,-0.47742,0.90711,-0.16757
0.1168,-0.45466,0.89863,-0.18224
0.1169,-0.43211,0.88924,-0.19608
0.117,-0.40653,0.87774,-0.21111
0.1171,-0.3788,0.86395,-0.22632
0.1172,-0.34968,0.84781,-0.24089
0.1173,-0.31637,0.82843,-0.25677
0.1174,-0.27907,0.80595,-0.27384
0.1175,-0.24175,0.78147,-0.28923
0.1176,-0.20528,0.75543,-0.30243
0.1177,-0.1688,0.72783,-0.31428
