0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-0.79722,0.30963,0.46426
0.1112,-0.69243,0.22068,0.44819
0.1113,-0.62331,0.15065,0.44768
0.1114,-0.53153,0.064716,0.43654
0.1115,-0.41923,-0.025671,0.41134
0.1116,-0.33231,-0.10072,0.39732
0.1117,-0.27109,-0.16385,0.39372
0.1118,-0.17139,-0.24853,0.37238
0.1119,-0.0083563,-0.36641,0.32015
0.112,0.16634,-0.49247,0.26239
0.1121,0.30779,-0.59776,0.2179
0.1122,0.41646,-0.68316,0.18794
0.1123,0.49996,-0.75364,0.16686
0.1124,0.58281,-0.8227,0.14447
0.1125,0.65737,-0.8825,0.12162
0.1126,0.71674,-0.93525,0.10549
0.1127,0.78003,-0.99153,0.087606
0.1128,0.87054,-1.0642,0.057995
0.1129,0.99589,-1.1565,0.012564
0.113,1.1343,-1.2557,-0.039165
0.1131,1.251,-1.3399,-0.08358
0.1132,1.3326,-1.4024,-0.11444
0.1133,1.3949,-1.4539,-0.13769
0.1134,1.4524,-1.5023,-0.15981
0.1135,1.4987,-1.5413,-0.1805
0.1136,1.527,-1.5689,-0.19531
0.1137,1.5579,-1.598,-0.21187
0.1138,1.6224,-1.6442,-0.24439
0.1139,1.7175,-1.7042,-0.29334
0.114,1.8095,-1.7609,-0.34226
0.1141,1.8769,-1.803,-0.38093
0.1142,1.9256,-1.8332,-0.41283
0.1143,1.9643,-1.8553,-0.44279
0.1144,1.9854,-1.8655,-0.46729
0.1145,1.9846,-1.8603,-0.48492
0.1146,1.9775,-1.8498,-0.50162
0.1147,1.9856,-1.8475,-0.52536
0.1148,2.0152,-1.8578,-0.55784
0.1149,2.057,-1.8746,-0.59574
0.115,2.0983,-1.8905,-0.63387
0.1151,2.1282,-1.899,-0.66772
0.1152,2.14,-1.8956,-0.69494
0.1153,2.1332,-1.8784,-0.71698
0.1154,2.1112,-1.8494,-0.73513
0.1155,2.0764,-1.8107,-0.74966
0.1156,2.0353,-1.7677,-0.76184
0.1157,2.0025,-1.7292,-0.7773
0.1158,1.99,-1.702,-0.80105
0.1159,1.9917,-1.6817,-0.83118
0.116,1.99,-1.6575,-0.86067
0.1161,1.9757,-1.6233,-0.88616
0.1162,1.9511,-1.5802,-0.90859
0.1163,1.9153,-1.5278,-0.92756
0.1164,1.8619,-1.463,-0.9393
0.1165,1.7942,-1.3878,-0.94409
0.1166,1.7298,-1.3123,-0.94818
0.1167,1.6853,-1.2441,-0.95782
0.1168,1.6652,-1.1822,-0.97364
0.1169,1.6719,-1.1211,-0.99338
0.117,1.7214,-1.0576,-1.0155
0.1171,1.8467,-0.98714,-1.0398
0.1172,2.0627,-0.90265,-1.0652
0.1173,2.3054,-0.80114,-1.0894
0.1174,2.4884,-0.68707,-1.1101
0.1175,2.5862,-0.5679,-1.1273
0.1176,2.6182,-0.44989,-1.1432
0.1177,2.6142,-0.33936,-1.1589
0.1178,2.6078,-0.24108,-1.1736
0.1179,2.6282,-0.15207,-1.1882
0.118,2.6774,-0.061855,-1.2038
0.1181,2.7429,0.033392,-1.2184
0.1182,2.813,0.13436,-1.2292
0.1183,2.8688,0.24317,-1.2355
0.1184,2.8792,0.35971,-1.235
0.1185,2.8249,0.47788,-1.2264
0.1186,2.7128,0.58809,-1.2121
0.1187,2.5637,0.68448,-1.1947
0.1188,2.4045,0.76674,-1.1726
0.1189,2.2692,0.83953,-1.1458
0.119,2.1816,0.9093,-1.1189
0.1191,2.1349,0.98356,-1.0965
0.1192,2.0947,1.0691,-1.0773
0.1193,2.0182,1.1682,-1.0576
0.1194,1.8712,1.2751,-1.0352
0.1195,1.6397,1.3808,-1.0087
0.1196,1.3284,1.4777,-0.97621
0.1197,0.95263,1.562,-0.93688
0.1198,0.53855,1.6316,-0.8924
0.1199,0.12611,1.6899,-0.84628
0.12,-0.24543,1.7443,-0.8012
0.1201,-0.5571,1.8022,-0.75808
0.1202,-0.81443,1.8674,-0.71677
0.1203,-1.0401,1.9418,-0.67713
0.1204,-1.2631,2.0237,-0.63728
0.1205,-1.5,2.1062,-0.59399
0.1206,-1.7428,2.1804,-0.5456
0.1207,-1.9675,2.2411,-0.49266
0.1208,-2.1549,2.29,-0.43776
0.1209,-2.3037,2.3329,-0.38463
0.121,-2.4229,2.3766,-0.33824
0.1211,-2.5239,2.4283,-0.30273
0.1212,-2.6185,2.4926,-0.27672
0.1213,-2.7141,2.5688,-0.25569
0.1214,-2.811,2.6513,-0.2362
0.1215,-2.905,2.733,-0.21617
0.1216,-2.9927,2.808,-0.19372
0.1217,-3.0712,2.8731,-0.16859
0.1218,-3.1376,2.927,-0.14257
0.1219,-3.1916,2.9711,-0.11777
0.122,-3.2374,3.0099,-0.095071
0.1221,-3.281,3.0492,-0.074644
0.1222,-3.326,3.0914,-0.055799
0.1223,-3.3737,3.1344,-0.035507
0.1224,-3.4246,3.1735,-0.0090229
0.1225,-3.4765,3.2034,0.026595
0.1226,-3.5244,3.2193,0.070996
0.1227,-3.5639,3.2198,0.12138
0.1228,-3.5936,3.2083,0.17332
0.1229,-3.6145,3.1916,0.22158
0.123,-3.6279,3.1757,0.262
0.1231,-3.6367,3.1645,0.29359
0.1232,-3.6451,3.1604,0.31853
0.1233,-3.6557,3.1624,0.34017
0.1234,-3.6669,3.1661,0.36138
0.1235,-3.6748,3.166,0.38382
0.1236,-3.6764,3.1588,0.40778
0.1237,-3.6695,3.1434,0.43192
0.1238,-3.6524,3.1201,0.45356
0.1239,-3.6251,3.0911,0.47019
0.124,-3.591,3.0604,0.48102
0.1241,-3.5547,3.0308,0.48772
0.1242,-3.5193,3.0014,0.49409
0.1243,-3.4857,2.9685,0.50478
0.1244,-3.4538,2.9281,0.52354
0.1245,-3.4218,2.8776,0.55138
0.1246,-3.3857,2.8155,0.5859
0.1247,-3.3416,2.7426,0.62246
0.1248,-3.2882,2.6625,0.65623
0.1249,-3.2269,2.5796,0.68394
0.125,-3.1599,2.4973,0.70448
0.1251,-3.0902,2.4174,0.71886
0.1252,-3.0214,2.3414,0.72955
0.1253,-2.9552,2.2689,0.73917
0.1254,-2.8902,2.1978,0.74897
0.1255,-2.823,2.1258,0.75841
0.1256,-2.7505,2.0514,0.76573
0.1257,-2.6705,1.9746,0.76868
0.1258,-2.5819,1.8957,0.76502
0.1259,-2.485,1.8156,0.75375
0.126,-2.3831,1.7356,0.73641
0.1261,-2.2804,1.6558,0.71689
0.1262,-2.18,1.5746,0.69967
0.1263,-2.0828,1.4895,0.68822
0.1264,-1.9885,1.399,0.68408
0.1265,-1.8953,1.3024,0.68635
0.1266,-1.7999,1.1999,0.6917
0.1267,-1.6992,1.0928,0.69589
0.1268,-1.5921,0.983,0.69585
0.1269,-1.4796,0.87276,0.69047
0.127,-1.364,0.7637,0.68021
0.1271,-1.2475,0.65673,0.66675
0.1272,-1.1328,0.55243,0.65242
0.1273,-1.0215,0.45093,0.63887
0.1274,-0.91293,0.35186,0.62597
0.1275,-0.80478,0.2548,0.6119
0.1276,-0.69493,0.15988,0.59415
0.1277,-0.58171,0.067603,0.57046
0.1278,-0.46417,-0.021791,0.53944
0.1279,-0.34261,-0.10862,0.50163
0.128,-0.21934,-0.19342,0.45982
0.1281,-0.097391,-0.27709,0.41793
0.1282,0.020977,-0.36082,0.37938
0.1283,0.13497,-0.44589,0.34622
0.1284,0.24463,-0.53291,0.31881
0.1285,0.35104,-0.62191,0.29589
0.1286,0.45598,-0.71295,0.27529
0.1287,0.5618,-0.80557,0.25419
0.1288,0.66883,-0.89909,0.23124
0.1289,0.77593,-0.99241,0.20663
0.129,0.8814,-1.0841,0.18105
0.1291,0.98381,-1.1731,0.15541
0.1292,1.0814,-1.2587,0.13083
0.1293,1.1733,-1.3402,0.10809
0.1294,1.26,-1.4172,0.086287
0.1295,1.3436,-1.4893,0.062913
0.1296,1.426,-1.5561,0.035566
0.1297,1.5084,-1.6176,0.00292
0.1298,1.5913,-1.6738,-0.035419
0.1299,1.6742,-1.7252,-0.07853
0.13,1.7551,-1.7726,-0.12386
0.1301,1.8317,-1.8167,-0.16818
0.1302,1.9021,-1.8578,-0.20931
0.1303,1.9661,-1.8966,-0.24652
0.1304,2.0242,-1.9332,-0.28002
0.1305,2.0775,-1.9682,-0.31061
0.1306,2.1275,-2.0019,-0.33963
0.1307,2.1758,-2.0351,-0.36829
0.1308,2.2226,-2.0679,-0.39676
0.1309,2.2669,-2.0999,-0.42432
0.131,2.3071,-2.1303,-0.4501
0.1311,2.3422,-2.1582,-0.47347
0.1312,2.3707,-2.1824,-0.49416
0.1313,2.3922,-2.2015,-0.51266
0.1314,2.4074,-2.2143,-0.5306
0.1315,2.4183,-2.2203,-0.55025
0.1316,2.4266,-2.2192,-0.5736
0.1317,2.4335,-2.211,-0.60153
0.1318,2.4395,-2.1965,-0.6338
0.1319,2.4443,-2.1767,-0.6692
0.132,2.4464,-2.1522,-0.70575
0.1321,2.4439,-2.1237,-0.7412
0.1322,2.4355,-2.0913,-0.77392
0.1323,2.4207,-2.0554,-0.80343
0.1324,2.4001,-2.0162,-0.83005
0.1325,2.3744,-1.9741,-0.85436
0.1326,2.3452,-1.9298,-0.87705
0.1327,2.314,-1.8843,-0.89853
0.1328,2.2812,-1.8384,-0.91852
0.1329,2.2465,-1.7924,-0.93598
0.133,2.2091,-1.7464,-0.94981
0.1331,2.1683,-1.6996,-0.95958
0.1332,2.124,-1.6507,-0.96566
0.1333,2.0769,-1.598,-0.96918
0.1334,2.0297,-1.5401,-0.972
0.1335,1.9875,-1.4762,-0.97627
0.1336,1.9586,-1.4059,-0.98379
0.1337,1.9582,-1.3289,-0.99553
0.1338,2.0109,-1.245,-1.0122
0.1339,2.1351,-1.1531,-1.0344
0.134,2.2951,-1.0537,-1.0612
0.1341,2.4189,-0.9493,-1.0891
0.1342,2.4722,-0.84218,-1.1148
0.1343,2.4672,-0.73348,-1.1375
0.1344,2.433,-0.62477,-1.1563
0.1345,2.3991,-0.51819,-1.1699
0.1346,2.3902,-0.41357,-1.1793
0.1347,2.4176,-0.30909,-1.1876
0.1348,2.4757,-0.20431,-1.1958
0.1349,2.5497,-0.10036,-1.2021
0.135,2.6185,0.0023021,-1.2049
0.1351,2.6552,0.10345,-1.2033
0.1352,2.638,0.2024,-1.1962
0.1353,2.5612,0.29825,-1.1825
0.1354,2.4371,0.39017,-1.162
0.1355,2.2929,0.47756,-1.1355
0.1356,2.1612,0.56183,-1.1053
0.1357,2.0621,0.64661,-1.076
0.1358,1.9889,0.73549,-1.0515
0.1359,1.9125,0.82976,-1.0328
0.136,1.7951,0.92831,-1.0181
0.1361,1.6043,1.0279,-1.003
0.1362,1.3261,1.1242,-0.98291
0.1363,0.97145,1.214,-0.95454
0.1364,0.56895,1.2959,-0.91695
0.1365,0.1578,1.3702,-0.87169
0.1366,-0.21876,1.4396,-0.82264
0.1367,-0.53125,1.5076,-0.77449
0.1368,-0.77844,1.5764,-0.72997
0.1369,-0.97783,1.6466,-0.68894
0.137,-1.1509,1.7181,-0.65023
0.1371,-1.3161,1.79,-0.61211
0.1372,-1.4833,1.8598,-0.57141
0.1373,-1.6508,1.9247,-0.52521
0.1374,-1.8095,1.9846,-0.47376
0.1375,-1.9531,2.0414,-0.42051
0.1376,-2.0805,2.0984,-0.37042
0.1377,-2.1934,2.1599,-0.3286
0.1378,-2.2941,2.2288,-0.29848
0.1379,-2.3852,2.3048,-0.27959
0.138,-2.4698,2.3849,-0.26792
0.1381,-2.55,2.4651,-0.25833
0.1382,-2.6273,2.5417,-0.24637
0.1383,-2.7024,2.6117,-0.22888
0.1384,-2.7746,2.6737,-0.20499
0.1385,-2.8431,2.7284,-0.17644
0.1386,-2.9066,2.7773,-0.1463
0.1387,-2.9646,2.8219,-0.11719
0.1388,-3.0172,2.8631,-0.090114
0.1389,-3.0653,2.9,-0.064032
0.139,-3.1101,2.9309,-0.036244
0.1391,-3.1527,2.9535,-0.0034722
0.1392,-3.1939,2.9663,0.03667
0.1393,-3.2338,2.9692,0.084434
0.1394,-3.2717,2.9646,0.13718
0.1395,-3.306,2.9564,0.19001
0.1396,-3.3352,2.9487,0.23759
0.1397,-3.3582,2.9446,0.2762
0.1398,-3.3745,2.9448,0.30479
0.1399,-3.3844,2.9477,0.3251
0.14,-3.3888,2.9509,0.34062
0.1401,-3.3886,2.9513,0.35508
0.1402,-3.3847,2.947,0.37112
0.1403,-3.3772,2.937,0.38971
0.1404,-3.3661,2.9216,0.41006
0.1405,-3.351,2.9018,0.4303
0.1406,-3.3315,2.8787,0.44847
0.1407,-3.3073,2.8526,0.46379
0.1408,-3.2788,2.8226,0.47728
0.1409,-3.2463,2.7867,0.4915
0.141,-3.2108,2.7428,0.50955
0.1411,-3.1726,2.6891,0.53377
0.1412,-3.1321,2.6258,0.56462
0.1413,-3.0892,2.5543,0.60041
0.1414,-3.0433,2.4778,0.6376
0.1415,-2.9936,2.3995,0.67203
0.1416,-2.9395,2.3223,0.70033
0.1417,-2.8808,2.2475,0.72108
0.1418,-2.8178,2.1748,0.73477
0.1419,-2.7509,2.1035,0.74312
0.142,-2.6806,2.0322,0.74819
0.1421,-2.6072,1.96,0.75163
0.1422,-2.5309,1.8867,0.754
0.1423,-2.4515,1.8124,0.7547
0.1424,-2.3686,1.7378,0.7525
0.1425,-2.2823,1.663,0.74643
0.1426,-2.1925,1.5878,0.73633
0.1427,-2.0996,1.5109,0.72339
0.1428,-2.0042,1.4305,0.71001
0.1429,-1.9071,1.3445,0.69917
0.143,-1.809,1.2515,0.6931
0.1431,-1.7103,1.1516,0.69252
0.1432,-1.611,1.046,0.69638
0.1433,-1.5107,0.9371,0.70228
0.1434,-1.409,0.82737,0.70715
0.1435,-1.3052,0.71889,0.70835
0.1436,-1.199,0.6127,0.70451
0.1437,-1.0902,0.50882,0.69574
0.1438,-0.97919,0.40676,0.68302
0.1439,-0.86652,0.30595,0.66761
0.144,-0.75277,0.20621,0.65048
0.1441,-0.63849,0.10821,0.63156
0.1442,-0.5241,0.012055,0.6109
0.1443,-0.40954,-0.080572,0.58673
0.1444,-0.29463,-0.16911,0.55807
0.1445,-0.17924,-0.25397,0.52497
0.1446,-0.063205,-0.3363,0.48835
0.1447,0.053396,-0.41785,0.45005
0.1448,0.17012,-0.50087,0.41271
0.1449,0.28631,-0.58709,0.37874
0.145,0.4013,-0.67723,0.34944
0.1451,0.51441,-0.77083,0.32478
0.1452,0.62515,-0.86659,0.30366
0.1453,0.7333,-0.96271,0.28434
0.1454,0.83887,-1.0576,0.26503
0.1455,0.94202,-1.1504,0.24457
0.1456,1.043,-1.2404,0.22254
0.1457,1.1419,-1.3279,0.19921
0.1458,1.2388,-1.4128,0.17506
0.1459,1.3336,-1.495,0.15032
0.146,1.4262,-1.574,0.12479
0.1461,1.5165,-1.6487,0.097801
0.1462,1.6043,-1.7181,0.068253
0.1463,1.6896,-1.7812,0.035046
0.1464,1.7724,-1.8378,-0.0022103
0.1465,1.8527,-1.8886,-0.042873
0.1466,1.9303,-1.9349,-0.08552
0.1467,2.0048,-1.9782,-0.12833
0.1468,2.0761,-2.0203,-0.16946
0.1469,2.1437,-2.0619,-0.20755
0.147,2.2074,-2.1032,-0.24214
0.1471,2.2669,-2.1439,-0.27361
0.1472,2.3221,-2.1831,-0.30275
0.1473,2.373,-2.2202,-0.33032
0.1474,2.4197,-2.2547,-0.35684
0.1475,2.462,-2.2867,-0.38242
0.1476,2.5001,-2.3161,-0.40689
0.1477,2.5339,-2.343,-0.43001
0.1478,2.5634,-2.3671,-0.45183
0.1479,2.5887,-2.3874,-0.4729
0.148,2.6099,-2.4028,-0.49423
0.1481,2.6272,-2.412,-0.51712
0.1482,2.6407,-2.4138,-0.54274
0.1483,2.6508,-2.4078,-0.57177
0.1484,2.6576,-2.3941,-0.60413
0.1485,2.6612,-2.374,-0.63888
0.1486,2.6615,-2.3489,-0.67454
0.1487,2.6583,-2.3203,-0.70957
0.1488,2.6511,-2.2892,-0.74276
0.1489,2.6398,-2.2562,-0.77335
0.149,2.624,-2.2213,-0.80121
0.1491,2.6036,-2.1841,-0.8266
0.1492,2.5788,-2.1444,-0.84992
0.1493,2.5496,-2.1022,-0.87127
0.1494,2.5164,-2.0579,-0.89048
0.1495,2.4795,-2.0118,-0.90721
0.1496,2.4392,-1.9645,-0.92112
0.1497,2.3959,-1.916,-0.9321
0.1498,2.35,-1.866,-0.9405
0.1499,2.302,-1.8134,-0.94727
0.15,2.2528,-1.7571,-0.95365
0.1501,2.2035,-1.6956,-0.9609
0.1502,2.1563,-1.6282,-0.96998
0.1503,2.1143,-1.5545,-0.98138
0.1504,2.0826,-1.4746,-0.99504
0.1505,2.0686,-1.3892,-1.0106
0.1506,2.0817,-1.2986,-1.0276
0.1507,2.1263,-1.2034,-1.0459
0.1508,2.1922,-1.104,-1.0651
0.1509,2.257,-1.0015,-1.0843
0.151,2.3044,-0.89693,-1.1025
0.1511,2.333,-0.79115,-1.1191
0.1512,2.3506,-0.68495,-1.1333
0.1513,2.3662,-0.57926,-1.1443
0.1514,2.3856,-0.47454,-1.1518
0.1515,2.409,-0.37072,-1.156
0.1516,2.431,-0.26777,-1.1572
0.1517,2.4429,-0.16599,-1.1552
0.1518,2.4355,-0.065547,-1.15
0.1519,2.4003,0.033625,-1.1416
0.152,2.3322,0.13152,-1.1302
0.1521,2.2318,0.22796,-1.1158
0.1522,2.1056,0.32265,-1.0982
0.1523,1.964,0.41536,-1.0774
0.1524,1.8169,0.50632,-1.0537
0.1525,1.6688,0.59641,-1.0283
0.1526,1.515,0.68657,-1.0024
0.1527,1.3437,0.77715,-0.97632
0.1528,1.1419,0.86759,-0.94976
0.1529,0.90195,0.95666,-0.92155
0.153,0.62573,1.0429,-0.89039
0.1531,0.32562,1.1255,-0.85544
0.1532,0.020428,1.2041,-0.8167
0.1533,-0.27105,1.2795,-0.77508
0.1534,-0.53585,1.3529,-0.73207
0.1535,-0.76933,1.4256,-0.68927
0.1536,-0.9734,1.4985,-0.64778
0.1537,-1.1532,1.5718,-0.60795
0.1538,-1.3146,1.6455,-0.56964
0.1539,-1.4617,1.7193,-0.53249
0.154,-1.5975,1.7924,-0.49591
0.1541,-1.7234,1.8642,-0.45934
0.1542,-1.8404,1.9346,-0.42281
0.1543,-1.9494,2.0039,-0.38718
0.1544,-2.051,2.0732,-0.35387
0.1545,-2.1461,2.1435,-0.32422
0.1546,-2.2353,2.2152,-0.29882
0.1547,-2.3193,2.2873,-0.27703
0.1548,-2.399,2.3584,-0.25706
0.1549,-2.4748,2.4261,-0.23669
0.155,-2.5474,2.4889,-0.21407
0.1551,-2.6167,2.5455,-0.18815
0.1552,-2.6827,2.5959,-0.15886
0.1553,-2.7452,2.6405,-0.127
0.1554,-2.8038,2.6799,-0.093696
0.1555,-2.8585,2.7149,-0.059899
0.1556,-2.9092,2.7456,-0.026029
0.1557,-2.9562,2.772,0.0080413
0.1558,-2.9997,2.7936,0.042793
0.1559,-3.0397,2.8103,0.078761
0.156,-3.0763,2.8218,0.11618
0.1561,-3.1094,2.8287,0.15466
0.1562,-3.1387,2.832,0.19304
0.1563,-3.1638,2.833,0.22962
0.1564,-3.1841,2.8333,0.26274
0.1565,-3.1993,2.8334,0.29142
0.1566,-3.2094,2.8331,0.31579
0.1567,-3.2144,2.8313,0.33697
0.1568,-3.2146,2.8265,0.35655
0.1569,-3.2105,2.8174,0.3761
0.157,-3.2023,2.8031,0.39663
0.1571,-3.1903,2.7831,0.41848
0.1572,-3.1744,2.7578,0.44137
0.1573,-3.1548,2.7275,0.46473
0.1574,-3.1314,2.6926,0.48806
0.1575,-3.1043,2.6533,0.51114
0.1576,-3.0736,2.6094,0.53412
0.1577,-3.0392,2.5607,0.55748
0.1578,-3.0013,2.5068,0.58176
0.1579,-2.9598,2.4478,0.60714
0.158,-2.9148,2.384,0.63325
0.1581,-2.8662,2.3164,0.65911
0.1582,-2.8139,2.2465,0.68326
0.1583,-2.7578,2.1755,0.70423
0.1584,-2.6978,2.1046,0.72097
0.1585,-2.634,2.034,0.73322
0.1586,-2.5666,1.9634,0.74149
0.1587,-2.4957,1.8922,0.74668
0.1588,-2.4215,1.8196,0.74978
0.1589,-2.3442,1.745,0.75154
0.159,-2.264,1.6681,0.75236
0.1591,-2.1809,1.5888,0.75227
0.1592,-2.0952,1.5072,0.75113
0.1593,-2.0069,1.4232,0.74888
0.1594,-1.9164,1.3369,0.74567
0.1595,-1.8237,1.2479,0.74192
0.1596,-1.7291,1.1559,0.73827
0.1597,-1.6327,1.0606,0.73533
0.1598,-1.5346,0.962,0.73339
0.1599,-1.4349,0.86066,0.73219
0.16,-1.3335,0.75746,0.73093
0.1601,-1.2304,0.6536,0.72845
0.1602,-1.1254,0.55027,0.72355
0.1603,-1.0185,0.44838,0.71528
0.1604,-0.90985,0.34834,0.70333
0.1605,-0.79942,0.25012,0.68791
0.1606,-0.68747,0.15341,0.66962
0.1607,-0.57423,0.057844,0.64912
0.1608,-0.46,-0.036819,0.62695
0.1609,-0.34502,-0.13066,0.60341
0.161,-0.22955,-0.22363,0.57856
0.1611,-0.11379,-0.31563,0.55237
0.1612,0.0020916,-0.4067,0.52489
0.1613,0.11791,-0.49704,0.49637
0.1614,0.23346,-0.58703,0.46735
0.1615,0.34849,-0.67725,0.43859
0.1616,0.4627,-0.76822,0.41086
0.1617,0.57574,-0.86023,0.38473
0.1618,0.68725,-0.95317,0.36032
0.1619,0.79695,-1.0465,0.3373
0.162,0.90462,-1.1393,0.31491
0.1621,1.0101,-1.2306,0.29227
0.1622,1.1134,-1.3194,0.26858
0.1623,1.2146,-1.4053,0.24338
0.1624,1.3135,-1.4878,0.21651
0.1625,1.4101,-1.5669,0.18811
0.1626,1.5046,-1.6426,0.15841
0.1627,1.5967,-1.7149,0.12761
0.1628,1.6864,-1.7838,0.095784
0.1629,1.7737,-1.8492,0.062897
0.163,1.8582,-1.9109,0.0289
0.1631,1.9399,-1.9688,-0.0061692
0.1632,2.0187,-2.0232,-0.042076
0.1633,2.0941,-2.0745,-0.07834
0.1634,2.1662,-2.123,-0.11427
0.1635,2.2346,-2.1694,-0.14914
0.1636,2.2993,-2.2141,-0.18235
0.1637,2.3601,-2.2572,-0.21362
0.1638,2.417,-2.2986,-0.24301
0.1639,2.4698,-2.3378,-0.2709
0.164,2.5187,-2.3742,-0.29782
0.1641,2.5635,-2.4073,-0.32429
0.1642,2.6043,-2.4367,-0.35068
0.1643,2.6411,-2.4621,-0.37719
0.1644,2.6737,-2.4832,-0.40389
0.1645,2.7023,-2.4998,-0.43083
0.1646,2.727,-2.5118,-0.45808
0.1647,2.7476,-2.5189,-0.48583
0.1648,2.7645,-2.5209,-0.51433
0.1649,2.7775,-2.5174,-0.5438
0.165,2.7868,-2.5085,-0.57433
0.1651,2.7924,-2.4944,-0.60576
0.1652,2.7943,-2.4755,-0.63768
0.1653,2.7923,-2.4525,-0.66941
0.1654,2.7863,-2.4262,-0.70017
0.1655,2.7762,-2.3971,-0.72925
0.1656,2.7619,-2.3657,-0.75619
0.1657,2.7432,-2.3321,-0.78079
