0.1178,0.90441,-0.42243,-0.4287
0.1179,0.94708,-0.37399,-0.52066
0.118,0.98827,-0.32195,-0.61474
0.1181,1.028,-0.26626,-0.71103
0.1182,1.0657,-0.20722,-0.80854
0.1183,1.0997,-0.14557,-0.90497
0.1184,1.1286,-0.081898,-0.99834
0.1185,1.1522,-0.016489,-1.0881
0.1186,1.1708,0.050686,-1.1746
0.1187,1.185,0.11965,-1.2584
0.1188,1.1957,0.19073,-1.3408
0.1189,1.2041,0.26432,-1.4234
0.119,1.211,0.34068,-1.5072
0.1191,1.2159,0.41951,-1.5915
0.1192,1.2179,0.5004,-1.6748
0.1193,1.216,0.58287,-1.7559
0.1194,1.2095,0.66648,-1.8335
0.1195,1.1978,0.75075,-1.9065
0.1196,1.1809,0.83554,-1.9747
0.1197,1.1598,0.92105,-2.0394
0.1198,1.1356,1.0077,-2.1022
0.1199,1.1092,1.0955,-2.1639
0.12,1.0808,1.1846,-2.2249
0.1201,1.0505,1.2748,-2.285
0.1202,1.0177,1.3659,-2.3436
0.1203,0.9814,1.4573,-2.3988
0.1204,0.94061,1.5483,-2.4492
0.1205,0.8952,1.6388,-2.4944
0.1206,0.84558,1.7287,-2.5348
0.1207,0.79238,1.8181,-2.571
0.1208,0.7364,1.907,-2.6039
0.1209,0.67866,1.9958,-2.635
0.121,0.61973,2.0845,-2.6648
0.1211,0.55937,2.173,-2.6928
0.1212,0.49686,2.2608,-2.718
0.1213,0.43158,2.3475,-2.7393
0.1214,0.36305,2.4327,-2.7558
0.1215,0.29094,2.516,-2.7669
0.1216,0.21541,2.5974,-2.7725
0.1217,0.13732,2.677,-2.7737
0.1218,0.057692,2.755,-2.7717
0.1219,-0.022787,2.8315,-2.7673
0.122,-0.10386,2.9066,-2.7608
0.1221,-0.18547,2.98,-2.7521
0.1222,-0.268,3.0517,-2.7405
0.1223,-0.35214,3.121,-2.7249
0.1224,-0.43854,3.1875,-2.7043
0.1225,-0.52719,3.2512,-2.6783
0.1226,-0.6177,3.312,-2.6475
0.1227,-0.70944,3.3698,-2.6124
0.1228,-0.8017,3.425,-2.5739
0.1229,-0.89367,3.4777,-2.533
0.123,-0.98488,3.528,-2.4903
0.1231,-1.0755,3.5757,-2.4455
0.1232,-1.1659,3.6205,-2.3977
0.1233,-1.2568,3.6622,-2.3461
0.1234,-1.3482,3.7004,-2.2902
0.1235,-1.4404,3.735,-2.2295
0.1236,-1.5332,3.766,-2.1644
0.1237,-1.6259,3.7935,-2.0955
0.1238,-1.7176,3.8177,-2.024
0.1239,-1.8077,3.8389,-1.9505
0.124,-1.896,3.8569,-1.8754
0.1241,-1.9825,3.8719,-1.7985
0.1242,-2.0674,3.8836,-1.7194
0.1243,-2.1514,3.8918,-1.6372
0.1244,-2.2347,3.8962,-1.5513
0.1245,-2.3175,3.8968,-1.4615
0.1246,-2.3993,3.8936,-1.3683
0.1247,-2.4796,3.8868,-1.2723
0.1248,-2.5577,3.8766,-1.1743
0.1249,-2.6332,3.8632,-1.075
0.125,-2.7057,3.8467,-0.97485
0.1251,-2.7752,3.8271,-0.87372
0.1252,-2.8423,3.8043,-0.77099
0.1253,-2.9072,3.778,-0.66608
0.1254,-2.9702,3.7483,-0.55864
0.1255,-3.0314,3.715,-0.44848
0.1256,-3.0906,3.6781,-0.33584
0.1257,-3.1473,3.638,-0.22145
0.1258,-3.2008,3.5949,-0.1062
0.1259,-3.2506,3.5489,0.0093289
0.126,-3.2968,3.5003,0.12489
0.1261,-3.3393,3.4489,0.24053
0.1262,-3.3784,3.3948,0.35656
0.1263,-3.4145,3.3379,0.47355
0.1264,-3.448,3.278,0.59193
0.1265,-3.4789,3.2152,0.71168
0.1266,-3.5069,3.1497,0.83237
0.1267,-3.5317,3.0815,0.9534
0.1268,-3.5528,3.011,1.0741
0.1269,-3.5699,2.9385,1.1937
0.127,-3.5828,2.864,1.3119
0.1271,-3.5916,2.7876,1.4288
0.1272,-3.5968,2.7094,1.5447
0.1273,-3.5987,2.6291,1.6598
0.1274,-3.5975,2.5469,1.7745
0.1275,-3.5934,2.4627,1.8887
0.1276,-3.5862,2.3767,2.0019
0.1277,-3.5756,2.2891,2.1136
0.1278,-3.5612,2.2003,2.2229
0.1279,-3.5427,2.1104,2.3291
0.128,-3.5202,2.0196,2.4321
0.1281,-3.4938,1.928,2.5316
0.1282,-3.4638,1.8356,2.6279
0.1283,-3.4306,1.7424,2.7212
0.1284,-3.3945,1.6483,2.8117
0.1285,-3.3557,1.5535,2.8993
0.1286,-3.3141,1.4582,2.9835
0.1287,-3.2693,1.3626,3.0636
0.1288,-3.2212,1.2668,3.139
0.1289,-3.1695,1.1713,3.2091
0.129,-3.1143,1.0761,3.2737
0.1291,-3.0558,0.98129,3.3326
0.1292,-2.9944,0.88696,3.3861
0.1293,-2.9305,0.79308,3.4346
0.1294,-2.8643,0.69972,3.478
0.1295,-2.796,0.60694,3.5165
0.1296,-2.7255,0.51491,3.5496
0.1297,-2.6527,0.42386,3.5771
0.1298,-2.5774,0.33406,3.5982
0.1299,-2.4995,0.2457,3.6128
0.13,-2.4191,0.15893,3.6208
0.1301,-2.3364,0.073836,3.6223
0.1302,-2.2517,-0.0095402,3.6176
0.1303,-2.1655,-0.091212,3.6073
0.1304,-2.078,-0.17114,3.5916
0.1305,-1.9895,-0.24925,3.5708
0.1306,-1.8999,-0.32537,3.5446
0.1307,-1.8091,-0.39933,3.513
0.1308,-1.717,-0.47091,3.4758
0.1309,-1.6235,-0.53994,3.4328
0.131,-1.5287,-0.60628,3.3841
0.1311,-1.433,-0.6699,3.3301
0.1312,-1.3365,-0.73077,3.2714
0.1313,-1.2398,-0.78893,3.2084
0.1314,-1.1431,-0.84434,3.1416
0.1315,-1.0466,-0.89697,3.0713
0.1316,-0.95026,-0.9467,2.9975
0.1317,-0.85403,-0.99338,2.9201
0.1318,-0.75781,-1.0369,2.8391
0.1319,-0.66158,-1.077,2.7545
0.132,-0.56553,-1.1131,2.6659
0.1321,-0.46981,-1.1467,2.575
0.1322,-0.37479,-1.1767,2.4814
0.1323,-0.28087,-1.2032,2.3855
0.1324,-0.18823,-1.2264,2.288
0.1325,-0.097013,-1.2464,2.1891
0.1326,-0.0072742,-1.2631,2.0888
0.1327,0.081015,-1.276,1.9868
0.1328,0.16799,-1.2853,1.8831
0.1329,0.25365,-1.291,1.778
0.133,0.33788,-1.2933,1.6716
0.1331,0.4204,-1.2919,1.564
0.1332,0.50098,-1.2869,1.4556
0.1333,0.57932,-1.2784,1.3468
0.1334,0.6552,-1.2664,1.238
0.1335,0.72848,-1.2511,1.1292
0.1336,0.79919,-1.2324,1.0206
0.1337,0.86739,-1.2102,0.91183
0.1338,0.93316,-1.1846,0.80293
0.1339,0.99649,-1.1554,0.6939
0.134,1.0573,-1.123,0.58496
0.1341,1.1155,-1.0873,0.47628
0.1342,1.1707,-1.0484,0.36807
0.1343,1.2228,-1.0062,0.26065
0.1344,1.2715,-0.96106,0.15437
0.1345,1.3169,-0.91307,0.049358
0.1346,1.3589,-0.86212,-0.054519
0.1347,1.3977,-0.80819,-0.15739
0.1348,1.4332,-0.75144,-0.25925
0.1349,1.4657,-0.69203,-0.36002
0.135,1.495,-0.62994,-0.45967
0.1351,1.521,-0.56522,-0.55804
0.1352,1.5435,-0.49807,-0.65483
0.1353,1.5624,-0.42867,-0.74969
0.1354,1.5776,-0.35714,-0.84244
0.1355,1.5889,-0.2835,-0.93303
0.1356,1.5966,-0.20789,-1.0215
0.1357,1.6007,-0.13039,-1.1078
0.1358,1.6014,-0.05108,-1.192
0.1359,1.5988,0.029952,-1.2742
0.136,1.5927,0.11254,-1.3543
0.1361,1.5833,0.19656,-1.432
0.1362,1.5703,0.28188,-1.5071
0.1363,1.5536,0.36835,-1.5793
0.1364,1.5333,0.45575,-1.6485
0.1365,1.5093,0.54397,-1.7146
0.1366,1.4818,0.63295,-1.7776
0.1367,1.451,0.72262,-1.8376
0.1368,1.4169,0.81278,-1.8946
0.1369,1.3798,0.9033,-1.9486
0.137,1.3395,0.9941,-1.9996
0.1371,1.2963,1.085,-2.0474
0.1372,1.2499,1.1759,-2.0917
0.1373,1.2004,1.2665,-2.1323
0.1374,1.1477,1.3568,-2.1692
0.1375,1.092,1.4465,-2.2022
0.1376,1.0334,1.5357,-2.2315
0.1377,0.97208,1.624,-2.257
0.1378,0.90826,1.7116,-2.2789
0.1379,0.84207,1.7982,-2.2972
0.138,0.7736,1.8837,-2.3118
0.1381,0.70288,1.9679,-2.3226
0.1382,0.62992,2.0507,-2.3294
0.1383,0.55473,2.132,-2.332
0.1384,0.47736,2.2116,-2.3305
0.1385,0.39796,2.2894,-2.3248
0.1386,0.31669,2.3653,-2.3149
0.1387,0.23376,2.4393,-2.301
0.1388,0.14938,2.5111,-2.2832
0.1389,0.063722,2.5808,-2.2614
0.139,-0.023109,2.6481,-2.2357
0.1391,-0.11105,2.7131,-2.2061
0.1392,-0.20006,2.7756,-2.1723
0.1393,-0.29008,2.8354,-2.1343
0.1394,-0.38103,2.8925,-2.092
0.1395,-0.47277,2.9468,-2.0456
0.1396,-0.56509,2.9983,-1.9951
0.1397,-0.65779,3.0468,-1.9406
0.1398,-0.75066,3.0923,-1.8822
0.1399,-0.84352,3.1348,-1.8201
0.14,-0.93626,3.1743,-1.7542
0.1401,-1.0288,3.2106,-1.6846
0.1402,-1.121,3.2436,-1.6111
0.1403,-1.213,3.2734,-1.5338
0.1404,-1.3045,3.2998,-1.4526
0.1405,-1.3954,3.3229,-1.3676
0.1406,-1.4856,3.3426,-1.2791
0.1407,-1.5749,3.359,-1.187
0.1408,-1.6629,3.372,-1.0917
0.1409,-1.7497,3.3816,-0.99313
0.141,-1.835,3.3878,-0.89147
0.1411,-1.9189,3.3906,-0.78675
0.1412,-2.0012,3.3901,-0.67897
0.1413,-2.0819,3.386,-0.56815
0.1414,-2.1608,3.3786,-0.45441
0.1415,-2.238,3.3678,-0.33789
0.1416,-2.3132,3.3536,-0.21878
0.1417,-2.3862,3.3361,-0.09731
0.1418,-2.4568,3.3153,0.026287
0.1419,-2.5251,3.2914,0.1518
0.142,-2.5908,3.2642,0.27907
0.1421,-2.6539,3.2338,0.40797
0.1422,-2.7143,3.2003,0.53837
0.1423,-2.7722,3.1637,0.67011
0.1424,-2.8273,3.124,0.80298
0.1425,-2.8796,3.0813,0.93674
0.1426,-2.9289,3.0357,1.0711
0.1427,-2.9752,2.9872,1.2056
0.1428,-3.0184,2.9359,1.34
0.1429,-3.0582,2.8819,1.474
0.143,-3.0948,2.8253,1.6072
0.1431,-3.128,2.7661,1.7393
0.1432,-3.1579,2.7043,1.8702
0.1433,-3.1845,2.6401,1.9995
0.1434,-3.2078,2.5734,2.1269
0.1435,-3.2276,2.5045,2.252
0.1436,-3.2441,2.4334,2.3744
0.1437,-3.2569,2.3602,2.4937
0.1438,-3.2662,2.285,2.6094
0.1439,-3.2719,2.2078,2.7212
0.144,-3.2739,2.1289,2.8286
0.1441,-3.2723,2.0482,2.9315
0.1442,-3.2672,1.9659,3.0295
0.1443,-3.2586,1.882,3.1223
0.1444,-3.2465,1.7968,3.2097
0.1445,-3.2309,1.7102,3.2914
0.1446,-3.2118,1.6223,3.367
0.1447,-3.1892,1.5334,3.4362
0.1448,-3.1631,1.4436,3.4988
0.1449,-3.1335,1.3529,3.5546
0.145,-3.1005,1.2615,3.6035
0.1451,-3.064,1.1695,3.6454
0.1452,-3.0244,1.077,3.6803
0.1453,-2.9815,0.98408,3.7082
0.1454,-2.9355,0.89094,3.729
0.1455,-2.8865,0.79767,3.743
0.1456,-2.8344,0.70442,3.7499
0.1457,-2.7793,0.61131,3.75
0.1458,-2.7213,0.51848,3.7434
0.1459,-2.6603,0.42608,3.7301
0.146,-2.5966,0.33421,3.7104
0.1461,-2.5302,0.243,3.6846
0.1462,-2.4613,0.15257,3.653
0.1463,-2.39,0.063051,3.6159
0.1464,-2.3163,-0.025444,3.5735
0.1465,-2.2404,-0.11279,3.5261
0.1466,-2.1624,-0.19885,3.474
0.1467,-2.0823,-0.28349,3.4176
0.1468,-2.0003,-0.36657,3.357
0.1469,-1.9163,-0.448,3.2925
0.147,-1.8307,-0.52764,3.2245
0.1471,-1.7434,-0.60539,3.1534
0.1472,-1.6546,-0.68115,3.0794
0.1473,-1.5646,-0.75482,3.0029
0.1474,-1.4734,-0.82628,2.9241
0.1475,-1.3812,-0.89544,2.8433
0.1476,-1.288,-0.96218,2.7607
0.1477,-1.1939,-1.0264,2.6765
0.1478,-1.0992,-1.088,2.5908
0.1479,-1.0038,-1.1469,2.5039
0.148,-0.90795,-1.203,2.4159
0.1481,-0.8118,-1.2563,2.3271
0.1482,-0.71551,-1.3066,2.2376
0.1483,-0.61923,-1.3539,2.1475
0.1484,-0.52312,-1.3981,2.0571
0.1485,-0.42727,-1.4393,1.9663
0.1486,-0.33182,-1.4772,1.8753
0.1487,-0.23687,-1.5118,1.784
0.1488,-0.14252,-1.5432,1.6925
0.1489,-0.048917,-1.5711,1.6009
0.149,0.043808,-1.5957,1.5093
0.1491,0.1355,-1.6169,1.4176
0.1492,0.22601,-1.6345,1.3259
0.1493,0.31519,-1.6488,1.2344
0.1494,0.4029,-1.6595,1.143
0.1495,0.48905,-1.6667,1.0517
0.1496,0.57352,-1.6704,0.96048
0.1497,0.65622,-1.6706,0.86939
0.1498,0.73706,-1.6673,0.7784
0.1499,0.81593,-1.6604,0.68751
0.15,0.8927,-1.6499,0.59674
0.1501,0.96725,-1.636,0.50615
0.1502,1.0395,-1.6187,0.41577
0.1503,1.1092,-1.5979,0.32564
0.1504,1.1764,-1.5737,0.23579
0.1505,1.2409,-1.5461,0.14624
0.1506,1.3028,-1.5152,0.057
0.1507,1.3618,-1.481,-0.031924
0.1508,1.418,-1.4436,-0.12051
0.1509,1.4713,-1.403,-0.2087
0.151,1.5216,-1.3592,-0.29645
0.1511,1.5688,-1.3124,-0.38367
0.1512,1.6128,-1.2626,-0.47028
0.1513,1.6536,-1.2099,-0.5562
0.1514,1.691,-1.1544,-0.64135
0.1515,1.7251,-1.0962,-0.72568
0.1516,1.7559,-1.0353,-0.80913
0.1517,1.7832,-0.97179,-0.89164
0.1518,1.8071,-0.90584,-0.97313
0.1519,1.8276,-0.83749,-1.0535
0.152,1.8445,-0.76687,-1.1327
0.1521,1.858,-0.69409,-1.2106
0.1522,1.8679,-0.61925,-1.2871
0.1523,1.8742,-0.54247,-1.362
0.1524,1.8769,-0.46386,-1.4353
0.1525,1.876,-0.38355,-1.5069
0.1526,1.8716,-0.30164,-1.5766
0.1527,1.8636,-0.21826,-1.6445
0.1528,1.852,-0.13353,-1.7103
0.1529,1.8386,-0.063079,-1.7582
0.153,1.8278,-0.0094163,-1.7889
0.1531,1.8179,0.031306,-1.8057
0.1532,1.8073,0.065592,-1.8134
0.1533,1.7974,0.085047,-1.8039
0.1534,1.7901,0.0944,-1.784
0.1535,1.7777,0.11045,-1.7681
0.1536,1.763,0.12958,-1.75
0.1537,1.7489,0.14048,-1.7216
0.1538,1.7348,0.14822,-1.6899
0.1539,1.7159,0.15973,-1.6592
0.154,1.6953,0.16899,-1.6234
0.1541,1.6713,0.17307,-1.5822
0.1542,1.6433,0.17581,-1.5379
0.1543,1.6111,0.17819,-1.4893
0.1544,1.5762,0.18262,-1.4406
0.1545,1.5349,0.19836,-1.4003
0.1546,1.4877,0.22903,-1.3692
0.1547,1.4351,0.26888,-1.3432
0.1548,1.3788,0.31202,-1.3193
0.1549,1.3193,0.35448,-1.2928
0.155,1.2598,0.39042,-1.2579
0.1551,1.1992,0.41818,-1.2154
0.1552,1.1365,0.44119,-1.168
0.1553,1.0702,0.46144,-1.1155
0.1554,1.0014,0.48011,-1.0586
0.1555,0.92898,0.49997,-1.0003
0.1556,0.85574,0.51878,-0.93766
0.1557,0.7837,0.53096,-0.86659
0.1558,0.71345,0.53674,-0.78925
0.1559,0.64313,0.53956,-0.70879
0.156,0.57377,0.53653,-0.62254
0.1561,0.50512,0.5247,-0.52921
0.1562,0.43579,0.51013,-0.43428
0.1563,0.36301,0.50117,-0.34336
0.1564,0.29841,0.49093,-0.26328
0.1565,0.24225,0.47767,-0.19377
0.1566,0.19053,0.46889,-0.13786
0.1567,0.14117,0.46234,-0.090202
0.1568,0.10517,0.44196,-0.045581
0.1569,0.078547,0.41129,-0.0044955
0.157,0.048781,0.38362,0.036705
0.1571,0.020579,0.35192,0.07579
0.1572,0.0032737,0.3089,0.11157
0.1573,-0.010603,0.26647,0.14134
0.1574,-0.026697,0.22925,0.1686
0.1575,-0.037395,0.18615,0.19599
0.1576,-0.041398,0.13597,0.2262
0.1577,-0.045775,0.084215,0.25934
0.1578,-0.050077,0.025909,0.29981
0.1579,-0.054083,-0.040345,0.34873
0.158,-0.067099,-0.1041,0.40664
0.1581,-0.092617,-0.16114,0.47154
0.1582,-0.12426,-0.2138,0.54064
0.1583,-0.15989,-0.25701,0.6065
0.1584,-0.19998,-0.28817,0.6662
0.1585,-0.2381,-0.31504,0.71929
0.1586,-0.27104,-0.34054,0.76644
0.1587,-0.30213,-0.36213,0.80792
0.1588,-0.33133,-0.38501,0.84804
0.1589,-0.35733,-0.41287,0.88747
0.159,-0.38423,-0.44026,0.92441
0.1591,-0.40821,-0.46842,0.95511
0.1592,-0.40838,-0.50259,0.9685
0.1593,-0.39738,-0.53495,0.9695
0.1594,-0.37669,-0.56513,0.96069
0.1595,-0.34128,-0.60018,0.94624
0.1596,-0.28539,-0.64178,0.92151
0.1597,-0.22695,-0.68228,0.89539
0.1598,-0.17877,-0.72548,0.88376
0.1599,-0.13024,-0.77045,0.87861
0.16,-0.082332,-0.80792,0.87044
0.1601,-0.049032,-0.83191,0.86744
0.1602,-0.025434,-0.85201,0.87225
0.1603,0.0018536,-0.86852,0.87061
0.1604,0.028166,-0.8772,0.86143
0.1605,0.049894,-0.88158,0.85213
0.1606,0.07509,-0.88965,0.84175
0.1607,0.099299,-0.89591,0.82889
0.1608,0.10984,-0.89821,0.82335
0.1609,0.11167,-0.90099,0.82486
0.161,0.11492,-0.90585,0.82393
0.1611,0.11773,-0.90685,0.81684
0.1612,0.12272,-0.9072,0.80479
0.1613,0.14061,-0.91135,0.78203
0.1614,0.1706,-0.92041,0.75009
0.1615,0.20604,-0.93497,0.71679
0.1616,0.24922,-0.95971,0.68543
0.1617,0.29848,-0.99132,0.65602
0.1618,0.34471,-1.0244,0.63357
0.1619,0.38876,-1.0551,0.61429
0.162,0.43561,-1.0813,0.59083
0.1621,0.47872,-1.0991,0.56506
0.1622,0.51483,-1.1104,0.54142
0.1623,0.55194,-1.1161,0.51219
0.1624,0.58895,-1.1154,0.47674
0.1625,0.61501,-1.1087,0.44623
0.1626,0.63046,-1.1011,0.42485
0.1627,0.63942,-1.0906,0.40654
0.1628,0.6372,-1.0761,0.39449
0.1629,0.62605,-1.0603,0.38947
0.163,0.61965,-1.045,0.37969
0.1631,0.62144,-1.026,0.3572
0.1632,0.62701,-1.0059,0.3289
0.1633,0.64102,-0.99057,0.296
0.1634,0.66675,-0.98006,0.25553
0.1635,0.69516,-0.97147,0.2139
0.1636,0.72234,-0.96858,0.17952
0.1637,0.75313,-0.9709,0.14758
0.1638,0.78501,-0.97252,0.11491
0.1639,0.81301,-0.97159,0.084882
0.164,0.8429,-0.97236,0.056333
0.1641,0.87819,-0.97241,0.023342
0.1642,0.91271,-0.96837,-0.011426
0.1643,0.94456,-0.96165,-0.044676
0.1644,0.97565,-0.95357,-0.07717
0.1645,0.99861,-0.9393,-0.10666
0.1646,1.0067,-0.91795,-0.12735
0.1647,1.0047,-0.89138,-0.14215
0.1648,0.99748,-0.85895,-0.15646
0.1649,0.98468,-0.81879,-0.17169
0.165,0.97254,-0.77488,-0.18932
0.1651,0.96914,-0.73088,-0.21291
0.1652,0.9744,-0.68895,-0.23895
0.1653,0.98784,-0.65178,-0.26319
0.1654,1.0134,-0.62245,-0.28644
0.1655,1.0483,-0.59934,-0.30928
0.1656,1.0854,-0.58075,-0.32888
0.1657,1.1239,-0.56533,-0.34851
0.1658,1.1649,-0.55125,-0.37243
0.1659,1.2052,-0.53663,-0.3988
0.166,1.243,-0.52294,-0.42574
0.1661,1.2776,-0.50958,-0.45655
