0.1171,0.11151,-0.60165,0.32153
0.1172,0.13915,-0.61405,0.30442
0.1173,0.16601,-0.62519,0.2867
0.1174,0.19172,-0.63472,0.26847
0.1175,0.21653,-0.64274,0.24959
0.1176,0.2399,-0.64889,0.2303
0.1177,0.26134,-0.653,0.21095
0.1178,0.28116,-0.65523,0.19142
0.1179,0.29934,-0.65567,0.17187
0.118,0.3159,-0.65453,0.15251
0.1181,0.33184,-0.65261,0.13314
0.1182,0.34821,-0.6505,0.11331
0.1183,0.36501,-0.64829,0.093068
0.1184,0.38228,-0.64598,0.072373
0.1185,0.40026,-0.64363,0.050999
0.1186,0.41859,-0.64092,0.028974
0.1187,0.43675,-0.63761,0.0066164
0.1188,0.45497,-0.63379,-0.01616
0.1189,0.47338,-0.62947,-0.039427
0.119,0.49169,-0.62447,-0.063021
0.1191,0.50992,-0.61887,-0.086799
0.1192,0.528,-0.61256,-0.11074
0.1193,0.54501,-0.605,-0.13444
0.1194,0.56048,-0.5959,-0.15769
0.1195,0.57486,-0.58549,-0.18071
0.1196,0.58805,-0.57356,-0.20359
0.1197,0.59918,-0.55962,-0.22598
0.1198,0.60825,-0.54363,-0.24788
0.1199,0.61576,-0.52589,-0.26948
0.12,0.62176,-0.50655,-0.29074
0.1201,0.6264,-0.48591,-0.31154
0.1202,0.63034,-0.46447,-0.33211
0.1203,0.63373,-0.44247,-0.3525
0.1204,0.63628,-0.41991,-0.37246
0.1205,0.6382,-0.39715,-0.39198
0.1206,0.64005,-0.37454,-0.41131
0.1207,0.64194,-0.35226,-0.43046
0.1208,0.64411,-0.33052,-0.44954
0.1209,0.64692,-0.3095,-0.46876
0.121,0.65014,-0.28897,-0.48811
0.1211,0.65315,-0.26862,-0.50731
0.1212,0.65565,-0.24826,-0.52622
0.1213,0.65722,-0.2276,-0.5447
0.1214,0.65722,-0.20627,-0.56251
0.1215,0.65549,-0.18422,-0.57952
0.1216,0.65198,-0.16142,-0.59572
0.1217,0.64624,-0.13768,-0.61088
0.1218,0.63821,-0.11302,-0.62493
0.1219,0.62849,-0.087849,-0.63809
0.122,0.61743,-0.062362,-0.65055
0.1221,0.60483,-0.036492,-0.66223
0.1222,0.59085,-0.010299,-0.67324
0.1223,0.57569,0.016089,-0.68367
0.1224,0.55922,0.042694,-0.69341
0.1225,0.54156,0.069278,-0.70237
