0.0668,6.8178,-6.8526,0.019229
0.0669,6.694,-6.6811,-0.029592
0.067,6.5647,-6.5051,-0.077697
0.0671,6.4303,-6.3247,-0.12505
0.0672,6.2907,-6.1403,-0.17156
0.0673,6.1463,-5.952,-0.21713
0.0674,5.9973,-5.7601,-0.26172
0.0675,5.8439,-5.565,-0.30525
0.0676,5.6862,-5.3669,-0.34758
0.0677,5.5245,-5.1661,-0.38865
0.0678,5.3589,-4.9627,-0.42838
0.0679,5.1896,-4.7571,-0.46664
0.068,5.0167,-4.5494,-0.50333
0.0681,4.8405,-4.3398,-0.53837
0.0682,4.661,-4.1287,-0.57172
0.0683,4.4786,-3.9163,-0.60327
0.0684,4.2935,-3.7029,-0.63301
0.0685,4.106,-3.4888,-0.66096
0.0686,3.9166,-3.2744,-0.68706
0.0687,3.7255,-3.06,-0.71131
0.0688,3.5332,-2.8459,-0.7337
0.0689,3.3398,-2.6324,-0.75419
0.069,3.1457,-2.4199,-0.77274
0.0691,2.9511,-2.2086,-0.78934
0.0692,2.7563,-1.9988,-0.80397
0.0693,2.5615,-1.7907,-0.8166
0.0694,2.367,-1.5846,-0.82719
0.0695,2.173,-1.3807,-0.83574
0.0696,1.9797,-1.1794,-0.84221
0.0697,1.7873,-0.98086,-0.84656
0.0698,1.5961,-0.78541,-0.84877
0.0699,1.4063,-0.59329,-0.84883
0.07,1.218,-0.40479,-0.84668
0.0701,1.0317,-0.22016,-0.84233
0.0702,0.84737,-0.039624,-0.83581
0.0703,0.66535,0.13657,-0.82713
0.0704,0.48588,0.3082,-0.81633
0.0705,0.3092,0.47504,-0.80348
0.0706,0.13555,0.63685,-0.78865
0.0707,-0.034817,0.79342,-0.77188
0.0708,-0.20161,0.94449,-0.75324
0.0709,-0.36455,1.0898,-0.73279
0.071,-0.52336,1.2291,-0.7106
0.0711,-0.67776,1.3622,-0.6867
0.0712,-0.82747,1.4888,-0.6612
0.0713,-0.97227,1.6087,-0.63412
0.0714,-1.112,1.7216,-0.60548
0.0715,-1.2464,1.8276,-0.57533
0.0716,-1.3755,1.9263,-0.5437
0.0717,-1.4991,2.0178,-0.51057
0.0718,-1.6171,2.1019,-0.47595
0.0719,-1.7295,2.1785,-0.43986
0.072,-1.8362,2.2477,-0.4023
0.0721,-1.9371,2.3092,-0.36331
0.0722,-2.0321,2.3631,-0.32291
0.0723,-2.1209,2.4093,-0.28121
0.0724,-2.2034,2.4476,-0.23823
0.0725,-2.2796,2.4781,-0.19406
0.0726,-2.3492,2.5007,-0.1488
0.0727,-2.4122,2.5155,-0.10252
0.0728,-2.4684,2.5224,-0.055318
0.0729,-2.5178,2.5214,-0.0072971
0.073,-2.5602,2.5126,0.041427
0.0731,-2.5955,2.4961,0.090763
0.0732,-2.6237,2.4718,0.14061
0.0733,-2.6447,2.4398,0.19089
0.0734,-2.6584,2.4002,0.24155
0.0735,-2.6647,2.3529,0.29252
0.0736,-2.6638,2.2981,0.34377
0.0737,-2.6556,2.2358,0.39526
0.0738,-2.6402,2.1663,0.44698
0.0739,-2.6176,2.0895,0.49889
0.074,-2.588,2.0057,0.55095
0.0741,-2.5515,1.915,0.60313
0.0742,-2.5082,1.8177,0.65538
0.0743,-2.4581,1.7138,0.70763
0.0744,-2.4014,1.6036,0.75982
0.0745,-2.338,1.4872,0.81188
0.0746,-2.2681,1.3648,0.86374
0.0747,-2.1917,1.2364,0.91529
0.0748,-2.1088,1.1023,0.96645
0.0749,-2.0195,0.96263,1.0171
0.075,-1.9239,0.81758,1.0672
0.0751,-1.8221,0.66734,1.1165
0.0752,-1.7142,0.51213,1.1651
0.0753,-1.6004,0.35218,1.2128
0.0754,-1.4809,0.18773,1.2595
0.0755,-1.3558,0.019051,1.3053
0.0756,-1.2255,-0.15362,1.3499
0.0757,-1.0902,-0.33003,1.3935
0.0758,-0.95012,-0.50992,1.4359
0.0759,-0.80551,-0.69303,1.4772
0.076,-0.65661,-0.87911,1.5173
0.0761,-0.5037,-1.0679,1.5561
0.0762,-0.34705,-1.2591,1.5936
0.0763,-0.18694,-1.4525,1.6299
0.0764,-0.023639,-1.6477,1.6647
0.0765,0.14257,-1.8444,1.6981
0.0766,0.31141,-2.0424,1.73
0.0767,0.48266,-2.2413,1.7602
0.0768,0.65609,-2.4409,1.7888
0.0769,0.83151,-2.6408,1.8155
0.077,1.0087,-2.8409,1.8402
0.0771,1.1876,-3.0409,1.863
0.0772,1.3678,-3.2404,1.8835
0.0773,1.5493,-3.4394,1.9019
0.0774,1.7318,-3.6375,1.9179
0.0775,1.9151,-3.8344,1.9316
0.0776,2.0988,-4.0298,1.9429
0.0777,2.2827,-4.2234,1.9519
0.0778,2.4664,-4.415,1.9585
0.0779,2.6497,-4.6041,1.9628
0.078,2.8322,-4.7906,1.9648
0.0781,3.0136,-4.9741,1.9645
0.0782,3.1937,-5.1544,1.9621
0.0783,3.3721,-5.3311,1.9576
0.0784,3.5485,-5.5041,1.951
0.0785,3.7228,-5.673,1.9425
0.0786,3.8946,-5.8377,1.932
0.0787,4.0636,-5.9978,1.9196
0.0788,4.2297,-6.1531,1.9053
0.0789,4.3926,-6.3033,1.8891
0.079,4.5521,-6.4483,1.871
0.0791,4.708,-6.5877,1.8511
0.0792,4.8602,-6.7215,1.8292
0.0793,5.0084,-6.8493,1.8056
0.0794,5.1525,-6.971,1.7801
0.0795,5.2923,-7.0865,1.7527
0.0796,5.4277,-7.1956,1.7236
0.0797,5.5584,-7.2981,1.6928
0.0798,5.6843,-7.3938,1.6603
0.0799,5.8051,-7.4826,1.6261
0.08,5.9207,-7.5644,1.5904
0.0801,6.0308,-7.6389,1.5532
0.0802,6.1351,-7.706,1.5146
0.0803,6.2335,-7.7655,1.4747
0.0804,6.3257,-7.8175,1.4336
0.0805,6.4116,-7.8617,1.3913
0.0806,6.491,-7.898,1.3479
0.0807,6.5639,-7.9266,1.3035
0.0808,6.63,-7.9473,1.2581
0.0809,6.6895,-7.9601,1.2117
0.081,6.7421,-7.9651,1.1645
0.0811,6.7879,-7.9622,1.1164
0.0812,6.8269,-7.9515,1.0674
0.0813,6.8589,-7.9331,1.0177
0.0814,6.884,-7.9068,0.96723
0.0815,6.9021,-7.8728,0.91607
0.0816,6.9132,-7.8312,0.86428
0.0817,6.9173,-7.782,0.81192
0.0818,6.9144,-7.7252,0.75908
0.0819,6.9045,-7.661,0.7058
0.082,6.8875,-7.5895,0.65219
0.0821,6.8635,-7.5107,0.59834
0.0822,6.8324,-7.4248,0.54434
0.0823,6.7942,-7.3318,0.49029
0.0824,6.7489,-7.2319,0.43629
0.0825,6.6965,-7.1252,0.38243
0.0826,6.6371,-7.0118,0.3288
0.0827,6.5707,-6.8918,0.27545
0.0828,6.4973,-6.7654,0.22245
0.0829,6.4172,-6.6328,0.16986
0.083,6.3304,-6.4941,0.1177
0.0831,6.2372,-6.3496,0.066043
0.0832,6.1376,-6.1995,0.014914
0.0833,6.0319,-6.044,-0.035649
0.0834,5.9204,-5.8833,-0.085603
0.0835,5.8031,-5.7178,-0.1349
0.0836,5.6803,-5.5475,-0.1835
0.0837,5.5522,-5.3728,-0.23134
0.0838,5.4189,-5.1939,-0.27836
0.0839,5.2806,-5.0109,-0.32448
0.084,5.1375,-4.8243,-0.36962
0.0841,4.9898,-4.6341,-0.41369
0.0842,4.8376,-4.4407,-0.4566
0.0843,4.6811,-4.2442,-0.49826
0.0844,4.5206,-4.0451,-0.53858
0.0845,4.3561,-3.8435,-0.57748
0.0846,4.188,-3.6396,-0.61489
0.0847,4.0165,-3.4338,-0.65074
0.0848,3.8417,-3.2263,-0.68496
0.0849,3.664,-3.0174,-0.71751
0.085,3.4835,-2.8074,-0.74832
0.0851,3.3006,-2.5966,-0.77737
0.0852,3.1154,-2.3852,-0.80462
0.0853,2.9284,-2.1735,-0.83004
0.0854,2.7398,-1.9618,-0.8536
0.0855,2.5498,-1.7505,-0.87528
0.0856,2.3589,-1.5399,-0.89506
0.0857,2.1672,-1.3302,-0.91291
0.0858,1.9752,-1.1218,-0.9288
0.0859,1.7829,-0.91502,-0.94269
0.086,1.5908,-0.71005,-0.95455
0.0861,1.399,-0.5072,-0.96434
0.0862,1.2077,-0.30673,-0.97203
0.0863,1.0172,-0.1089,-0.97759
0.0864,0.82771,0.086052,-0.981
0.0865,0.63936,0.27786,-0.98225
0.0866,0.45245,0.46628,-0.98132
0.0867,0.2672,0.65104,-0.97824
0.0868,0.083855,0.83189,-0.973
0.0869,-0.097326,1.0086,-0.96563
0.087,-0.27609,1.1808,-0.95616
0.0871,-0.45217,1.3484,-0.94463
0.0872,-0.62533,1.5111,-0.93109
0.0873,-0.79532,1.6687,-0.9156
0.0874,-0.96186,1.8208,-0.89822
0.0875,-1.1247,1.9674,-0.87901
0.0876,-1.2836,2.1081,-0.85801
0.0877,-1.4383,2.2428,-0.8353
0.0878,-1.5885,2.3712,-0.81091
0.0879,-1.7341,2.4931,-0.78488
0.088,-1.8748,2.6083,-0.75725
0.0881,-2.0105,2.7166,-0.72804
0.0882,-2.141,2.8179,-0.69727
0.0883,-2.2661,2.9119,-0.66498
0.0884,-2.3857,2.9987,-0.63117
0.0885,-2.4997,3.078,-0.59588
0.0886,-2.608,3.1498,-0.55912
0.0887,-2.7105,3.214,-0.52094
0.0888,-2.8071,3.2706,-0.48137
0.0889,-2.8976,3.3194,-0.44046
0.089,-2.982,3.3606,-0.39827
0.0891,-3.0601,3.3939,-0.35488
0.0892,-3.1318,3.4194,-0.31036
0.0893,-3.1969,3.4371,-0.26482
0.0894,-3.2553,3.4469,-0.21834
0.0895,-3.3069,3.4488,-0.17102
0.0896,-3.3515,3.4429,-0.12295
0.0897,-3.3891,3.4292,-0.074223
0.0898,-3.4196,3.4076,-0.024926
0.0899,-3.443,3.3783,0.024876
0.09,-3.4591,3.3414,0.075133
0.0901,-3.4681,3.2968,0.12578
0.0902,-3.4698,3.2446,0.17677
0.0903,-3.4644,3.1851,0.22805
0.0904,-3.4518,3.1181,0.27959
0.0905,-3.4321,3.044,0.33134
0.0906,-3.4053,2.9627,0.38325
0.0907,-3.3715,2.8744,0.43529
0.0908,-3.3307,2.7793,0.4874
0.0909,-3.2831,2.6775,0.53954
0.091,-3.2287,2.5692,0.59162
0.0911,-3.1675,2.4545,0.64359
0.0912,-3.0997,2.3337,0.69536
0.0913,-3.0253,2.2068,0.74684
0.0914,-2.9443,2.0742,0.79794
0.0915,-2.8569,1.9359,0.84856
0.0916,-2.7632,1.7921,0.89863
0.0917,-2.6632,1.643,0.94805
0.0918,-2.557,1.4889,0.99673
0.0919,-2.4448,1.3298,1.0446
0.092,-2.3268,1.1662,1.0916
0.0921,-2.2032,0.9981,1.1377
0.0922,-2.0742,0.82584,1.1827
0.0923,-1.9401,0.64967,1.2268
0.0924,-1.801,0.46985,1.2697
0.0925,-1.6572,0.28665,1.3115
0.0926,-1.5091,0.10034,1.3522
0.0927,-1.3568,-0.088822,1.3916
0.0928,-1.2007,-0.28057,1.4299
0.0929,-1.0409,-0.47462,1.4668
0.093,-0.87777,-0.6707,1.5023
0.0931,-0.71152,-0.86853,1.5364
0.0932,-0.54239,-1.0678,1.569
0.0933,-0.37061,-1.2683,1.6
0.0934,-0.19641,-1.4696,1.6293
0.0935,-0.020021,-1.6716,1.6568
0.0936,0.15833,-1.8739,1.6824
0.0937,0.33843,-2.0762,1.706
0.0938,0.52005,-2.2783,1.7274
0.0939,0.70296,-2.4799,1.7467
0.094,0.88694,-2.6807,1.7637
0.0941,1.0717,-2.8805,1.7784
0.0942,1.2571,-3.0789,1.7907
0.0943,1.4428,-3.2758,1.8006
0.0944,1.6285,-3.4708,1.8082
0.0945,1.814,-3.6636,1.8134
0.0946,1.9989,-3.8539,1.8163
0.0947,2.1829,-4.0415,1.8169
0.0948,2.3657,-4.2261,1.8154
0.0949,2.5471,-4.4073,1.8117
0.095,2.7267,-4.5849,1.8059
0.0951,2.9043,-4.7586,1.798
0.0952,3.0796,-4.9282,1.7881
0.0953,3.2524,-5.0934,1.7763
0.0954,3.4223,-5.254,1.7625
0.0955,3.5893,-5.4097,1.7468
0.0956,3.7531,-5.5602,1.7293
0.0957,3.9134,-5.7055,1.7098
0.0958,4.0702,-5.8451,1.6885
0.0959,4.2231,-5.9791,1.6653
0.096,4.3721,-6.107,1.6403
0.0961,4.5168,-6.2288,1.6135
0.0962,4.6571,-6.3443,1.5849
0.0963,4.7929,-6.4532,1.5546
0.0964,4.9238,-6.5554,1.5227
0.0965,5.0498,-6.6508,1.4891
0.0966,5.1706,-6.7392,1.454
0.0967,5.286,-6.8204,1.4173
0.0968,5.3958,-6.8942,1.3793
0.0969,5.4998,-6.9607,1.3399
0.097,5.5978,-7.0196,1.2992
0.0971,5.6897,-7.0709,1.2574
0.0972,5.7752,-7.1144,1.2143
0.0973,5.8543,-7.1502,1.1702
0.0974,5.9269,-7.1781,1.125
0.0975,5.9927,-7.1981,1.0789
0.0976,6.0518,-7.2102,1.0318
0.0977,6.1041,-7.2145,0.98377
0.0978,6.1496,-7.2109,0.9349
0.0979,6.1881,-7.1994,0.88522
0.098,6.2198,-7.1802,0.83478
0.0981,6.2444,-7.1532,0.78364
0.0982,6.2621,-7.1186,0.73185
0.0983,6.2728,-7.0763,0.67949
0.0984,6.2764,-7.0264,0.62665
0.0985,6.273,-6.969,0.57339
0.0986,6.2624,-6.9042,0.51978
0.0987,6.2448,-6.832,0.46592
0.0988,6.22,-6.7526,0.41188
0.0989,6.1881,-6.666,0.35775
0.099,6.149,-6.5724,0.30361
0.0991,6.1029,-6.472,0.24956
0.0992,6.0498,-6.3647,0.19565
0.0993,5.9897,-6.2509,0.14198
0.0994,5.9227,-6.1305,0.088587
0.0995,5.8489,-6.0038,0.035545
0.0996,5.7684,-5.871,-0.017101
0.0997,5.6813,-5.7322,-0.0693
0.0998,5.5879,-5.5877,-0.12101
0.0999,5.4882,-5.4376,-0.17218
0.1,5.3824,-5.2821,-0.22277
0.1001,5.2708,-5.1216,-0.27272
0.1002,5.1534,-4.9561,-0.32197
0.1003,5.0306,-4.7861,-0.37047
0.1004,4.9024,-4.6116,-0.41815
0.1005,4.7691,-4.433,-0.46492
0.1006,4.6308,-4.2504,-0.51073
0.1007,4.4877,-4.0642,-0.55548
0.1008,4.34,-3.8746,-0.59909
0.1009,4.1879,-3.6818,-0.64149
0.101,4.0315,-3.4862,-0.6826
0.1011,3.8711,-3.2878,-0.72233
0.1012,3.7069,-3.087,-0.76062
0.1013,3.5391,-2.8841,-0.79741
0.1014,3.368,-2.6793,-0.83263
0.1015,3.1937,-2.473,-0.86624
0.1016,3.0166,-2.2653,-0.89818
0.1017,2.8369,-2.0566,-0.92842
0.1018,2.6548,-1.8472,-0.95691
0.1019,2.4708,-1.6373,-0.98361
0.102,2.2849,-1.4273,-1.0085
0.1021,2.0975,-1.2175,-1.0315
0.1022,1.9089,-1.0081,-1.0527
0.1023,1.7194,-0.79941,-1.0719
0.1024,1.5291,-0.59178,-1.0892
0.1025,1.3385,-0.38547,-1.1045
0.1026,1.1477,-0.18079,-1.1177
0.1027,0.95703,0.021975,-1.1289
0.1028,0.76668,0.22255,-1.138
0.1029,0.57692,0.42066,-1.1449
0.103,0.38799,0.61604,-1.1498
0.1031,0.20011,0.80843,-1.1525
0.1032,0.013513,0.99757,-1.153
0.1033,-0.17156,1.1832,-1.1513
0.1034,-0.35486,1.3651,-1.1476
0.1035,-0.53615,1.543,-1.1417
0.1036,-0.71517,1.7167,-1.1338
0.1037,-0.89166,1.8858,-1.1238
0.1038,-1.0654,2.0502,-1.1118
0.1039,-1.236,2.2096,-1.0978
0.104,-1.4034,2.3638,-1.082
0.1041,-1.5673,2.5126,-1.0643
0.1042,-1.7273,2.6556,-1.0448
0.1043,-1.8833,2.7927,-1.0236
0.1044,-2.035,2.9237,-1.0006
0.1045,-2.1823,3.0484,-0.976
0.1046,-2.3249,3.1665,-0.94974
0.1047,-2.4626,3.2779,-0.92186
0.1048,-2.5952,3.3823,-0.89241
0.1049,-2.7227,3.4798,-0.8614
0.105,-2.8448,3.57,-0.82886
0.1051,-2.9614,3.6528,-0.79482
0.1052,-3.0724,3.7282,-0.75933
0.1053,-3.1776,3.7961,-0.72241
0.1054,-3.277,3.8563,-0.68411
0.1055,-3.3703,3.9088,-0.64448
0.1056,-3.4575,3.9536,-0.6036
0.1057,-3.5384,3.9906,-0.56152
0.1058,-3.613,4.0198,-0.51833
0.1059,-3.681,4.0411,-0.47411
0.106,-3.7424,4.0546,-0.42893
0.1061,-3.7971,4.0602,-0.38291
0.1062,-3.8449,4.058,-0.3361
0.1063,-3.8857,4.048,-0.28861
0.1064,-3.9196,4.0301,-0.24052
0.1065,-3.9463,4.0045,-0.19188
0.1066,-3.9659,3.9711,-0.14276
0.1067,-3.9783,3.9301,-0.093209
0.1068,-3.9835,3.8815,-0.043287
0.1069,-3.9816,3.8254,0.0069594
0.107,-3.9726,3.7619,0.057482
0.1071,-3.9564,3.6911,0.10823
0.1072,-3.9331,3.6131,0.15916
0.1073,-3.9029,3.528,0.2102
0.1074,-3.8656,3.436,0.26132
0.1075,-3.8214,3.3373,0.31244
0.1076,-3.7702,3.2318,0.36349
0.1077,-3.7123,3.1199,0.41441
0.1078,-3.6476,3.0017,0.46512
0.1079,-3.5761,2.8773,0.51554
0.108,-3.498,2.747,0.56558
0.1081,-3.4134,2.6109,0.61516
0.1082,-3.3222,2.4692,0.6642
0.1083,-3.2248,2.3221,0.71262
0.1084,-3.1211,2.1698,0.76034
0.1085,-3.0114,2.0125,0.80729
0.1086,-2.8957,1.8505,0.8534
0.1087,-2.7744,1.6839,0.89862
0.1088,-2.6475,1.513,0.94289
0.1089,-2.5154,1.338,0.98617
0.109,-2.3782,1.1592,1.0284
0.1091,-2.2362,0.97684,1.0695
0.1092,-2.0897,0.79119,1.1095
0.1093,-1.9388,0.60251,1.1484
0.1094,-1.7839,0.41107,1.186
0.1095,-1.6252,0.21714,1.2223
0.1096,-1.463,0.020988,1.2572
0.1097,-1.325,-0.14373,1.285
0.1098,-1.2791,-0.19797,1.2945
0.1099,-1.2347,-0.25079,1.3041
0.11,-1.1903,-0.30205,1.3119
0.1101,-1.1443,-0.3511,1.3158
0.1102,-1.097,-0.39726,1.3153
0.1103,-1.0492,-0.44208,1.3127
0.1104,-1.0004,-0.48669,1.3085
0.1105,-0.94987,-0.52925,1.3002
0.1106,-0.89714,-0.56908,1.2866
0.1107,-0.84313,-0.60794,1.2703
0.1108,-0.78929,-0.64635,1.2535
0.1109,-0.73681,-0.68314,1.2359
0.111,-0.68496,-0.71848,1.2173
0.1111,-0.63257,-0.75271,1.1966
0.1112,-0.57945,-0.78534,1.1733
0.1113,-0.52606,-0.81691,1.1484
0.1114,-0.47207,-0.84882,1.123
0.1115,-0.41723,-0.88055,1.0965
0.1116,-0.36163,-0.911,1.0678
0.1117,-0.30602,-0.94025,1.0378
0.1118,-0.2516,-0.9683,1.0078
0.1119,-0.1993,-0.99411,0.97764
0.112,-0.14818,-1.0176,0.94641
0.1121,-0.096982,-1.0392,0.91327
0.1122,-0.045564,-1.0585,0.87775
0.1123,0.0056815,-1.0753,0.84001
0.1124,0.057297,-1.09,0.79999
0.1125,0.10943,-1.1019,0.75684
0.1126,0.16134,-1.1102,0.71053
0.1127,0.21206,-1.116,0.66304
0.1128,0.26101,-1.1199,0.61578
0.1129,0.30777,-1.121,0.5681
0.113,0.35289,-1.1189,0.5193
0.1131,0.39728,-1.1152,0.46995
0.1132,0.44117,-1.1103,0.42039
0.1133,0.48413,-1.1039,0.37063
0.1134,0.52654,-1.0965,0.32105
0.1135,0.56857,-1.0886,0.27175
0.1136,0.60939,-1.0788,0.22224
0.1137,0.64804,-1.0665,0.17281
0.1138,0.68451,-1.0525,0.12434
0.1139,0.71883,-1.0368,0.076639
0.114,0.75122,-1.0186,0.028688
0.1141,0.78241,-0.9982,-0.019856
0.1142,0.81298,-0.97626,-0.069032
0.1143,0.84247,-0.95206,-0.11912
0.1144,0.87061,-0.92529,-0.17019
0.1145,0.89752,-0.89643,-0.22192
0.1146,0.92282,-0.86532,-0.27413
0.1147,0.94563,-0.83151,-0.32641
0.1148,0.96583,-0.79538,-0.37832
0.1149,0.98389,-0.75708,-0.43019
0.115,1.0002,-0.7165,-0.48258
0.1151,1.015,-0.67437,-0.5349
0.1152,1.0283,-0.63182,-0.58623
0.1153,1.0401,-0.58886,-0.63641
0.1154,1.05,-0.54531,-0.68542
0.1155,1.0577,-0.50151,-0.73261
0.1156,1.0627,-0.45742,-0.77767
0.1157,1.0648,-0.41262,-0.82064
0.1158,1.0641,-0.3675,-0.86144
0.1159,1.0611,-0.32236,-0.90028
0.116,1.0563,-0.27662,-0.93814
