0.0643,21.044,-0.31875,-0.93743
0.0644,21.393,-0.28264,-0.99237
0.0645,21.715,-0.24816,-1.0435
0.0646,22.017,-0.21366,-1.0926
0.0647,22.306,-0.17751,-1.1412
0.0648,22.575,-0.14207,-1.1873
0.0649,22.837,-0.10478,-1.2336
0.065,23.11,-0.060676,-1.285
0.0651,23.385,-0.012199,-1.3392
0.0652,23.647,0.036266,-1.3923
0.0653,23.897,0.085539,-1.4449
0.0654,24.124,0.13392,-1.4953
0.0655,24.314,0.17724,-1.5396
0.0656,24.476,0.21817,-1.5804
0.0657,24.621,0.26084,-1.6213
0.0658,24.736,0.3024,-1.6594
0.0659,24.817,0.34162,-1.6935
0.066,24.876,0.38215,-1.727
0.0661,24.911,0.42291,-1.7591
0.0662,24.914,0.45987,-1.786
0.0663,24.898,0.49524,-1.8102
0.0664,24.868,0.5311,-1.8338
0.0665,24.815,0.56405,-1.8535
0.0666,24.739,0.59413,-1.8695
0.0667,24.655,0.6262,-1.8866
0.0668,24.565,0.66063,-1.9049
0.0669,24.464,0.69567,-1.9229
0.067,24.356,0.73294,-1.9422
0.0671,24.236,0.77175,-1.9619
0.0672,24.089,0.80748,-1.9779
0.0673,23.913,0.83952,-1.9898
0.0674,23.718,0.87026,-1.9997
0.0675,23.5,0.89943,-2.0077
0.0676,23.261,0.92697,-2.0138
0.0677,23.006,0.95489,-2.0201
0.0678,22.732,0.98239,-2.0258
0.0679,22.432,1.0075,-2.0294
0.068,22.112,1.031,-2.032
0.0681,21.775,1.053,-2.0335
0.0682,21.415,1.0713,-2.0317
0.0683,21.035,1.0865,-2.027
0.0684,20.641,1.1005,-2.0201
0.0685,20.233,1.1126,-2.0097
0.0686,19.814,1.1238,-1.9955
0.0687,19.399,1.1375,-1.98
0.0688,18.986,1.1537,-1.963
0.0689,18.567,1.1694,-1.9418
0.069,18.142,1.1847,-1.9161
0.0691,17.709,1.1997,-1.8863
0.0692,17.259,1.2116,-1.85
0.0693,16.792,1.2206,-1.8072
0.0694,16.317,1.2297,-1.7613
0.0695,15.831,1.2388,-1.7128
0.0696,15.327,1.2457,-1.6603
0.0697,14.81,1.2516,-1.6054
0.0698,14.284,1.2571,-1.5495
0.0699,13.745,1.2598,-1.4912
0.07,13.197,1.2594,-1.4307
0.0701,12.648,1.2575,-1.3696
0.0702,12.097,1.2531,-1.3075
0.0703,11.541,1.2455,-1.2436
0.0704,10.989,1.2367,-1.1801
0.0705,10.446,1.2281,-1.1179
0.0706,9.9087,1.2194,-1.0569
0.0707,9.3781,1.2105,-0.997
0.0708,8.8544,1.2013,-0.93809
0.0709,8.3308,1.1897,-0.87804
0.071,7.8085,1.1765,-0.81769
0.0711,7.2893,1.1614,-0.75666
0.0712,6.7759,1.1448,-0.69538
0.0713,6.2692,1.1274,-0.63425
0.0714,5.7707,1.1099,-0.57397
0.0715,5.2785,1.0921,-0.51424
0.0716,4.7885,1.0728,-0.4539
0.0717,4.3007,1.0518,-0.39289
0.0718,3.8165,1.0293,-0.33146
0.0719,3.334,1.0044,-0.26874
0.072,2.8539,0.97652,-0.20457
0.0721,2.3815,0.9468,-0.14006
0.0722,1.9197,0.91544,-0.075527
0.0723,1.4709,0.88252,-0.011185
0.0724,1.0427,0.84969,0.051273
0.0725,0.63971,0.81799,0.11091
0.0726,0.25743,0.78594,0.16907
0.0727,-0.10769,0.75254,0.22661
0.0728,-0.45546,0.71828,0.28312
0.0729,-0.78906,0.68271,0.3391
0.073,-1.1115,0.6451,0.39518
0.0731,-1.4194,0.60667,0.45024
0.0732,-1.71,0.56859,0.50333
0.0733,-1.9857,0.53036,0.55501
0.0734,-2.2471,0.49175,0.60548
0.0735,-2.4911,0.45338,0.65422
0.0736,-2.7178,0.41477,0.70169
0.0737,-2.9285,0.37505,0.74866
0.0738,-3.1218,0.3345,0.79483
0.0739,-3.2972,0.29342,0.83995
0.074,-3.4561,0.25144,0.88428
0.0741,-3.5974,0.20896,0.9274
0.0742,-3.7178,0.16697,0.96836
0.0743,-3.8161,0.1259,1.0068
0.0744,-3.8914,0.085652,1.0428
0.0745,-3.9437,0.046077,1.0763
0.0746,-3.9746,0.0065199,1.1082
0.0747,-3.9848,-0.033391,1.1386
0.0748,-3.9726,-0.073245,1.167
0.0749,-3.9372,-0.11266,1.1934
0.075,-3.8796,-0.15147,1.2174
0.0751,-3.7995,-0.18905,1.2388
0.0752,-3.6985,-0.22522,1.2573
0.0753,-3.581,-0.26072,1.2738
0.0754,-3.4486,-0.29582,1.2887
0.0755,-3.3002,-0.33019,1.3017
0.0756,-3.137,-0.36436,1.3132
0.0757,-2.9601,-0.39884,1.3237
0.0758,-2.7668,-0.43293,1.3326
0.0759,-2.5545,-0.46594,1.3393
0.076,-2.3233,-0.49809,1.3438
0.0761,-2.0714,-0.52891,1.3458
0.0762,-1.7963,-0.55751,1.3445
0.0763,-1.5005,-0.58435,1.3403
0.0764,-1.1882,-0.61051,1.3342
0.0765,-0.86081,-0.63607,1.3262
0.0766,-0.51905,-0.66091,1.3164
0.0767,-0.16466,-0.68534,1.3048
0.0768,0.20316,-0.70902,1.2913
0.0769,0.58653,-0.73105,1.2749
0.077,0.98478,-0.75133,1.2557
0.0771,1.3963,-0.77021,1.2341
0.0772,1.8207,-0.78765,1.2099
0.0773,2.2572,-0.8037,1.1833
0.0774,2.7039,-0.81878,1.1548
0.0775,3.1594,-0.83309,1.1245
0.0776,3.6226,-0.84657,1.0926
0.0777,4.0921,-0.85922,1.0591
0.0778,4.5679,-0.87076,1.0238
0.0779,5.0511,-0.88076,0.98648
0.078,5.542,-0.88906,0.94701
0.0781,6.041,-0.89559,0.9054
0.0782,6.5481,-0.90038,0.86172
0.0783,7.0615,-0.9039,0.81647
0.0784,7.5796,-0.90661,0.77011
0.0785,8.1026,-0.90828,0.72247
0.0786,8.6305,-0.90864,0.67337
0.0787,9.1615,-0.90777,0.62295
0.0788,9.6948,-0.90544,0.57107
0.0789,10.23,-0.90136,0.51755
0.079,10.763,-0.89594,0.46286
0.0791,11.294,-0.88968,0.4075
0.0792,11.82,-0.88245,0.3514
0.0793,12.344,-0.87423,0.2946
0.0794,12.862,-0.8655,0.2376
0.0795,13.376,-0.85615,0.18037
0.0796,13.886,-0.84566,0.12248
0.0797,14.392,-0.83392,0.063944
0.0798,14.894,-0.82091,0.0048837
0.0799,15.391,-0.80624,-0.054932
0.08,15.883,-0.78978,-0.11537
0.0801,16.366,-0.772,-0.17578
0.0802,16.839,-0.75301,-0.23578
0.0803,17.301,-0.73248,-0.29538
0.0804,17.751,-0.71018,-0.35451
0.0805,18.19,-0.68582,-0.41325
0.0806,18.618,-0.65891,-0.47191
0.0807,19.036,-0.62921,-0.53063
0.0808,19.442,-0.59693,-0.58922
0.0809,19.835,-0.56234,-0.64749
0.081,20.215,-0.52581,-0.70519
0.0811,20.578,-0.48777,-0.76202
0.0812,20.925,-0.44857,-0.81777
0.0813,21.254,-0.40848,-0.87231
0.0814,21.565,-0.3678,-0.92553
0.0815,21.856,-0.3265,-0.97754
0.0816,22.13,-0.28446,-1.0286
0.0817,22.387,-0.24179,-1.0786
0.0818,22.626,-0.19869,-1.1276
0.0819,22.849,-0.15521,-1.1753
0.082,23.054,-0.11171,-1.2217
0.0821,23.241,-0.068669,-1.2661
0.0822,23.408,-0.026139,-1.3086
0.0823,23.556,0.016116,-1.3494
0.0824,23.685,0.058039,-1.3883
0.0825,23.793,0.099584,-1.4255
0.0826,23.881,0.14095,-1.461
0.0827,23.949,0.18207,-1.4948
0.0828,23.994,0.22252,-1.5266
0.0829,24.018,0.2622,-1.5563
0.083,24.021,0.30117,-1.5841
0.0831,24.003,0.33928,-1.6099
0.0832,23.964,0.37638,-1.6336
0.0833,23.905,0.41272,-1.6556
0.0834,23.828,0.44848,-1.6759
0.0835,23.731,0.48363,-1.6947
0.0836,23.615,0.5182,-1.712
0.0837,23.48,0.55219,-1.7278
0.0838,23.325,0.58534,-1.7419
0.0839,23.15,0.61736,-1.7541
0.084,22.955,0.64818,-1.7644
0.0841,22.741,0.67784,-1.773
0.0842,22.508,0.70645,-1.7799
0.0843,22.259,0.73419,-1.7857
0.0844,21.994,0.76111,-1.7904
0.0845,21.713,0.78718,-1.7941
0.0846,21.417,0.81228,-1.797
0.0847,21.104,0.8362,-1.799
0.0848,20.775,0.85872,-1.7998
0.0849,20.43,0.87976,-1.7994
0.085,20.069,0.89936,-1.7974
0.0851,19.693,0.91746,-1.7933
0.0852,19.301,0.93421,-1.7865
0.0853,18.897,0.94994,-1.7764
0.0854,18.481,0.96485,-1.7624
0.0855,18.054,0.9789,-1.7436
0.0856,17.617,0.99213,-1.7195
0.0857,17.168,1.0045,-1.6902
0.0858,16.71,1.0159,-1.6555
0.0859,16.24,1.026,-1.6156
0.086,15.76,1.0351,-1.5713
0.0861,15.27,1.0433,-1.5234
0.0862,14.771,1.0505,-1.4723
0.0863,14.264,1.0566,-1.4189
0.0864,13.749,1.0618,-1.3637
0.0865,13.228,1.0659,-1.3072
0.0866,12.701,1.0685,-1.2495
0.0867,12.169,1.0697,-1.191
0.0868,11.634,1.0695,-1.132
0.0869,11.097,1.0676,-1.0726
0.087,10.558,1.0641,-1.0128
0.0871,10.02,1.059,-0.95301
0.0872,9.4821,1.0525,-0.89315
0.0873,8.9455,1.0444,-0.83327
0.0874,8.4107,1.0348,-0.77333
0.0875,7.8778,1.0236,-0.71324
0.0876,7.3471,1.0107,-0.65287
0.0877,6.8192,0.9963,-0.59217
0.0878,6.2949,0.98036,-0.53114
0.0879,5.7753,0.96311,-0.46989
0.088,5.2616,0.94478,-0.40857
0.0881,4.7546,0.92551,-0.34722
0.0882,4.2546,0.90533,-0.28583
0.0883,3.7621,0.88423,-0.2244
0.0884,3.2773,0.86215,-0.16289
0.0885,2.8001,0.83895,-0.1012
0.0886,2.331,0.8145,-0.039327
0.0887,1.871,0.78883,0.022568
0.0888,1.4207,0.76191,0.084375
0.0889,0.98112,0.73367,0.14596
0.089,0.55374,0.70424,0.20705
0.0891,0.13996,0.67373,0.26739
0.0892,-0.25948,0.64207,0.32692
0.0893,-0.64405,0.60923,0.3856
0.0894,-1.0133,0.57521,0.44338
0.0895,-1.3673,0.53999,0.50028
0.0896,-1.7061,0.50354,0.55636
0.0897,-2.0295,0.466,0.61152
0.0898,-2.3368,0.42765,0.6656
0.0899,-2.6277,0.38866,0.7185
0.09,-2.9018,0.34919,0.77016
0.0901,-3.1584,0.30944,0.82048
0.0902,-3.3971,0.26952,0.86943
0.0903,-3.6174,0.22949,0.91707
0.0904,-3.8189,0.1894,0.96338
0.0905,-4.0011,0.14934,1.0083
0.0906,-4.1638,0.10935,1.0518
0.0907,-4.3069,0.069472,1.0938
0.0908,-4.4303,0.029747,1.1342
0.0909,-4.5339,-0.0097904,1.1729
0.091,-4.6179,-0.049142,1.2098
0.0911,-4.6821,-0.088352,1.2448
0.0912,-4.7267,-0.1275,1.2779
0.0913,-4.7517,-0.16665,1.3093
0.0914,-4.7568,-0.20579,1.3387
0.0915,-4.7419,-0.24487,1.3661
0.0916,-4.7065,-0.28379,1.3915
0.0917,-4.6502,-0.32235,1.4147
0.0918,-4.5729,-0.36037,1.4357
0.0919,-4.4752,-0.39779,1.4544
0.092,-4.3574,-0.43452,1.4709
0.0921,-4.2201,-0.47046,1.4853
0.0922,-4.0639,-0.50557,1.4976
0.0923,-3.8892,-0.53985,1.508
0.0924,-3.6963,-0.57317,1.5164
0.0925,-3.4852,-0.60541,1.5227
0.0926,-3.2561,-0.63654,1.527
0.0927,-3.009,-0.66649,1.5292
0.0928,-2.7439,-0.69518,1.5292
0.0929,-2.4612,-0.72263,1.5269
0.093,-2.1617,-0.749,1.5225
0.0931,-1.8462,-0.77439,1.5159
0.0932,-1.5156,-0.7989,1.5072
0.0933,-1.1706,-0.82262,1.4964
0.0934,-0.81198,-0.84559,1.4835
0.0935,-0.43981,-0.86772,1.4683
0.0936,-0.054297,-0.88892,1.4509
0.0937,0.34438,-0.90912,1.4311
0.0938,0.75601,-0.92826,1.4088
0.0939,1.1804,-0.94624,1.3842
0.094,1.6171,-0.96301,1.3573
0.0941,2.0655,-0.97853,1.328
0.0942,2.5249,-0.99271,1.2966
0.0943,2.9945,-1.0055,1.263
0.0944,3.4734,-1.0168,1.2274
0.0945,3.9606,-1.0266,1.1899
0.0946,4.4552,-1.0349,1.1505
0.0947,4.9565,-1.0416,1.1093
0.0948,5.4635,-1.0468,1.0665
0.0949,5.9757,-1.0505,1.022
0.095,6.4921,-1.053,0.97619
0.0951,7.0121,-1.0542,0.92898
0.0952,7.5354,-1.0543,0.88044
0.0953,8.0611,-1.0532,0.83063
0.0954,8.5889,-1.0511,0.77955
0.0955,9.1181,-1.0478,0.72719
0.0956,9.6479,-1.0435,0.67361
0.0957,10.177,-1.0381,0.61893
0.0958,10.706,-1.0318,0.56322
0.0959,11.233,-1.0245,0.50657
0.096,11.757,-1.0163,0.44912
0.0961,12.278,-1.0071,0.39095
0.0962,12.796,-0.99675,0.33214
0.0963,13.31,-0.98524,0.27276
0.0964,13.819,-0.97247,0.21292
0.0965,14.322,-0.95833,0.1527
0.0966,14.82,-0.94271,0.092231
0.0967,15.309,-0.92556,0.031658
0.0968,15.791,-0.90678,-0.028848
0.0969,16.262,-0.88626,-0.089158
0.097,16.723,-0.86386,-0.14917
0.0971,17.172,-0.83944,-0.20881
0.0972,17.609,-0.81286,-0.26809
0.0973,18.034,-0.78403,-0.327
0.0974,18.445,-0.75297,-0.38555
0.0975,18.844,-0.71978,-0.44372
0.0976,19.229,-0.68465,-0.50144
0.0977,19.6,-0.6478,-0.55864
0.0978,19.956,-0.60949,-0.6152
0.0979,20.297,-0.56996,-0.67102
0.098,20.622,-0.52944,-0.72598
0.0981,20.93,-0.48811,-0.78001
0.0982,21.222,-0.4461,-0.83299
0.0983,21.496,-0.40357,-0.88482
0.0984,21.751,-0.36064,-0.93538
0.0985,21.989,-0.31742,-0.98454
0.0986,22.208,-0.27402,-1.0322
0.0987,22.408,-0.23059,-1.0782
0.0988,22.589,-0.18724,-1.1224
0.0989,22.75,-0.14403,-1.1647
0.099,22.891,-0.10107,-1.2052
0.0991,23.012,-0.05841,-1.2437
0.0992,23.113,-0.016125,-1.2803
0.0993,23.193,0.025716,-1.315
0.0994,23.252,0.067,-1.3479
0.0995,23.29,0.10763,-1.3788
0.0996,23.307,0.14753,-1.4079
0.0997,23.303,0.18665,-1.4352
0.0998,23.279,0.22494,-1.4608
0.0999,23.236,0.2624,-1.4846
0.1,23.172,0.29905,-1.5067
0.1001,23.09,0.33491,-1.5273
0.1002,22.988,0.36998,-1.5462
0.1003,22.867,0.40428,-1.5634
0.1004,22.726,0.43778,-1.579
0.1005,22.566,0.47045,-1.5928
0.1006,22.387,0.50225,-1.6049
0.1007,22.189,0.53316,-1.6152
0.1008,21.971,0.56315,-1.6238
0.1009,21.735,0.5922,-1.6308
0.101,21.481,0.62031,-1.6363
0.1011,21.209,0.64744,-1.6404
0.1012,20.921,0.67353,-1.6434
0.1013,20.616,0.69851,-1.6454
0.1014,20.295,0.72228,-1.6465
0.1015,19.959,0.74476,-1.6466
0.1016,19.608,0.7659,-1.6456
0.1017,19.242,0.78567,-1.6432
0.1018,18.862,0.80408,-1.6388
0.1019,18.47,0.82119,-1.6317
0.102,18.064,0.83709,-1.6209
0.1021,17.646,0.85187,-1.6057
0.1022,17.217,0.86561,-1.5854
0.1023,16.776,0.87836,-1.5595
0.1024,16.324,0.89017,-1.5282
0.1025,15.862,0.90105,-1.4917
0.1026,15.389,0.91101,-1.4505
0.1027,14.906,0.92005,-1.4052
0.1028,14.414,0.92815,-1.3567
0.1029,13.912,0.93528,-1.3054
0.103,13.403,0.94138,-1.2519
0.1031,12.886,0.9464,-1.1966
0.1032,12.363,0.95024,-1.14
0.1033,11.834,0.9528,-1.0823
0.1034,11.3,0.954,-1.0239
0.1035,10.764,0.95373,-0.96497
0.1036,10.226,0.95192,-0.90568
0.1037,9.6866,0.9485,-0.84618
0.1038,9.148,0.94341,-0.78658
0.1039,8.6105,0.93663,-0.72693
0.104,8.0748,0.92814,-0.66725
0.1041,7.5413,0.91797,-0.60752
0.1042,7.0104,0.90615,-0.5477
0.1043,6.4824,0.89276,-0.48773
0.1044,5.9576,0.87788,-0.42757
0.1045,5.4366,0.86161,-0.36718
0.1046,4.92,0.8441,-0.30654
0.1047,4.4084,0.82546,-0.24567
0.1048,3.9027,0.80581,-0.18455
0.1049,3.4036,0.7852,-0.12322
0.105,2.9118,0.76368,-0.061694
0.1051,2.428,0.74125,-2.265e-06
0.1052,1.9527,0.71787,0.061803
0.1053,1.4867,0.69347,0.12364
0.1054,1.0307,0.66799,0.18539
0.1055,0.58516,0.64134,0.24695
0.1056,0.15108,0.61346,0.30814
0.1057,-0.27073,0.58428,0.36882
0.1058,-0.67939,0.55378,0.42882
0.1059,-1.0741,0.52195,0.48803
0.106,-1.454,0.4888,0.54634
0.1061,-1.8187,0.45438,0.60365
0.1062,-2.1677,0.41875,0.65995
0.1063,-2.5008,0.38201,0.71517
0.1064,-2.8178,0.34427,0.76931
0.1065,-3.1184,0.30571,0.82233
0.1066,-3.4025,0.26648,0.8742
0.1067,-3.6698,0.22676,0.92491
0.1068,-3.92,0.18673,0.9744
0.1069,-4.1525,0.14656,1.0226
0.107,-4.3668,0.10639,1.0696
0.1071,-4.5623,0.066346,1.1153
0.1072,-4.7385,0.026505,1.1596
0.1073,-4.895,-0.01309,1.2025
0.1074,-5.0316,-0.052431,1.2438
0.1075,-5.148,-0.091544,1.2834
0.1076,-5.2444,-0.13048,1.3214
0.1077,-5.3207,-0.1693,1.3575
0.1078,-5.3773,-0.20806,1.3919
0.1079,-5.414,-0.24681,1.4242
0.108,-5.431,-0.28558,1.4546
0.1081,-5.428,-0.32435,1.483
0.1082,-5.4051,-0.36306,1.5093
0.1083,-5.3619,-0.40165,1.5334
0.1084,-5.2983,-0.43996,1.5554
0.1085,-5.2143,-0.47789,1.5751
0.1086,-5.11,-0.51527,1.5926
0.1087,-4.9856,-0.55196,1.608
0.1088,-4.8414,-0.58783,1.6213
0.1089,-4.678,-0.62274,1.6325
0.109,-4.4956,-0.6566,1.6416
0.1091,-4.2948,-0.6893,1.6487
0.1092,-4.0757,-0.7208,1.6539
0.1093,-3.8387,-0.75106,1.657
0.1094,-3.5842,-0.78007,1.6581
0.1095,-3.3123,-0.80786,1.6572
0.1096,-3.0236,-0.83449,1.6541
0.1097,-2.7184,-0.86006,1.6489
0.1098,-2.3974,-0.88466,1.6415
0.1099,-2.0613,-0.90838,1.632
0.11,-1.7106,-0.93128,1.6202
0.1101,-1.3459,-0.9534,1.6061
0.1102,-0.96767,-0.97476,1.5898
0.1103,-0.57633,-0.99531,1.5711
0.1104,-0.3562,-1.0282,1.5658
0.1105,-0.31484,-1.07,1.5703
0.1106,-0.27379,-1.1057,1.5671
0.1107,-0.23205,-1.1392,1.5609
0.1108,-0.19047,-1.1694,1.5502
0.1109,-0.14929,-1.1949,1.5343
0.111,-0.10767,-1.2196,1.5173
0.1111,-0.065832,-1.245,1.5003
0.1112,-0.024551,-1.2682,1.4806
0.1113,0.016267,-1.2896,1.4591
0.1114,0.056719,-1.3116,1.4375
0.1115,0.096281,-1.331,1.4134
0.1116,0.13499,-1.3456,1.3851
0.1117,0.17351,-1.3584,1.3553
0.1118,0.21197,-1.3702,1.3247
0.1119,0.25041,-1.3802,1.2927
0.112,0.28938,-1.3912,1.262
0.1121,0.32917,-1.4059,1.2347
0.1122,0.36939,-1.4227,1.2092
0.1123,0.40978,-1.4401,1.1842
0.1124,0.45012,-1.4574,1.1592
0.1125,0.4899,-1.4717,1.1314
0.1126,0.52894,-1.4813,1.0996
0.1127,0.56762,-1.4891,1.0663
0.1128,0.6059,-1.496,1.0326
0.1129,0.64333,-1.5,0.99676
0.113,0.67989,-1.5019,0.95953
0.1131,0.71556,-1.5032,0.92244
0.1132,0.74978,-1.5013,0.88337
0.1133,0.78227,-1.4947,0.84121
0.1134,0.81322,-1.4854,0.79807
0.1135,0.84252,-1.4728,0.75355
0.1136,0.86991,-1.4543,0.70552
0.1137,0.89581,-1.4327,0.65642
0.1138,0.92078,-1.4122,0.60982
0.1139,0.94477,-1.3917,0.56506
0.114,0.96793,-1.3713,0.52192
0.1141,0.99071,-1.3538,0.48274
0.1142,1.013,-1.3379,0.44631
0.1143,1.0342,-1.3193,0.40871
0.1144,1.0545,-1.2981,0.36987
0.1145,1.074,-1.2761,0.33138
0.1146,1.0925,-1.2522,0.29213
0.1147,1.1099,-1.2263,0.25205
0.1148,1.1264,-1.201,0.21346
0.1149,1.1417,-1.1761,0.17616
0.115,1.1555,-1.1492,0.1381
0.1151,1.1677,-1.1205,0.099738
0.1152,1.1781,-1.0905,0.061619
0.1153,1.1864,-1.0569,0.021825
0.1154,1.1923,-1.0188,-0.020394
0.1155,1.196,-0.97751,-0.063635
0.1156,1.1976,-0.93366,-0.10743
0.1157,1.197,-0.88789,-0.15114
0.1158,1.1947,-0.84307,-0.19227
0.1159,1.191,-0.80058,-0.22967
0.116,1.1857,-0.7593,-0.2644
0.1161,1.1788,-0.7191,-0.29668
0.1162,1.1706,-0.68009,-0.32652
0.1163,1.1608,-0.64057,-0.35551
0.1164,1.1495,-0.60025,-0.38406
0.1165,1.1371,-0.56112,-0.41051
0.1166,1.1236,-0.52334,-0.43485
0.1167,1.109,-0.48575,-0.45821
0.1168,1.0934,-0.44913,-0.4799
0.1169,1.0769,-0.41375,-0.49968
0.117,1.059,-0.37725,-0.51951
0.1171,1.0396,-0.33874,-0.54008
0.1172,1.0186,-0.2992,-0.56042
0.1173,0.99573,-0.25738,-0.58147
0.1174,0.9708,-0.21188,-0.60439
