0.0612,-0.39271,0.11708,0.27205
0.0613,-0.25275,0.00086024,0.25105
0.0614,-0.10643,-0.11814,0.2266
0.0615,0.045766,-0.23924,0.19846
0.0616,0.20156,-0.36302,0.16947
0.0617,0.36047,-0.48957,0.14017
0.0618,0.52628,-0.61916,0.10703
0.0619,0.70045,-0.7521,0.068842
0.062,0.88089,-0.88918,0.028455
0.0621,1.0658,-1.03,-0.012772
0.0622,1.2559,-1.1744,-0.055651
0.0623,1.4505,-1.3219,-0.10023
0.0624,1.6486,-1.4713,-0.14664
0.0625,1.8491,-1.6211,-0.19521
0.0626,2.0513,-1.7718,-0.24496
0.0627,2.2547,-1.9235,-0.29511
0.0628,2.4605,-2.0762,-0.34691
0.0629,2.6698,-2.23,-0.40154
0.063,2.8825,-2.3856,-0.45813
0.0631,3.097,-2.5425,-0.51558
0.0632,3.3133,-2.7004,-0.57418
0.0633,3.5318,-2.8591,-0.63454
0.0634,3.7523,-3.0181,-0.6969
0.0635,3.9724,-3.1755,-0.76087
0.0636,4.1899,-3.3302,-0.82534
0.0637,4.4039,-3.4816,-0.88992
0.0638,4.6155,-3.6295,-0.95577
0.0639,4.8251,-3.7742,-1.023
0.064,5.031,-3.9162,-1.0894
0.0641,5.2346,-4.0568,-1.155
0.0642,5.4371,-4.1961,-1.221
0.0643,5.6392,-4.3338,-1.2881
0.0644,5.8403,-4.4708,-1.3552
0.0645,6.0395,-4.6059,-1.4221
0.0646,6.2369,-4.739,-1.489
0.0647,6.4313,-4.8696,-1.5556
0.0648,6.6214,-4.9966,-1.6214
0.0649,6.8062,-5.1189,-1.6865
0.065,6.9853,-5.2365,-1.7503
0.0651,7.158,-5.3493,-1.8124
0.0652,7.3248,-5.4573,-1.8731
0.0653,7.4861,-5.5604,-1.9331
0.0654,7.6421,-5.6589,-1.9923
0.0655,7.7926,-5.7524,-2.0506
0.0656,7.9375,-5.8404,-2.1086
0.0657,8.0765,-5.923,-2.1658
0.0658,8.209,-6.0002,-2.2218
0.0659,8.3345,-6.0713,-2.2766
0.066,8.4519,-6.136,-2.3293
0.0661,8.5601,-6.194,-2.3794
0.0662,8.6595,-6.2451,-2.4274
0.0663,8.7506,-6.2892,-2.4738
0.0664,8.8336,-6.3272,-2.518
0.0665,8.9086,-6.3596,-2.5597
0.0666,8.9768,-6.387,-2.5995
0.0667,9.0389,-6.4095,-2.638
0.0668,9.0945,-6.4276,-2.6743
0.0669,9.1428,-6.4406,-2.7084
0.067,9.1837,-6.4484,-2.7402
0.0671,9.2164,-6.4504,-2.7696
0.0672,9.24,-6.4459,-2.7963
0.0673,9.2535,-6.4337,-2.8207
0.0674,9.2566,-6.4136,-2.8427
0.0675,9.2491,-6.3854,-2.8622
0.0676,9.2313,-6.3494,-2.8793
0.0677,9.2039,-6.3063,-2.8941
0.0678,9.1676,-6.257,-2.9063
0.0679,9.1228,-6.2018,-2.9161
0.068,9.07,-6.141,-2.9237
0.0681,9.009,-6.0746,-2.9289
0.0682,8.9398,-6.0027,-2.9316
0.0683,8.8624,-5.9251,-2.932
0.0684,8.7765,-5.8419,-2.9299
0.0685,8.6813,-5.7528,-2.9246
0.0686,8.5771,-5.658,-2.9163
0.0687,8.4643,-5.5576,-2.9053
0.0688,8.3432,-5.4522,-2.8913
0.0689,8.2142,-5.3424,-2.874
0.069,8.0782,-5.2285,-2.8541
0.0691,7.9359,-5.1108,-2.8321
0.0692,7.7874,-4.9894,-2.8079
0.0693,7.6324,-4.8637,-2.7816
0.0694,7.4707,-4.7334,-2.7535
0.0695,7.302,-4.5985,-2.7232
0.0696,7.1259,-4.4589,-2.6904
0.0697,6.942,-4.3141,-2.6553
0.0698,6.7504,-4.1642,-2.6177
0.0699,6.5512,-4.0096,-2.5775
0.07,6.3452,-3.8505,-2.5351
0.0701,6.1334,-3.6875,-2.4907
0.0702,5.9167,-3.5217,-2.4444
0.0703,5.6961,-3.3538,-2.3962
0.0704,5.4723,-3.1843,-2.3465
0.0705,5.2456,-3.0135,-2.295
0.0706,5.016,-2.8418,-2.2415
0.0707,4.7837,-2.6692,-2.1861
0.0708,4.5486,-2.4955,-2.1287
0.0709,4.3103,-2.3208,-2.0689
0.071,4.069,-2.1449,-2.0069
0.0711,3.825,-1.9677,-1.9431
0.0712,3.5786,-1.7894,-1.8776
0.0713,3.3302,-1.6104,-1.8104
0.0714,3.0807,-1.4312,-1.7416
0.0715,2.8308,-1.2522,-1.6717
0.0716,2.5809,-1.074,-1.6005
0.0717,2.3309,-0.89627,-1.5282
0.0718,2.0811,-0.71906,-1.4551
0.0719,1.8314,-0.54229,-1.3813
0.072,1.5816,-0.36589,-1.3066
0.0721,1.3318,-0.18979,-1.2313
0.0722,1.0824,-0.01433,-1.1554
0.0723,0.83355,0.16008,-1.0788
0.0724,0.58611,0.3329,-1.0018
0.0725,0.34095,0.5034,-0.9245
0.0726,0.098999,0.67059,-0.84696
0.0727,-0.13889,0.83378,-0.76937
0.0728,-0.37195,0.99254,-0.69213
0.0729,-0.59989,1.1467,-0.61535
0.073,-0.82278,1.2962,-0.53906
0.0731,-1.0407,1.4414,-0.46354
0.0732,-1.2538,1.5825,-0.38884
0.0733,-1.4626,1.7197,-0.3147
0.0734,-1.6671,1.8529,-0.24111
0.0735,-1.8672,1.9825,-0.16838
0.0736,-2.0627,2.1081,-0.096577
0.0737,-2.2533,2.2295,-0.025812
0.0738,-2.4382,2.3465,0.043521
0.0739,-2.6168,2.4585,0.11112
0.074,-2.7886,2.5652,0.17699
0.0741,-2.9533,2.6663,0.24101
0.0742,-3.1107,2.7617,0.30309
0.0743,-3.2608,2.8512,0.36339
0.0744,-3.4036,2.9348,0.42211
0.0745,-3.5391,3.0124,0.47921
0.0746,-3.6672,3.0838,0.53481
0.0747,-3.7877,3.1489,0.58891
0.0748,-3.9,3.2074,0.64129
0.0749,-4.0038,3.2591,0.69166
0.075,-4.0985,3.3037,0.73999
0.0751,-4.1837,3.3409,0.7861
0.0752,-4.2592,3.3707,0.82978
0.0753,-4.3249,3.393,0.87104
0.0754,-4.3811,3.4082,0.90996
0.0755,-4.4284,3.4169,0.94636
0.0756,-4.467,3.4197,0.98017
0.0757,-4.4976,3.417,1.0115
0.0758,-4.5206,3.4091,1.0404
0.0759,-4.5357,3.3962,1.0667
0.076,-4.5431,3.3782,1.0904
0.0761,-4.5423,3.3548,1.1116
0.0762,-4.533,3.3257,1.13
0.0763,-4.5145,3.2904,1.1457
0.0764,-4.4865,3.2484,1.1587
0.0765,-4.4488,3.1997,1.169
0.0766,-4.4012,3.1442,1.1766
0.0767,-4.3441,3.082,1.1815
0.0768,-4.2777,3.0134,1.1838
0.0769,-4.2024,2.9388,1.1837
0.077,-4.1185,2.8584,1.1811
0.0771,-4.0264,2.7722,1.1762
0.0772,-3.926,2.6806,1.169
0.0773,-3.8176,2.5836,1.1594
0.0774,-3.7012,2.4813,1.1473
0.0775,-3.5768,2.3739,1.1326
0.0776,-3.4445,2.2618,1.1151
0.0777,-3.3046,2.145,1.0947
0.0778,-3.1577,2.0241,1.0717
0.0779,-3.0041,1.8995,1.0459
0.078,-2.8446,1.7716,1.0176
0.0781,-2.6797,1.6408,0.98687
0.0782,-2.5098,1.5072,0.95397
0.0783,-2.3351,1.3711,0.91893
0.0784,-2.1556,1.2322,0.88185
0.0785,-1.9712,1.0904,0.84278
0.0786,-1.7818,0.94556,0.80162
0.0787,-1.5872,0.79751,0.75832
0.0788,-1.3873,0.64608,0.71299
0.0789,-1.1821,0.4913,0.66566
0.079,-0.97211,0.33336,0.61639
0.0791,-0.75772,0.17259,0.56536
0.0792,-0.53967,0.009527,0.51269
0.0793,-0.31865,-0.15516,0.45839
0.0794,-0.095351,-0.32089,0.40255
0.0795,0.12962,-0.48717,0.34525
0.0796,0.35585,-0.65354,0.28645
0.0797,0.58306,-0.8197,0.22609
0.0798,0.811,-0.98545,0.16425
0.0799,1.0395,-1.1506,0.10093
0.08,1.2683,-1.315,0.036124
0.0801,1.4973,-1.4786,-0.030051
0.0802,1.7261,-1.6411,-0.097376
0.0803,1.9542,-1.8023,-0.16575
0.0804,2.1813,-1.9618,-0.235
0.0805,2.4068,-2.1193,-0.30489
0.0806,2.6304,-2.2748,-0.37517
0.0807,2.8518,-2.428,-0.44571
0.0808,3.0709,-2.579,-0.51628
0.0809,3.2877,-2.728,-0.58669
0.081,3.5022,-2.875,-0.65687
0.0811,3.7145,-3.02,-0.72681
0.0812,3.9243,-3.163,-0.79639
0.0813,4.1314,-3.3036,-0.86561
0.0814,4.3354,-3.4416,-0.93445
0.0815,4.5358,-3.5762,-1.0028
0.0816,4.7317,-3.707,-1.0705
0.0817,4.9225,-3.8333,-1.1375
0.0818,5.1074,-3.9545,-1.2036
0.0819,5.286,-4.0701,-1.2687
0.082,5.4578,-4.1799,-1.3328
0.0821,5.6228,-4.2838,-1.3957
0.0822,5.7808,-4.3817,-1.4574
0.0823,5.932,-4.4737,-1.518
0.0824,6.0764,-4.5599,-1.5774
0.0825,6.2141,-4.6405,-1.6355
0.0826,6.3451,-4.7156,-1.6922
0.0827,6.4692,-4.7852,-1.7473
0.0828,6.5862,-4.8493,-1.8007
0.0829,6.6959,-4.908,-1.852
0.083,6.7979,-4.9609,-1.9012
0.0831,6.8922,-5.0082,-1.9482
0.0832,6.9784,-5.0497,-1.9929
0.0833,7.0567,-5.0854,-2.0353
0.0834,7.127,-5.1154,-2.0755
0.0835,7.1892,-5.1394,-2.1134
0.0836,7.2433,-5.1575,-2.1492
0.0837,7.2891,-5.1694,-2.1828
0.0838,7.3263,-5.1749,-2.2143
0.0839,7.3546,-5.1738,-2.2435
0.084,7.3735,-5.1657,-2.2705
0.0841,7.3828,-5.1503,-2.2951
0.0842,7.3821,-5.1275,-2.3174
0.0843,7.3713,-5.0973,-2.3373
0.0844,7.3506,-5.0598,-2.3546
0.0845,7.3203,-5.0153,-2.3695
0.0846,7.2806,-4.9643,-2.3817
0.0847,7.232,-4.9074,-2.3913
0.0848,7.175,-4.8449,-2.3984
0.0849,7.1099,-4.7773,-2.4028
0.085,7.037,-4.7047,-2.4045
0.0851,6.9562,-4.6274,-2.4035
0.0852,6.8677,-4.5453,-2.3998
0.0853,6.7712,-4.4583,-2.3934
0.0854,6.6666,-4.3664,-2.3841
0.0855,6.5539,-4.2693,-2.3721
0.0856,6.4329,-4.1671,-2.3575
0.0857,6.3037,-4.0598,-2.3401
0.0858,6.1666,-3.9473,-2.3202
0.0859,6.0217,-3.8298,-2.2979
0.086,5.8693,-3.7074,-2.2734
0.0861,5.7095,-3.5801,-2.2466
0.0862,5.5427,-3.4482,-2.2178
0.0863,5.369,-3.3116,-2.1868
0.0864,5.1885,-3.1706,-2.1538
0.0865,5.0014,-3.0253,-2.1186
0.0866,4.808,-2.876,-2.0813
0.0867,4.6085,-2.723,-2.0417
0.0868,4.4034,-2.5667,-1.9998
0.0869,4.1933,-2.4077,-1.9558
0.087,3.9788,-2.2463,-1.9096
0.0871,3.7604,-2.0832,-1.8614
0.0872,3.5388,-1.9186,-1.8111
0.0873,3.3143,-1.7531,-1.759
0.0874,3.0873,-1.5866,-1.7049
0.0875,2.8579,-1.4195,-1.6489
0.0876,2.6261,-1.2515,-1.5911
0.0877,2.3921,-1.0826,-1.5314
0.0878,2.1557,-0.91277,-1.4699
0.0879,1.9171,-0.74183,-1.4065
0.088,1.6762,-0.56981,-1.3415
0.0881,1.4335,-0.39681,-1.275
0.0882,1.1893,-0.22306,-1.207
0.0883,0.94404,-0.048872,-1.1377
0.0884,0.69825,0.12535,-1.0673
0.0885,0.45243,0.29919,-0.99599
0.0886,0.20706,0.4723,-0.92382
0.0887,-0.037414,0.64428,-0.85093
0.0888,-0.28064,0.8148,-0.7774
0.0889,-0.52223,0.98354,-0.70334
0.089,-0.76185,1.1502,-0.6288
0.0891,-0.99912,1.3144,-0.55386
0.0892,-1.2337,1.4758,-0.47862
0.0893,-1.465,1.6341,-0.40321
0.0894,-1.6927,1.7889,-0.32776
0.0895,-1.9164,1.94,-0.25242
0.0896,-2.1357,2.087,-0.1774
0.0897,-2.3502,2.2299,-0.10286
0.0898,-2.56,2.3687,-0.028971
0.0899,-2.7648,2.5033,0.0441
0.09,-2.9648,2.6339,0.11622
0.0901,-3.1598,2.7606,0.18732
0.0902,-3.35,2.8835,0.25731
0.0903,-3.5354,3.0024,0.32612
0.0904,-3.7156,3.1174,0.39368
0.0905,-3.8904,3.228,0.45992
0.0906,-4.0594,3.3341,0.52474
0.0907,-4.222,3.4351,0.58804
0.0908,-4.3778,3.5306,0.64976
0.0909,-4.5262,3.6202,0.70983
0.091,-4.6668,3.7033,0.76818
0.0911,-4.7992,3.7799,0.82479
0.0912,-4.9233,3.8496,0.87968
0.0913,-5.0388,3.9123,0.93282
0.0914,-5.1458,3.9681,0.98419
0.0915,-5.2442,4.0169,1.0338
0.0916,-5.3339,4.0589,1.0815
0.0917,-5.4151,4.0943,1.1272
0.0918,-5.4876,4.123,1.1708
0.0919,-5.5515,4.1453,1.2122
0.092,-5.6066,4.1613,1.2511
0.0921,-5.6529,4.1711,1.2876
0.0922,-5.6906,4.1749,1.3215
0.0923,-5.7198,4.1728,1.3527
0.0924,-5.7404,4.165,1.3812
0.0925,-5.7527,4.1516,1.4071
0.0926,-5.7567,4.1326,1.4304
0.0927,-5.7523,4.108,1.4511
0.0928,-5.7394,4.0777,1.4692
0.0929,-5.7179,4.0415,1.4848
0.093,-5.6875,3.9992,1.4978
0.0931,-5.6479,3.9504,1.5082
0.0932,-5.599,3.895,1.5161
0.0933,-5.5404,3.8327,1.5215
0.0934,-5.4722,3.7638,1.5243
0.0935,-5.3945,3.6881,1.5246
0.0936,-5.3075,3.606,1.5223
0.0937,-5.2116,3.5178,1.5175
0.0938,-5.1072,3.4239,1.5101
0.0939,-4.9947,3.3247,1.5002
0.094,-4.8745,3.2207,1.4878
0.0941,-4.747,3.1122,1.4728
0.0942,-4.6125,2.9994,1.4552
0.0943,-4.4713,2.8827,1.435
0.0944,-4.3235,2.7622,1.4121
0.0945,-4.1692,2.638,1.3866
0.0946,-4.0086,2.5102,1.3585
0.0947,-3.8419,2.3789,1.3279
0.0948,-3.6693,2.2442,1.2948
0.0949,-3.491,2.1062,1.2593
0.095,-3.3072,1.9648,1.2217
0.0951,-3.1181,1.8202,1.182
0.0952,-2.9237,1.6723,1.1402
0.0953,-2.7244,1.5212,1.0966
0.0954,-2.5202,1.3669,1.0511
0.0955,-2.3113,1.2095,1.0038
0.0956,-2.0979,1.0492,0.95465
0.0957,-1.8802,0.88624,0.9037
0.0958,-1.6586,0.72093,0.85095
0.0959,-1.4337,0.55367,0.79643
0.096,-1.2058,0.38496,0.74017
0.0961,-0.97573,0.21532,0.68221
0.0962,-0.74396,0.045295,0.6226
0.0963,-0.51108,-0.12462,0.56142
0.0964,-0.27761,-0.29401,0.49871
0.0965,-0.043918,-0.46255,0.43455
0.0966,0.18968,-0.63,0.36902
0.0967,0.42297,-0.79625,0.3022
0.0968,0.65581,-0.96125,0.23421
0.0969,0.8881,-1.125,0.16517
0.097,1.1197,-1.2875,0.09523
0.0971,1.3505,-1.4487,0.024553
0.0972,1.5802,-1.6086,-0.046685
0.0973,1.8087,-1.7672,-0.1183
0.0974,2.0356,-1.9242,-0.1901
0.0975,2.2606,-2.0794,-0.26194
0.0976,2.4834,-2.2327,-0.33365
0.0977,2.7037,-2.3839,-0.40511
0.0978,2.921,-2.5325,-0.47623
0.0979,3.1352,-2.6784,-0.54695
0.098,3.3457,-2.8213,-0.61719
0.0981,3.5523,-2.9606,-0.68693
0.0982,3.7545,-3.0961,-0.75613
0.0983,3.9518,-3.2273,-0.82474
0.0984,4.1439,-3.3537,-0.89268
0.0985,4.3301,-3.475,-0.95988
0.0986,4.5102,-3.5909,-1.0262
0.0987,4.6836,-3.701,-1.0916
0.0988,4.8503,-3.8052,-1.1559
0.0989,5.0099,-3.9036,-1.219
0.099,5.1626,-3.996,-1.2807
0.0991,5.3082,-4.0828,-1.341
0.0992,5.4469,-4.164,-1.3998
0.0993,5.5787,-4.2398,-1.4569
0.0994,5.7036,-4.3103,-1.5123
0.0995,5.8217,-4.3757,-1.5659
0.0996,5.9327,-4.4359,-1.6175
0.0997,6.0364,-4.4908,-1.6671
0.0998,6.1327,-4.5402,-1.7145
0.0999,6.221,-4.5839,-1.7598
0.1,6.3012,-4.6217,-1.8028
0.1001,6.373,-4.6532,-1.8436
0.1002,6.436,-4.6782,-1.8821
0.1003,6.49,-4.6966,-1.9184
0.1004,6.5348,-4.708,-1.9525
0.1005,6.5704,-4.7125,-1.9843
0.1006,6.5966,-4.7099,-2.014
0.1007,6.6133,-4.7003,-2.0414
0.1008,6.6206,-4.6836,-2.0666
0.1009,6.6183,-4.6599,-2.0894
0.101,6.6065,-4.6294,-2.1098
0.1011,6.5854,-4.5922,-2.1277
0.1012,6.555,-4.5487,-2.143
0.1013,6.5155,-4.4991,-2.1556
0.1014,6.4673,-4.4437,-2.1655
0.1015,6.4105,-4.3828,-2.1727
0.1016,6.3454,-4.3167,-2.1771
0.1017,6.2722,-4.2457,-2.1788
0.1018,6.1911,-4.1697,-2.1777
0.1019,6.102,-4.089,-2.1738
0.102,6.0049,-4.0033,-2.1673
0.1021,5.8998,-3.9126,-2.1581
0.1022,5.7866,-3.8168,-2.1464
0.1023,5.6652,-3.7157,-2.132
0.1024,5.5355,-3.6092,-2.1152
0.1025,5.3975,-3.4972,-2.0959
0.1026,5.2513,-3.3799,-2.0743
0.1027,5.0973,-3.2572,-2.0503
0.1028,4.9355,-3.1295,-2.0241
0.1029,4.7665,-2.9969,-1.9957
0.103,4.5906,-2.86,-1.9651
0.1031,4.4082,-2.7189,-1.9323
0.1032,4.2198,-2.5741,-1.8974
0.1033,4.0257,-2.4259,-1.8604
0.1034,3.8264,-2.2747,-1.8211
0.1035,3.6222,-2.1209,-1.7797
0.1036,3.4135,-1.9647,-1.7361
0.1037,3.2007,-1.8066,-1.6904
0.1038,2.984,-1.6466,-1.6426
0.1039,2.7639,-1.4852,-1.5926
0.104,2.5407,-1.3224,-1.5407
0.1041,2.3145,-1.1583,-1.4868
0.1042,2.0857,-0.99313,-1.4311
0.1043,1.8543,-0.8268,-1.3735
0.1044,1.6207,-0.65935,-1.3142
0.1045,1.3848,-0.49079,-1.2531
0.1046,1.1468,-0.32113,-1.1904
0.1047,0.90693,-0.15045,-1.1261
0.1048,0.66542,0.021122,-1.0603
0.1049,0.42258,0.19336,-0.99304
0.105,0.17882,0.36597,-0.92446
0.1051,-0.065379,0.53855,-0.85469
0.1052,-0.30948,0.71065,-0.78387
0.1053,-0.55293,0.88182,-0.71213
0.1054,-0.79517,1.0516,-0.6396
0.1055,-1.0357,1.2194,-0.56641
0.1056,-1.2739,1.385,-0.49268
0.1057,-1.5096,1.5479,-0.41851
0.1058,-1.7423,1.7079,-0.34403
0.1059,-1.9716,1.8648,-0.26935
0.106,-2.1975,2.0184,-0.1946
0.1061,-2.4196,2.1686,-0.11991
0.1062,-2.6379,2.3153,-0.045428
0.1063,-2.852,2.4585,0.028688
0.1064,-3.0618,2.5981,0.10227
0.1065,-3.2672,2.7341,0.17517
0.1066,-3.468,2.8664,0.24722
0.1067,-3.664,2.9949,0.31829
0.1068,-3.8551,3.1196,0.38825
0.1069,-4.041,3.2402,0.45701
0.107,-4.2215,3.3568,0.52449
0.1071,-4.3964,3.4689,0.59064
0.1072,-4.5654,3.5763,0.65542
0.1073,-4.7281,3.6787,0.71878
0.1074,-4.884,3.7757,0.78068
0.1075,-5.0329,3.8669,0.84109
0.1076,-5.1742,3.9519,0.89996
0.1077,-5.3075,4.0303,0.95723
0.1078,-5.4326,4.102,1.0128
0.1079,-5.5491,4.1668,1.0667
0.108,-5.657,4.2245,1.1188
0.1081,-5.7561,4.2752,1.1691
0.1082,-5.8465,4.3191,1.2174
0.1083,-5.9283,4.3563,1.2637
0.1084,-6.0014,4.3871,1.3079
0.1085,-6.0662,4.4116,1.3498
0.1086,-6.1225,4.4301,1.3895
0.1087,-6.1706,4.4427,1.4268
0.1088,-6.2104,4.4497,1.4616
0.1089,-6.2418,4.4509,1.4938
0.109,-6.2649,4.4464,1.5234
0.1091,-6.2794,4.4362,1.5503
0.1092,-6.2854,4.4201,1.5747
0.1093,-6.2826,4.3981,1.5963
0.1094,-6.271,4.37,1.6154
0.1095,-6.2504,4.3356,1.632
0.1096,-6.2206,4.2948,1.646
0.1097,-6.1817,4.2475,1.6575
0.1098,-6.1335,4.1936,1.6665
0.1099,-6.076,4.1331,1.673
0.11,-6.0091,4.0661,1.677
0.1101,-5.933,3.9925,1.6785
0.1102,-5.8477,3.9126,1.6775
0.1103,-5.7536,3.8266,1.6739
0.1104,-5.6509,3.7349,1.6677
0.1105,-5.5399,3.6378,1.6589
0.1106,-5.4211,3.5357,1.6474
0.1107,-5.2947,3.429,1.6333
0.1108,-5.1613,3.318,1.6165
0.1109,-5.0211,3.203,1.5971
0.111,-4.8744,3.0843,1.5751
0.1111,-4.7213,2.9618,1.5505
0.1112,-4.562,2.8358,1.5233
0.1113,-4.3966,2.7061,1.4937
0.1114,-4.2251,2.5729,1.4616
0.1115,-4.0476,2.436,1.4271
0.1116,-3.8642,2.2955,1.3904
0.1117,-3.6751,2.1513,1.3516
0.1118,-3.4803,2.0034,1.3107
0.1119,-3.2801,1.8521,1.2677
0.112,-3.0749,1.6973,1.2229
0.1121,-2.8648,1.5394,1.1762
0.1122,-2.6502,1.3787,1.1276
0.1123,-2.4316,1.2154,1.0773
0.1124,-2.2093,1.0499,1.0252
0.1125,-1.9838,0.88267,0.97126
0.1126,-1.7554,0.71406,0.91559
0.1127,-1.5248,0.5445,0.85816
0.1128,-1.2922,0.37442,0.799
0.1129,-1.0583,0.20422,0.73815
0.113,-0.87647,0.069574,0.69353
0.1131,-0.85336,0.042554,0.69984
0.1132,-0.83026,0.017375,0.70404
0.1133,-0.80675,-0.0067328,0.70642
0.1134,-0.78348,-0.03115,0.70903
0.1135,-0.76077,-0.055963,0.71229
0.1136,-0.73746,-0.080206,0.7141
0.1137,-0.7128,-0.1042,0.71398
0.1138,-0.68837,-0.12889,0.71452
0.1139,-0.66451,-0.15463,0.71645
0.114,-0.63995,-0.18047,0.71758
0.1141,-0.6143,-0.20552,0.71667
0.1142,-0.58848,-0.22917,0.71403
0.1143,-0.56225,-0.25183,0.70986
0.1144,-0.53554,-0.27416,0.70481
0.1145,-0.50881,-0.29631,0.69949
0.1146,-0.48169,-0.31764,0.69291
0.1147,-0.45322,-0.33809,0.6841
0.1148,-0.42399,-0.35789,0.67389
0.1149,-0.39469,-0.37708,0.66308
0.115,-0.36514,-0.39504,0.65089
0.1151,-0.33519,-0.41116,0.6366
0.1152,-0.30559,-0.42501,0.62057
0.1153,-0.27623,-0.43722,0.60332
0.1154,-0.24681,-0.44866,0.58546
0.1155,-0.21758,-0.45964,0.56759
0.1156,-0.18866,-0.46991,0.54956
