0.1034,-1.4233,1.0726,-1.4547
0.1035,-1.62,1.0844,-1.5136
0.1036,-1.8142,1.0948,-1.57
0.1037,-2.0055,1.1038,-1.6238
0.1038,-2.1935,1.1115,-1.6751
0.1039,-2.3778,1.118,-1.7237
0.104,-2.5581,1.1232,-1.7696
0.1041,-2.7342,1.1272,-1.8127
0.1042,-2.9056,1.13,-1.8531
0.1043,-3.0723,1.1315,-1.8907
0.1044,-3.2338,1.1318,-1.9254
0.1045,-3.3902,1.1307,-1.9572
0.1046,-3.5411,1.1282,-1.9861
0.1047,-3.6866,1.1243,-2.012
0.1048,-3.8264,1.1187,-2.035
0.1049,-3.9606,1.1115,-2.0548
0.105,-4.089,1.1025,-2.0716
0.1051,-4.2114,1.0917,-2.0851
0.1052,-4.3277,1.0791,-2.0955
0.1053,-4.4378,1.0646,-2.1025
0.1054,-4.5414,1.0483,-2.1062
0.1055,-4.6383,1.0301,-2.1066
0.1056,-4.7284,1.0103,-2.1034
0.1057,-4.8113,0.98876,-2.0969
0.1058,-4.8871,0.9657,-2.087
0.1059,-4.9553,0.94121,-2.0736
0.106,-5.016,0.91539,-2.057
0.1061,-5.0689,0.88838,-2.037
0.1062,-5.114,0.86027,-2.0139
0.1063,-5.1512,0.83115,-1.9875
0.1064,-5.1804,0.80111,-1.9581
0.1065,-5.2016,0.7702,-1.9257
0.1066,-5.2149,0.73848,-1.8903
0.1067,-5.2202,0.70596,-1.8519
0.1068,-5.2176,0.67267,-1.8107
0.1069,-5.2073,0.63861,-1.7667
0.107,-5.1893,0.6038,-1.7199
0.1071,-5.1639,0.56825,-1.6704
0.1072,-5.1309,0.53197,-1.6183
0.1073,-5.0907,0.495,-1.5636
0.1074,-5.0431,0.45739,-1.5064
0.1075,-4.9884,0.41919,-1.4466
0.1076,-4.9264,0.38049,-1.3845
0.1077,-4.8572,0.34138,-1.32
0.1078,-4.7807,0.30196,-1.2532
0.1079,-4.6971,0.26233,-1.1842
0.108,-4.6062,0.2226,-1.113
0.1081,-4.5083,0.18286,-1.0399
0.1082,-4.4033,0.14321,-0.96494
0.1083,-4.2914,0.10371,-0.8882
0.1084,-4.1728,0.06442,-0.80986
0.1085,-4.0477,0.025377,-0.73006
0.1086,-3.9163,-0.013396,-0.64893
0.1087,-3.7789,-0.051889,-0.56661
0.1088,-3.6357,-0.090098,-0.48322
0.1089,-3.4871,-0.12803,-0.39889
0.109,-3.3332,-0.16568,-0.31371
0.1091,-3.1745,-0.20304,-0.22779
0.1092,-3.0111,-0.24012,-0.14124
0.1093,-2.8434,-0.27687,-0.054155
0.1094,-2.6715,-0.31327,0.033351
0.1095,-2.4959,-0.34926,0.12117
0.1096,-2.3166,-0.38479,0.20918
0.1097,-2.1339,-0.41979,0.29726
0.1098,-1.948,-0.45419,0.38527
0.1099,-1.7592,-0.4879,0.47309
0.11,-1.5676,-0.52083,0.56054
0.1101,-1.3733,-0.55287,0.64748
0.1102,-1.1766,-0.58397,0.73374
0.1103,-0.97769,-0.61403,0.81916
0.1104,-0.77681,-0.64302,0.90355
0.1105,-0.57422,-0.6709,0.98676
0.1106,-0.37023,-0.69765,1.0686
0.1107,-0.32128,-0.72706,1.0635
0.1108,-0.28101,-0.75567,1.0538
0.1109,-0.24111,-0.78307,1.0427
0.111,-0.2011,-0.80919,1.0288
0.1111,-0.16072,-0.83326,1.012
0.1112,-0.12045,-0.85599,0.99349
0.1113,-0.08013,-0.87842,0.974
0.1114,-0.039709,-0.89964,0.95228
0.1115,0.0010438,-0.91879,0.92757
0.1116,0.041843,-0.93687,0.90098
0.1117,0.082427,-0.95441,0.87392
0.1118,0.12206,-0.97072,0.84672
0.1119,0.16083,-0.98577,0.8191
0.112,0.19924,-0.99966,0.79053
0.1121,0.2375,-1.0119,0.76067
0.1122,0.27522,-1.0226,0.72989
0.1123,0.31263,-1.0325,0.69873
0.1124,0.34984,-1.0414,0.66694
0.1125,0.38687,-1.0487,0.63397
0.1126,0.42348,-1.0544,0.60011
0.1127,0.45936,-1.0589,0.56603
0.1128,0.49385,-1.0617,0.53191
0.1129,0.5272,-1.0626,0.49728
0.113,0.56007,-1.0619,0.46168
0.1131,0.59261,-1.0593,0.42489
0.1132,0.62438,-1.0547,0.38711
0.1133,0.65556,-1.0486,0.34837
0.1134,0.68621,-1.0405,0.3083
0.1135,0.71598,-1.0301,0.26683
0.1136,0.74444,-1.0178,0.22496
0.1137,0.77151,-1.0043,0.18356
0.1138,0.79688,-0.98922,0.1425
0.1139,0.82064,-0.97202,0.10136
0.114,0.84329,-0.95333,0.060288
0.1141,0.86507,-0.93351,0.019484
0.1142,0.88564,-0.91229,-0.020997
0.1143,0.90515,-0.88994,-0.061052
0.1144,0.92385,-0.86681,-0.10065
0.1145,0.94141,-0.84241,-0.14003
0.1146,0.95727,-0.81641,-0.17908
0.1147,0.97155,-0.78933,-0.21743
0.1148,0.98431,-0.76127,-0.25511
0.1149,0.99553,-0.7318,-0.29254
0.115,1.0055,-0.70104,-0.3299
0.1151,1.0145,-0.66941,-0.36722
0.1152,1.0224,-0.6367,-0.40451
0.1153,1.0289,-0.60278,-0.44172
0.1154,1.0341,-0.56797,-0.47866
0.1155,1.0379,-0.53239,-0.51521
0.1156,1.0398,-0.49592,-0.55105
0.1157,1.0398,-0.45879,-0.58589
0.1158,1.038,-0.42106,-0.61988
0.1159,1.0346,-0.3825,-0.65338
