0.0638,-0.30946,-0.40389,0.70221
0.0639,-0.26752,-0.45586,0.68878
0.064,-0.23736,-0.49399,0.67774
0.0641,-0.212,-0.52512,0.66663
0.0642,-0.18847,-0.55231,0.65503
0.0643,-0.16631,-0.57751,0.64371
0.0644,-0.14518,-0.60148,0.63237
0.0645,-0.12346,-0.62449,0.61964
0.0646,-0.10102,-0.6464,0.60547
0.0647,-0.079139,-0.66731,0.59118
0.0648,-0.058189,-0.6871,0.57718
0.0649,-0.037314,-0.70584,0.56294
0.065,-0.016579,-0.72321,0.54814
0.0651,0.00391,-0.73893,0.53254
0.0652,0.024291,-0.75289,0.51592
0.0653,0.044445,-0.76562,0.49867
0.0654,0.063981,-0.7772,0.48097
0.0655,0.083494,-0.78766,0.46228
0.0656,0.10344,-0.79691,0.44237
0.0657,0.1235,-0.80506,0.42184
0.0658,0.14327,-0.81198,0.40114
0.0659,0.16326,-0.81781,0.38002
0.066,0.18365,-0.82236,0.35824
0.0661,0.20424,-0.82544,0.3358
0.0662,0.22474,-0.8268,0.31278
0.0663,0.24503,-0.82672,0.28947
0.0664,0.26502,-0.82532,0.26595
0.0665,0.28517,-0.82283,0.24179
0.0666,0.3054,-0.81936,0.21706
0.0667,0.32503,-0.8151,0.19257
0.0668,0.34378,-0.8099,0.16855
0.0669,0.36235,-0.80367,0.14433
0.067,0.38071,-0.79614,0.11974
0.0671,0.39816,-0.7871,0.095238
0.0672,0.41456,-0.77643,0.070852
0.0673,0.43025,-0.76436,0.046402
0.0674,0.44498,-0.75089,0.021983
0.0675,0.45873,-0.73602,-0.0024542
0.0676,0.47191,-0.71993,-0.027237
0.0677,0.4847,-0.70309,-0.052215
0.0678,0.49677,-0.68557,-0.077096
0.0679,0.5084,-0.66744,-0.10208
0.068,0.51992,-0.64874,-0.12741
0.0681,0.53107,-0.6295,-0.1528
0.0682,0.54149,-0.60949,-0.17803
0.0683,0.55131,-0.58884,-0.20313
0.0684,0.56047,-0.56769,-0.22795
0.0685,0.56871,-0.54602,-0.25229
0.0686,0.57585,-0.52367,-0.27617
0.0687,0.58183,-0.5007,-0.29949
0.0688,0.58646,-0.47707,-0.32215
0.0689,0.58993,-0.45272,-0.34442
0.069,0.59239,-0.42756,-0.36649
0.0691,0.59357,-0.40174,-0.38796
0.0692,0.59326,-0.37525,-0.40857
0.0693,0.59182,-0.34813,-0.42856
0.0694,0.58935,-0.32038,-0.44803
0.0695,0.58568,-0.29206,-0.46681
0.0696,0.58089,-0.26315,-0.48499
0.0697,0.57527,-0.23382,-0.50275
0.0698,0.56874,-0.20408,-0.52004
0.0699,0.56134,-0.17393,-0.5369
0.07,0.55341,-0.14342,-0.55357
0.0701,0.54511,-0.11279,-0.56996
0.0702,0.53632,-0.082151,-0.58579
0.0703,0.52727,-0.051699,-0.60097
0.0704,0.51812,-0.021601,-0.61543
0.0705,0.50869,0.0081042,-0.62893
0.0706,0.4988,0.037603,-0.64139
0.0707,0.48855,0.066957,-0.6529
0.0708,0.47776,0.09625,-0.66336
0.0709,0.46619,0.12561,-0.67266
0.071,0.45381,0.15515,-0.68086
0.0711,0.44058,0.18479,-0.68779
0.0712,0.42628,0.21448,-0.69323
0.0713,0.41106,0.2442,-0.69727
0.0714,0.39526,0.27381,-0.70012
0.0715,0.37883,0.30311,-0.70162
0.0716,0.36169,0.33208,-0.7017
0.0717,0.3441,0.36064,-0.70062
0.0718,0.32623,0.38877,-0.69857
0.0719,0.30794,0.41644,-0.6955
0.072,0.28929,0.44368,-0.69153
0.0721,0.27052,0.47034,-0.68675
0.0722,0.25159,0.49629,-0.68107
0.0723,0.23246,0.52146,-0.67436
0.0724,0.21329,0.54587,-0.66676
0.0725,0.19422,0.56941,-0.6583
0.0726,0.17515,0.59209,-0.6489
0.0727,0.1561,0.61392,-0.63861
0.0728,0.13714,0.63489,-0.62746
0.0729,0.11806,0.65494,-0.6153
0.073,0.09869,0.67416,-0.6021
0.0731,0.079004,0.69255,-0.58792
0.0732,0.058901,0.71015,-0.57275
0.0733,0.038297,0.72694,-0.5566
0.0734,0.017279,0.74296,-0.53965
0.0735,-0.0041104,0.75815,-0.52197
0.0736,-0.025943,0.77251,-0.50356
0.0737,-0.048042,0.78596,-0.48459
0.0738,-0.070115,0.79839,-0.4653
0.0739,-0.092097,0.80962,-0.44564
0.074,-0.11395,0.81947,-0.42555
0.0741,-0.13541,0.82777,-0.40512
0.0742,-0.15637,0.83439,-0.38434
0.0743,-0.17693,0.83931,-0.36314
0.0744,-0.19703,0.84263,-0.34159
0.0745,-0.21654,0.84436,-0.3198
0.0746,-0.23558,0.8446,-0.2977
0.0747,-0.25428,0.84344,-0.27519
0.0748,-0.2726,0.84096,-0.25233
0.0749,-0.29055,0.83714,-0.22905
0.075,-0.30828,0.83205,-0.20525
0.0751,-0.32577,0.82576,-0.18099
0.0752,-0.34292,0.81826,-0.15634
0.0753,-0.35983,0.80958,-0.13127
0.0754,-0.3766,0.79988,-0.10583
0.0755,-0.39315,0.78927,-0.080205
0.0756,-0.4095,0.77784,-0.054477
0.0757,-0.42569,0.76567,-0.028675
0.0758,-0.44161,0.75282,-0.0029405
0.0759,-0.45709,0.73922,0.022664
0.076,-0.47211,0.72476,0.048189
0.0761,-0.48652,0.7094,0.073579
0.0762,-0.50005,0.69307,0.098674
0.0763,-0.51256,0.67568,0.12346
0.0764,-0.52399,0.65721,0.14793
0.0765,-0.53419,0.63764,0.17202
0.0766,-0.54309,0.61697,0.19575
0.0767,-0.5508,0.59524,0.21924
0.0768,-0.55734,0.57254,0.2425
0.0769,-0.56272,0.54897,0.26553
0.077,-0.56706,0.52462,0.28838
0.0771,-0.57045,0.49961,0.31108
0.0772,-0.57293,0.47406,0.33356
0.0773,-0.57456,0.44805,0.3558
0.0774,-0.57546,0.42169,0.37777
0.0775,-0.57565,0.39506,0.39938
0.0776,-0.57508,0.36815,0.42052
0.0777,-0.57382,0.34097,0.4412
0.0778,-0.57188,0.31349,0.46139
0.0779,-0.56918,0.28568,0.481
0.078,-0.56574,0.25753,0.49999
0.0781,-0.5616,0.22907,0.51834
0.0782,-0.55664,0.20034,0.53589
0.0783,-0.55079,0.17134,0.55255
0.0784,-0.54409,0.14205,0.56836
0.0785,-0.53652,0.11245,0.58331
0.0786,-0.52798,0.082516,0.59733
0.0787,-0.51848,0.05222,0.6105
0.0788,-0.50809,0.021593,0.62287
0.0789,-0.49681,-0.0093265,0.63441
0.079,-0.48464,-0.040498,0.64511
0.0791,-0.47178,-0.071808,0.65502
0.0792,-0.45835,-0.10308,0.66411
0.0793,-0.44443,-0.13416,0.6723
0.0794,-0.43015,-0.16491,0.67956
0.0795,-0.41566,-0.19518,0.68585
0.0796,-0.40095,-0.2249,0.69109
0.0797,-0.38605,-0.25407,0.69525
0.0798,-0.37096,-0.2827,0.69833
0.0799,-0.35565,-0.31079,0.70023
0.08,-0.33999,-0.33837,0.70087
0.0801,-0.32393,-0.3655,0.70023
0.0802,-0.30742,-0.39219,0.69825
0.0803,-0.29037,-0.41846,0.69492
0.0804,-0.27276,-0.44436,0.69027
0.0805,-0.25464,-0.46986,0.6844
0.0806,-0.23598,-0.49496,0.67733
0.0807,-0.21677,-0.51963,0.66914
0.0808,-0.19708,-0.54384,0.65995
0.0809,-0.17696,-0.56755,0.64984
0.081,-0.15643,-0.59069,0.63886
0.0811,-0.13559,-0.6132,0.6271
0.0812,-0.11453,-0.63497,0.61464
0.0813,-0.093281,-0.65592,0.6015
0.0814,-0.071918,-0.67598,0.58769
0.0815,-0.050592,-0.69505,0.57332
0.0816,-0.029381,-0.71305,0.55838
0.0817,-0.0083263,-0.7299,0.54286
0.0818,0.012506,-0.7455,0.52676
0.0819,0.033061,-0.75976,0.51005
0.082,0.053402,-0.77261,0.49264
0.0821,0.073568,-0.78403,0.47448
0.0822,0.093578,-0.79401,0.45559
0.0823,0.1135,-0.80258,0.43596
0.0824,0.13344,-0.80979,0.41556
0.0825,0.15342,-0.81572,0.39448
0.0826,0.17348,-0.82042,0.37275
0.0827,0.19366,-0.82394,0.35043
0.0828,0.21395,-0.82632,0.32758
0.0829,0.23425,-0.82756,0.30433
0.083,0.25449,-0.82764,0.28071
0.0831,0.27461,-0.8265,0.25678
0.0832,0.29449,-0.82412,0.23265
0.0833,0.31401,-0.82047,0.20837
0.0834,0.33312,-0.81554,0.184
0.0835,0.35175,-0.80935,0.1596
0.0836,0.36981,-0.8019,0.13521
0.0837,0.38728,-0.7932,0.11084
0.0838,0.40415,-0.78326,0.086431
0.0839,0.42037,-0.77209,0.061998
0.084,0.43593,-0.7597,0.037479
0.0841,0.45084,-0.74611,0.012825
0.0842,0.46509,-0.73138,-0.011959
0.0843,0.47866,-0.71556,-0.036858
0.0844,0.49158,-0.69872,-0.06189
0.0845,0.50389,-0.68097,-0.087027
0.0846,0.51557,-0.6624,-0.11222
0.0847,0.52663,-0.64311,-0.13742
0.0848,0.5371,-0.6232,-0.1626
0.0849,0.54692,-0.60272,-0.18766
0.085,0.55603,-0.58171,-0.21253
0.0851,0.56438,-0.56018,-0.23715
0.0852,0.57189,-0.53814,-0.26141
0.0853,0.57842,-0.51555,-0.2852
0.0854,0.58388,-0.49237,-0.30846
0.0855,0.58821,-0.46855,-0.33114
0.0856,0.59131,-0.44404,-0.35321
0.0857,0.59312,-0.41878,-0.37467
0.0858,0.59369,-0.39276,-0.39555
0.0859,0.593,-0.36597,-0.41587
0.086,0.5911,-0.33846,-0.43564
0.0861,0.58807,-0.31028,-0.45491
0.0862,0.58402,-0.28154,-0.47369
0.0863,0.57903,-0.25232,-0.492
0.0864,0.5732,-0.22273,-0.50985
0.0865,0.56666,-0.19285,-0.52725
0.0866,0.55948,-0.1628,-0.54418
0.0867,0.55171,-0.13264,-0.56061
0.0868,0.54344,-0.1024,-0.57653
0.0869,0.5347,-0.072116,-0.59188
0.087,0.5255,-0.04185,-0.60657
0.0871,0.51586,-0.011643,-0.62053
0.0872,0.50579,0.018455,-0.63366
0.0873,0.49526,0.04841,-0.64584
0.0874,0.48422,0.078211,-0.65695
0.0875,0.47263,0.10787,-0.66693
0.0876,0.46045,0.13741,-0.67572
0.0877,0.44761,0.16686,-0.68325
0.0878,0.43405,0.19624,-0.68947
0.0879,0.41974,0.22558,-0.69439
0.088,0.40467,0.25486,-0.698
0.0881,0.38883,0.28407,-0.7003
0.0882,0.37229,0.31314,-0.70136
0.0883,0.35512,0.34201,-0.70122
0.0884,0.3374,0.37057,-0.69995
0.0885,0.31926,0.39873,-0.6976
0.0886,0.3008,0.42638,-0.69425
0.0887,0.28211,0.45343,-0.68993
0.0888,0.26327,0.47981,-0.6847
0.0889,0.24434,0.50544,-0.67857
0.089,0.22537,0.53027,-0.67155
0.0891,0.20634,0.55427,-0.66359
0.0892,0.18726,0.57743,-0.6547
0.0893,0.1681,0.59974,-0.64487
0.0894,0.14882,0.62122,-0.63406
0.0895,0.12939,0.64189,-0.62228
0.0896,0.10976,0.66176,-0.60955
0.0897,0.089877,0.68084,-0.59587
0.0898,0.069698,0.69911,-0.58125
0.0899,0.049222,0.71656,-0.56574
0.09,0.028455,0.73316,-0.5494
0.0901,0.0073962,0.74885,-0.53227
0.0902,-0.013912,0.76362,-0.51443
0.0903,-0.035414,0.77738,-0.49596
0.0904,-0.057047,0.79008,-0.47694
0.0905,-0.078741,0.80164,-0.45743
0.0906,-0.10039,0.81199,-0.43751
0.0907,-0.12189,0.82104,-0.41723
0.0908,-0.14315,0.82871,-0.39662
0.0909,-0.16408,0.83491,-0.37567
0.091,-0.1846,0.83956,-0.35439
0.0911,-0.20466,0.84262,-0.33275
0.0912,-0.22425,0.84407,-0.31073
0.0913,-0.24336,0.84394,-0.28833
0.0914,-0.26201,0.84227,-0.26551
0.0915,-0.28027,0.83915,-0.24227
0.0916,-0.29817,0.83467,-0.21861
0.0917,-0.31579,0.82893,-0.19454
0.0918,-0.33318,0.82205,-0.17006
0.0919,-0.35038,0.8141,-0.14522
0.092,-0.36737,0.80516,-0.12007
0.0921,-0.38417,0.7953,-0.094673
0.0922,-0.40073,0.78455,-0.069096
0.0923,-0.41701,0.77293,-0.043429
0.0924,-0.43293,0.76046,-0.017731
0.0925,-0.44843,0.74714,0.0079374
0.0926,-0.4634,0.73294,0.033493
0.0927,-0.47775,0.71786,0.058872
0.0928,-0.49138,0.70186,0.084037
0.0929,-0.5042,0.68491,0.10896
0.093,-0.51611,0.66698,0.13362
0.0931,-0.52701,0.64806,0.15799
0.0932,-0.53685,0.62814,0.1821
0.0933,-0.54558,0.60723,0.20593
0.0934,-0.55314,0.58536,0.2295
0.0935,-0.55955,0.56256,0.25282
0.0936,-0.56483,0.5389,0.2759
0.0937,-0.56902,0.51446,0.29876
0.0938,-0.57217,0.48933,0.32137
0.0939,-0.57437,0.4636,0.34375
0.094,-0.57568,0.43737,0.36584
0.0941,-0.57618,0.41073,0.38761
0.0942,-0.57593,0.38377,0.40901
0.0943,-0.57497,0.35653,0.42997
0.0944,-0.57331,0.32907,0.45042
0.0945,-0.57095,0.30139,0.47031
0.0946,-0.56787,0.27347,0.48956
0.0947,-0.56403,0.2453,0.50812
0.0948,-0.55939,0.21683,0.52596
0.0949,-0.55392,0.18804,0.54304
0.095,-0.54758,0.1589,0.55933
0.0951,-0.54035,0.12939,0.5748
0.0952,-0.53222,0.099514,0.58945
0.0953,-0.52321,0.069294,0.60327
0.0954,-0.51334,0.038777,0.61625
0.0955,-0.50266,0.0080257,0.62841
0.0956,-0.49121,-0.022892,0.63973
0.0957,-0.47908,-0.053895,0.65022
0.0958,-0.4663,-0.084903,0.65984
0.0959,-0.45297,-0.11582,0.66859
0.096,-0.43915,-0.14657,0.67643
0.0961,-0.42491,-0.17704,0.68331
0.0962,-0.4103,-0.20717,0.68918
0.0963,-0.39538,-0.23686,0.69398
0.0964,-0.38017,-0.26605,0.69765
0.0965,-0.36467,-0.29472,0.70014
0.0966,-0.34889,-0.32284,0.7014
0.0967,-0.33279,-0.35042,0.70141
0.0968,-0.31633,-0.37746,0.70013
0.0969,-0.29947,-0.404,0.69756
0.097,-0.28217,-0.43007,0.69371
0.0971,-0.26437,-0.45569,0.68861
0.0972,-0.24604,-0.4809,0.6823
0.0973,-0.2272,-0.5057,0.67485
0.0974,-0.20786,-0.53008,0.66633
0.0975,-0.18804,-0.55401,0.65683
0.0976,-0.16781,-0.57744,0.64643
0.0977,-0.14725,-0.6003,0.6352
0.0978,-0.12644,-0.62251,0.62323
0.0979,-0.10543,-0.64395,0.61055
0.098,-0.084312,-0.66455,0.59721
0.0981,-0.063158,-0.68419,0.58323
0.0982,-0.042031,-0.70279,0.56863
0.0983,-0.020989,-0.72027,0.5534
0.0984,-6.5969e-05,-0.73654,0.53754
0.0985,0.020717,-0.75157,0.52104
0.0986,0.041357,-0.7653,0.50386
0.0987,0.061854,-0.7777,0.48601
0.0988,0.08223,-0.78874,0.46746
0.0989,0.10251,-0.7984,0.44821
0.099,0.12271,-0.80668,0.42824
0.0991,0.14287,-0.81359,0.40759
0.0992,0.163,-0.81916,0.38628
0.0993,0.18311,-0.82341,0.36436
0.0994,0.20321,-0.82638,0.34189
0.0995,0.22328,-0.82812,0.31894
0.0996,0.24331,-0.82866,0.29558
0.0997,0.26323,-0.82803,0.2719
0.0998,0.283,-0.82623,0.24797
0.0999,0.30253,-0.82327,0.22385
0.1,0.32175,-0.81912,0.1996
0.1001,0.34058,-0.81376,0.17525
0.1002,0.35894,-0.80716,0.15085
0.1003,0.37676,-0.7993,0.12639
0.1004,0.394,-0.79017,0.10191
0.1005,0.41061,-0.77977,0.077383
0.1006,0.42659,-0.76813,0.052801
0.1007,0.44193,-0.75527,0.028122
0.1008,0.45663,-0.74124,0.0033278
0.1009,0.47071,-0.72612,-0.021586
0.101,0.48417,-0.70998,-0.046614
0.1011,0.49703,-0.69289,-0.071736
0.1012,0.50926,-0.67493,-0.096923
0.1013,0.52086,-0.6562,-0.12213
0.1014,0.53179,-0.63675,-0.1473
0.1015,0.54202,-0.61664,-0.17237
0.1016,0.5515,-0.59592,-0.19727
0.1017,0.56017,-0.57462,-0.22192
0.1018,0.56796,-0.55276,-0.24626
0.1019,0.5748,-0.53032,-0.2702
0.102,0.58064,-0.5073,-0.29369
0.1021,0.5854,-0.48368,-0.31667
0.1022,0.58904,-0.45943,-0.33911
0.1023,0.59152,-0.43454,-0.36098
0.1024,0.59283,-0.40897,-0.38227
0.1025,0.59294,-0.38272,-0.40299
0.1026,0.59189,-0.35579,-0.42315
0.1027,0.58971,-0.3282,-0.44279
0.1028,0.58646,-0.29999,-0.46193
0.1029,0.5822,-0.27121,-0.48058
0.103,0.57704,-0.24195,-0.49877
0.1031,0.57104,-0.21229,-0.5165
0.1032,0.56432,-0.18233,-0.53376
0.1033,0.55695,-0.15217,-0.55052
0.1034,0.54901,-0.12192,-0.56676
0.1035,0.54055,-0.091612,-0.58241
0.1036,0.53161,-0.061315,-0.59742
0.1037,0.5222,-0.031075,-0.61171
0.1038,0.51232,-0.00092515,-0.62521
0.1039,0.50195,0.029119,-0.63783
0.104,0.49106,0.059052,-0.64948
0.1041,0.47962,0.088875,-0.66007
0.1042,0.46758,0.11859,-0.66954
0.1043,0.45492,0.14822,-0.67781
0.1044,0.4416,0.17775,-0.68483
0.1045,0.42761,0.20719,-0.69057
0.1046,0.41294,0.23652,-0.69503
0.1047,0.3976,0.26572,-0.6982
0.1048,0.38161,0.29476,-0.70012
0.1049,0.36501,0.32359,-0.70081
0.105,0.34786,0.35214,-0.70033
0.1051,0.33021,0.38036,-0.69873
0.1052,0.31215,0.40817,-0.69606
0.1053,0.29374,0.43549,-0.69236
0.1054,0.27507,0.46223,-0.68769
0.1055,0.25621,0.48833,-0.68207
0.1056,0.2372,0.51371,-0.67551
0.1057,0.21808,0.53832,-0.66803
0.1058,0.19889,0.56212,-0.65962
0.1059,0.17962,0.58508,-0.65027
0.106,0.16026,0.60718,-0.63998
0.1061,0.14079,0.62842,-0.62873
0.1062,0.12117,0.64882,-0.61653
0.1063,0.10133,0.66837,-0.60338
0.1064,0.081249,0.6871,-0.58931
0.1065,0.060899,0.70501,-0.57434
0.1066,0.040277,0.72208,-0.55853
0.1067,0.019393,0.73829,-0.54192
0.1068,-0.0017231,0.75359,-0.52458
0.1069,-0.023029,0.76795,-0.50658
0.107,-0.044464,0.78127,-0.48798
0.1071,-0.065959,0.79349,-0.46885
0.1072,-0.087434,0.80452,-0.44925
0.1073,-0.10881,0.81427,-0.42923
0.1074,-0.13002,0.82266,-0.40881
0.1075,-0.15098,0.82965,-0.38802
0.1076,-0.17163,0.83516,-0.36688
0.1077,-0.19193,0.83917,-0.34537
0.1078,-0.21184,0.84164,-0.32349
0.1079,-0.23134,0.84258,-0.30123
0.108,-0.25044,0.84201,-0.27857
0.1081,-0.26914,0.83997,-0.25551
0.1082,-0.28746,0.83651,-0.23203
0.1083,-0.30543,0.8317,-0.20816
0.1084,-0.32309,0.82562,-0.18389
0.1085,-0.34046,0.81837,-0.15927
0.1086,-0.35757,0.81003,-0.13434
0.1087,-0.37443,0.80068,-0.10915
0.1088,-0.39103,0.79039,-0.083755
0.1089,-0.40734,0.77921,-0.058237
0.109,-0.42332,0.76717,-0.032659
0.1091,-0.43891,0.75429,-0.0070638
0.1092,-0.45404,0.74056,0.018482
0.1093,-0.46862,0.72596,0.043914
0.1094,-0.48255,0.71047,0.06918
0.1095,-0.49573,0.69405,0.094237
0.1096,-0.50808,0.67669,0.11906
0.1097,-0.51951,0.65835,0.14363
0.1098,-0.52995,0.63903,0.16794
0.1099,-0.53934,0.61874,0.192
0.11,-0.54765,0.59748,0.2158
0.1101,-0.55486,0.57531,0.23936
0.1102,-0.56096,0.55227,0.26267
0.1103,-0.56599,0.52842,0.28574
0.1104,-0.56995,0.50384,0.30855
0.1105,-0.5729,0.47861,0.33109
0.1106,-0.5749,0.45281,0.35334
0.1107,-0.57599,0.42651,0.37525
0.1108,-0.57623,0.39979,0.3968
0.1109,-0.57566,0.37271,0.41793
0.111,-0.57431,0.34532,0.43858
0.1111,-0.57221,0.31765,0.45871
0.1112,-0.56937,0.28973,0.47825
0.1113,-0.56579,0.26157,0.49715
0.1114,-0.56144,0.23315,0.51536
0.1115,-0.55631,0.20447,0.53285
0.1116,-0.55038,0.17552,0.54958
0.1117,-0.54362,0.14626,0.56553
0.1118,-0.53602,0.11668,0.58068
0.1119,-0.52757,0.086756,0.59503
0.112,-0.51828,0.056523,0.60857
0.1121,-0.50817,0.026018,0.62129
0.1122,-0.49729,-0.0047061,0.6332
0.1123,-0.48567,-0.035577,0.64426
0.1124,-0.47339,-0.066511,0.65447
0.1125,-0.46051,-0.097418,0.6638
0.1126,-0.44709,-0.12821,0.67222
0.1127,-0.4332,-0.15878,0.67968
0.1128,-0.41889,-0.18907,0.68613
0.1129,-0.4042,-0.21898,0.69154
0.113,-0.38916,-0.24846,0.69583
0.1131,-0.37378,-0.27747,0.69897
0.1132,-0.35807,-0.30597,0.70091
0.1133,-0.34202,-0.33395,0.7016
0.1134,-0.32561,-0.36141,0.70104
0.1135,-0.30881,-0.38836,0.6992
0.1136,-0.2916,-0.4148,0.6961
0.1137,-0.27396,-0.44076,0.69176
0.1138,-0.25587,-0.46626,0.68621
0.1139,-0.23733,-0.4913,0.6795
0.114,-0.21833,-0.51587,0.67171
0.1141,-0.19891,-0.53997,0.66289
0.1142,-0.17908,-0.56357,0.65312
0.1143,-0.15889,-0.58662,0.64247
0.1144,-0.13842,-0.60907,0.63101
0.1145,-0.11771,-0.63084,0.6188
0.1146,-0.096806,-0.65185,0.60588
0.1147,-0.075785,-0.67201,0.59229
0.1148,-0.054715,-0.69123,0.57804
0.1149,-0.033657,-0.70941,0.56316
0.115,-0.012659,-0.72647,0.54763
0.1151,0.0082424,-0.74232,0.53145
0.1152,0.029027,-0.75692,0.51461
