0.1112,-4.9494,0.70079,4.0348
0.1113,-4.9076,0.65406,4.0258
0.1114,-4.8547,0.60459,4.008
0.1115,-4.8045,0.55895,3.989
0.1116,-4.7729,0.52465,3.9773
0.1117,-4.7568,0.49917,3.9722
0.1118,-4.7377,0.47224,3.9657
0.1119,-4.7049,0.43852,3.9524
0.112,-4.661,0.40008,3.9327
0.1121,-4.6045,0.35734,3.9049
0.1122,-4.527,0.30651,3.8644
0.1123,-4.4297,0.24843,3.8118
0.1124,-4.3287,0.191,3.755
0.1125,-4.2375,0.14088,3.7012
0.1126,-4.1565,0.097829,3.6508
0.1127,-4.0812,0.058903,3.6022
0.1128,-4.0089,0.022026,3.555
0.1129,-3.9336,-0.015401,3.5058
0.113,-3.8453,-0.056927,3.4478
0.1131,-3.7386,-0.10391,3.3773
0.1132,-3.6165,-0.15478,3.2957
0.1133,-3.4841,-0.20756,3.2063
0.1134,-3.346,-0.26073,3.1124
0.1135,-3.2109,-0.3111,3.0197
0.1136,-3.0874,-0.3551,2.9336
0.1137,-2.9745,-0.39309,2.8534
0.1138,-2.8619,-0.42954,2.7733
0.1139,-2.7418,-0.4679,2.6896
0.114,-2.6121,-0.50851,2.6013
0.1141,-2.4688,-0.5522,2.5062
0.1142,-2.3049,-0.6016,2.4021
0.1143,-2.1194,-0.65624,2.2916
0.1144,-1.9167,-0.71053,2.1812
0.1145,-1.6909,-0.75952,2.0756
0.1146,-1.4267,-0.80368,1.9755
0.1147,-1.1268,-0.84543,1.8806
0.1148,-0.80526,-0.88608,1.7913
0.1149,-0.46976,-0.92815,1.7063
0.115,-0.13149,-0.97601,1.6209
0.1151,0.19101,-1.0309,1.5306
0.1152,0.4848,-1.0889,1.4336
0.1153,0.75188,-1.1462,1.3313
0.1154,1.0038,-1.2008,1.2258
0.1155,1.2499,-1.2502,1.1198
0.1156,1.4931,-1.2909,1.0163
0.1157,1.7336,-1.3228,0.91656
0.1158,1.9688,-1.3503,0.8192
0.1159,2.1915,-1.3764,0.7215
0.116,2.3911,-1.4016,0.62072
0.1161,2.5605,-1.4253,0.5135
0.1162,2.7011,-1.4475,0.39659
0.1163,2.82,-1.4663,0.27029
0.1164,2.925,-1.4781,0.13914
0.1165,3.0248,-1.4809,0.0082363
0.1166,3.1273,-1.4764,-0.11922
0.1167,3.2331,-1.4677,-0.24064
0.1168,3.3311,-1.4572,-0.35397
0.1169,3.4047,-1.447,-0.46031
0.117,3.4399,-1.439,-0.5649
0.1171,3.4274,-1.4326,-0.67338
0.1172,3.3636,-1.4241,-0.78849
0.1173,3.257,-1.41,-0.90983
0.1174,3.1277,-1.3891,-1.0352
0.1175,2.9991,-1.3613,-1.1606
0.1176,2.8869,-1.3275,-1.2801
0.1177,2.7968,-1.2904,-1.3893
0.1178,2.7292,-1.2541,-1.4874
0.1179,2.6821,-1.2209,-1.5771
0.118,2.6532,-1.1904,-1.6621
0.1181,2.6414,-1.1607,-1.7462
0.1182,2.6474,-1.1303,-1.833
0.1183,2.6686,-1.0978,-1.9224
0.1184,2.6971,-1.0621,-2.0098
0.1185,2.7255,-1.0234,-2.0902
0.1186,2.7502,-0.98479,-2.1589
0.1187,2.7695,-0.94946,-2.2131
0.1188,2.7826,-0.91856,-2.2527
0.1189,2.791,-0.89213,-2.2804
0.119,2.799,-0.86951,-2.302
0.1191,2.8091,-0.84891,-2.3226
0.1192,2.8206,-0.82719,-2.3445
0.1193,2.8308,-0.80136,-2.3685
0.1194,2.8376,-0.77088,-2.3926
0.1195,2.8378,-0.73699,-2.4126
0.1196,2.8279,-0.70047,-2.4247
0.1197,2.8068,-0.66159,-2.4275
0.1198,2.7769,-0.62123,-2.4232
0.1199,2.7415,-0.57998,-2.4147
0.12,2.7029,-0.53698,-2.4054
0.1201,2.6629,-0.49065,-2.3987
0.1202,2.623,-0.44063,-2.3963
0.1203,2.5823,-0.38789,-2.3961
0.1204,2.5373,-0.33344,-2.3934
0.1205,2.4843,-0.27842,-2.3832
0.1206,2.4221,-0.22503,-2.3619
0.1207,2.351,-0.17544,-2.3274
0.1208,2.2719,-0.12998,-2.2804
0.1209,2.1872,-0.087541,-2.2243
0.121,2.1008,-0.047245,-2.1639
0.1211,2.0156,-0.0084098,-2.1029
0.1212,1.9314,0.030249,-2.0426
0.1213,1.8465,0.069784,-1.9825
0.1214,1.7587,0.10983,-1.9202
0.1215,1.6656,0.14958,-1.8529
0.1216,1.5644,0.18944,-1.7785
0.1217,1.4543,0.23059,-1.6973
0.1218,1.3371,0.27359,-1.612
0.1219,1.2159,0.31859,-1.5255
0.122,1.0932,0.36621,-1.4409
0.1221,0.97099,0.41678,-1.3603
0.1222,0.85049,0.46937,-1.2839
0.1223,0.73125,0.52235,-1.2098
0.1224,0.61062,0.57466,-1.1343
0.1225,0.48569,0.62549,-1.0538
0.1226,0.35515,0.67373,-0.96587
0.1227,0.21896,0.7185,-0.86949
0.1228,0.07789,0.75997,-0.76537
0.1229,-0.066113,0.7986,-0.65563
0.123,-0.20984,0.83439,-0.54324
0.1231,-0.35072,0.86708,-0.43043
0.1232,-0.48821,0.89683,-0.31794
0.1233,-0.6233,0.92377,-0.20511
0.1234,-0.75737,0.94784,-0.09077
0.1235,-0.89222,0.96925,0.026373
0.1236,-1.0298,0.98926,0.14667
0.1237,-1.1711,1.0091,0.26994
0.1238,-1.3151,1.0302,0.39374
0.1239,-1.4594,1.053,0.51504
0.124,-1.6021,1.0778,0.63192
0.1241,-1.7414,1.1039,0.74354
0.1242,-1.8763,1.1301,0.85009
0.1243,-2.0064,1.1548,0.95311
0.1244,-2.1334,1.1766,1.0555
0.1245,-2.2594,1.1948,1.1603
0.1246,-2.3856,1.2094,1.2689
0.1247,-2.512,1.2207,1.3808
0.1248,-2.638,1.2294,1.495
0.1249,-2.7625,1.2356,1.6101
0.125,-2.8831,1.2392,1.7243
0.1251,-2.998,1.2394,1.8362
0.1252,-3.1065,1.2356,1.9457
0.1253,-3.2092,1.2272,2.054
0.1254,-3.3075,1.2145,2.162
0.1255,-3.4025,1.1983,2.2699
0.1256,-3.4956,1.18,2.3776
0.1257,-3.5876,1.1615,2.484
0.1258,-3.6776,1.1441,2.5869
0.1259,-3.7641,1.1286,2.6839
0.126,-3.8454,1.1149,2.7733
0.1261,-3.9206,1.1024,2.8546
0.1262,-3.9892,1.0899,2.9284
0.1263,-4.0514,1.0762,2.9961
0.1264,-4.1084,1.0603,3.0597
0.1265,-4.162,1.042,3.1213
0.1266,-4.2131,1.022,3.1818
0.1267,-4.2618,1.0005,3.2407
0.1268,-4.3075,0.97799,3.2974
0.1269,-4.3492,0.95447,3.351
0.127,-4.3852,0.92926,3.4006
0.1271,-4.4139,0.90117,3.446
0.1272,-4.4348,0.86917,3.4875
0.1273,-4.4485,0.83286,3.526
0.1274,-4.4561,0.79265,3.5621
0.1275,-4.4587,0.7496,3.5957
0.1276,-4.4576,0.70548,3.6264
0.1277,-4.4535,0.66211,3.653
0.1278,-4.4463,0.62072,3.6741
0.1279,-4.4347,0.58154,3.6882
0.128,-4.4173,0.5442,3.6945
0.1281,-4.3934,0.50786,3.693
0.1282,-4.3623,0.47153,3.6839
0.1283,-4.3242,0.43446,3.6681
0.1284,-4.2802,0.39662,3.6468
0.1285,-4.2319,0.35851,3.6208
0.1286,-4.1804,0.3208,3.591
0.1287,-4.126,0.2838,3.5575
0.1288,-4.0686,0.24745,3.5203
0.1289,-4.0073,0.211,3.4798
0.129,-3.941,0.17315,3.4361
0.1291,-3.8683,0.13244,3.3897
0.1292,-3.7888,0.087891,3.341
0.1293,-3.7028,0.039258,3.2908
0.1294,-3.6113,-0.01281,3.2393
0.1295,-3.5154,-0.066984,3.186
0.1296,-3.4161,-0.12148,3.1304
0.1297,-3.3145,-0.17473,3.0717
0.1298,-3.2105,-0.22582,3.0088
0.1299,-3.1034,-0.27468,2.941
0.13,-2.9925,-0.32177,2.868
0.1301,-2.877,-0.36783,2.7898
0.1302,-2.7566,-0.41343,2.7068
0.1303,-2.6315,-0.45871,2.6193
0.1304,-2.5021,-0.50321,2.5276
0.1305,-2.3696,-0.5462,2.4323
0.1306,-2.2346,-0.58704,2.3337
0.1307,-2.0971,-0.62564,2.2325
0.1308,-1.9563,-0.66245,2.1292
0.1309,-1.8106,-0.69853,2.0246
0.131,-1.657,-0.73518,1.9194
0.1311,-1.4903,-0.77374,1.8144
0.1312,-1.3011,-0.81513,1.7104
0.1313,-1.0746,-0.85983,1.6084
0.1314,-0.80273,-0.90755,1.5091
0.1315,-0.50208,-0.95743,1.4125
0.1316,-0.19617,-1.0087,1.3187
0.1317,0.097343,-1.0609,1.2274
0.1318,0.36643,-1.1128,1.1372
0.1319,0.60918,-1.1627,1.0459
0.132,0.83437,-1.2096,0.95156
0.1321,1.0565,-1.2537,0.85403
0.1322,1.2883,-1.2959,0.75374
0.1323,1.5362,-1.3358,0.65084
0.1324,1.7975,-1.3723,0.54549
0.1325,2.061,-1.4047,0.43828
0.1326,2.3103,-1.4328,0.32978
0.1327,2.5296,-1.4563,0.22006
0.1328,2.7082,-1.4747,0.10843
0.1329,2.8446,-1.4875,-0.0062397
0.133,2.9484,-1.4946,-0.12481
0.1331,3.0368,-1.4971,-0.24681
0.1332,3.126,-1.4968,-0.37044
0.1333,3.224,-1.4954,-0.49325
0.1334,3.3266,-1.4937,-0.61312
0.1335,3.4193,-1.4921,-0.72853
0.1336,3.4815,-1.4902,-0.83925
0.1337,3.4957,-1.4863,-0.94669
0.1338,3.4542,-1.4781,-1.0535
0.1339,3.363,-1.4636,-1.1624
0.134,3.2417,-1.4423,-1.2747
0.1341,3.1196,-1.4157,-1.3895
0.1342,3.0225,-1.3862,-1.5045
0.1343,2.9618,-1.3556,-1.617
0.1344,2.9354,-1.3252,-1.7248
0.1345,2.9339,-1.2959,-1.8259
0.1346,2.9468,-1.2674,-1.9197
0.1347,2.966,-1.2383,-2.0073
0.1348,2.9876,-1.2068,-2.0907
0.1349,3.0104,-1.1719,-2.1714
0.135,3.0348,-1.1342,-2.2496
0.1351,3.0613,-1.0957,-2.3241
0.1352,3.0894,-1.0592,-2.3925
0.1353,3.1179,-1.0271,-2.4519
0.1354,3.145,-1.0007,-2.5005
0.1355,3.169,-0.97939,-2.5381
0.1356,3.1885,-0.96137,-2.5658
0.1357,3.2025,-0.94351,-2.5867
0.1358,3.2107,-0.9225,-2.604
0.1359,3.2135,-0.89619,-2.6205
0.136,3.2117,-0.86432,-2.6374
0.1361,3.206,-0.8283,-2.654
0.1362,3.1967,-0.79002,-2.6688
0.1363,3.1837,-0.75102,-2.6803
0.1364,3.1663,-0.71185,-2.6876
0.1365,3.1435,-0.67203,-2.6905
0.1366,3.1145,-0.63016,-2.6898
0.1367,3.0789,-0.5845,-2.6868
0.1368,3.0367,-0.53386,-2.6828
0.1369,2.9885,-0.47858,-2.6779
0.137,2.9352,-0.42059,-2.6706
0.1371,2.8775,-0.3628,-2.6586
0.1372,2.8161,-0.30816,-2.6394
0.1373,2.751,-0.25883,-2.6108
0.1374,2.6822,-0.21547,-2.5718
0.1375,2.6093,-0.17706,-2.5232
0.1376,2.5318,-0.14137,-2.4667
0.1377,2.4496,-0.10589,-2.4049
0.1378,2.3627,-0.068585,-2.3401
0.1379,2.2715,-0.028623,-2.2737
0.138,2.1765,0.013516,-2.2061
0.1381,2.0783,0.056554,-2.1367
0.1382,1.9769,0.099369,-2.0648
0.1383,1.8724,0.14155,-1.99
0.1384,1.7645,0.1836,-1.9127
0.1385,1.6527,0.22673,-1.8337
0.1386,1.5368,0.2725,-1.7541
0.1387,1.417,0.32216,-1.6751
0.1388,1.2935,0.3759,-1.5972
0.1389,1.167,0.43259,-1.5198
0.139,1.0382,0.49006,-1.4414
0.1391,0.90774,0.5457,-1.3601
0.1392,0.7759,0.59731,-1.2739
0.1393,0.64274,0.64358,-1.1817
0.1394,0.50807,0.68441,-1.083
0.1395,0.37165,0.72077,-0.97823
0.1396,0.23334,0.75413,-0.86873
0.1397,0.093271,0.78582,-0.75577
0.1398,-0.048158,0.81656,-0.64048
0.1399,-0.1903,0.84629,-0.52352
0.14,-0.33247,0.87435,-0.40516
0.1401,-0.47414,0.90005,-0.2855
0.1402,-0.61509,0.92315,-0.16486
0.1403,-0.75538,0.94422,-0.043913
0.1404,-0.89525,0.96451,0.076257
0.1405,-1.035,0.9856,0.19446
0.1406,-1.1748,1.0089,0.30967
0.1407,-1.3145,1.0349,0.42141
0.1408,-1.4538,1.0632,0.52992
0.1409,-1.5919,1.0921,0.63625
0.141,-1.7281,1.1197,0.74186
0.1411,-1.8617,1.1438,0.84817
0.1412,-1.9922,1.163,0.95611
0.1413,-2.1195,1.1771,1.066
0.1414,-2.2437,1.1864,1.1777
0.1415,-2.365,1.1919,1.2905
0.1416,-2.4837,1.1946,1.4036
0.1417,-2.5998,1.1949,1.5168
0.1418,-2.7132,1.1928,1.6298
0.1419,-2.8235,1.1878,1.7426
0.142,-2.9302,1.1792,1.8552
0.1421,-3.0327,1.1669,1.9672
0.1422,-3.1308,1.1512,2.0778
0.1423,-3.2242,1.1332,2.1857
0.1424,-3.3132,1.1146,2.2893
0.1425,-3.3979,1.0969,2.3873
0.1426,-3.4787,1.0812,2.4787
0.1427,-3.5558,1.068,2.5634
0.1428,-3.6293,1.0566,2.6416
0.1429,-3.6989,1.0458,2.7145
0.143,-3.7645,1.0341,2.7832
0.1431,-3.8255,1.0203,2.8484
0.1432,-3.8817,1.0036,2.9109
0.1433,-3.9329,0.9839,2.9708
0.1434,-3.9791,0.96163,3.0278
0.1435,-4.0203,0.93721,3.082
0.1436,-4.0567,0.91091,3.1331
0.1437,-4.0882,0.88262,3.1815
0.1438,-4.1148,0.85188,3.2275
0.1439,-4.1362,0.81816,3.2713
0.144,-4.1522,0.78115,3.3128
0.1441,-4.1627,0.74104,3.3515
0.1442,-4.1674,0.69862,3.3865
0.1443,-4.1665,0.65509,3.4166
0.1444,-4.1603,0.61184,3.4407
0.1445,-4.149,0.57,3.4579
0.1446,-4.1327,0.53022,3.4678
0.1447,-4.1117,0.49251,3.4705
0.1448,-4.0859,0.45637,3.4665
0.1449,-4.0551,0.42102,3.4562
0.145,-4.0193,0.38574,3.4404
0.1451,-3.9783,0.35003,3.4194
0.1452,-3.9321,0.31373,3.3933
0.1453,-3.8808,0.27688,3.3626
0.1454,-3.8247,0.23953,3.3274
0.1455,-3.7638,0.20157,3.2884
0.1456,-3.6984,0.1626,3.2463
0.1457,-3.6285,0.12197,3.202
0.1458,-3.5541,0.078969,3.1562
0.1459,-3.4749,0.033078,3.1093
0.146,-3.3908,-0.01579,3.0613
0.1461,-3.3017,-0.067198,3.0116
0.1462,-3.2078,-0.12023,2.9592
0.1463,-3.1092,-0.17372,2.9031
0.1464,-3.0063,-0.22654,2.8426
0.1465,-2.8996,-0.27786,2.7771
0.1466,-2.7895,-0.3273,2.7066
0.1467,-2.6762,-0.37485,2.6314
0.1468,-2.5599,-0.42079,2.5519
0.1469,-2.4404,-0.46542,2.4684
0.147,-2.3176,-0.50893,2.3811
0.1471,-2.1913,-0.55131,2.2899
0.1472,-2.0615,-0.59246,2.1949
0.1473,-1.928,-0.63229,2.0963
0.1474,-1.7909,-0.67088,1.9946
0.1475,-1.65,-0.70859,1.8905
0.1476,-1.5047,-0.74601,1.7852
0.1477,-1.354,-0.7839,1.6796
0.1478,-1.1957,-0.82295,1.5747
0.1479,-1.0258,-0.8637,1.4712
0.148,-0.8369,-0.90636,1.3695
0.1481,-0.61924,-0.95089,1.2695
0.1482,-0.36998,-0.99685,1.1712
0.1483,-0.10168,-1.0435,1.0737
0.1484,0.17,-1.0905,0.97693
0.1485,0.43537,-1.1374,0.88057
0.1486,0.68967,-1.1837,0.78413
0.1487,0.93226,-1.2282,0.68671
0.1488,1.1664,-1.2702,0.58765
0.1489,1.3974,-1.3098,0.48694
0.149,1.6296,-1.3469,0.38467
0.1491,1.8631,-1.3809,0.28047
0.1492,2.0939,-1.4108,0.17382
0.1493,2.3144,-1.4364,0.064726
0.1494,2.5159,-1.4578,-0.046426
0.1495,2.6908,-1.4751,-0.15928
0.1496,2.8354,-1.4884,-0.27376
0.1497,2.9514,-1.4975,-0.38997
0.1498,3.0455,-1.5023,-0.50784
0.1499,3.1266,-1.5036,-0.62678
0.15,3.2016,-1.502,-0.74573
0.1501,3.2719,-1.4983,-0.86368
0.1502,3.3325,-1.4926,-0.97994
0.1503,3.3745,-1.4851,-1.0941
0.1504,3.3889,-1.4755,-1.2063
0.1505,3.3708,-1.4632,-1.317
0.1506,3.3228,-1.4475,-1.427
0.1507,3.2557,-1.4279,-1.5367
0.1508,3.1855,-1.4046,-1.6458
0.1509,3.1291,-1.3789,-1.7532
0.151,3.0969,-1.3518,-1.8575
0.1511,3.0906,-1.3241,-1.9577
0.1512,3.1042,-1.296,-2.0529
0.1513,3.13,-1.268,-2.1425
0.1514,3.1619,-1.2403,-2.2262
0.1515,3.1962,-1.2122,-2.3046
0.1516,3.2307,-1.183,-2.3784
0.1517,3.2645,-1.1527,-2.4478
0.1518,3.2971,-1.1217,-2.5126
0.1519,3.3281,-1.091,-2.5719
0.152,3.3568,-1.0616,-2.6249
0.1521,3.3825,-1.0339,-2.6707
0.1522,3.4045,-1.0079,-2.7094
0.1523,3.4221,-0.98286,-2.7414
0.1524,3.4349,-0.95764,-2.7678
0.1525,3.4427,-0.93074,-2.7902
0.1526,3.4452,-0.90078,-2.8099
0.1527,3.4426,-0.86713,-2.8279
0.1528,3.4351,-0.83016,-2.8439
0.1529,3.4229,-0.7908,-2.8574
0.153,3.406,-0.74988,-2.8675
0.1531,3.3841,-0.70789,-2.8737
0.1532,3.3571,-0.66505,-2.8757
0.1533,3.3248,-0.6213,-2.8735
0.1534,3.287,-0.57627,-2.8673
0.1535,3.2437,-0.52952,-2.8575
0.1536,3.1951,-0.48093,-2.8442
0.1537,3.1413,-0.43109,-2.8271
0.1538,3.0827,-0.38115,-2.8053
0.1539,3.0197,-0.33236,-2.7776
0.154,2.9523,-0.28571,-2.7432
0.1541,2.8808,-0.24161,-2.7018
0.1542,2.805,-0.19986,-2.6535
0.1543,2.7251,-0.15961,-2.5994
0.1544,2.6409,-0.11967,-2.5407
0.1545,2.5525,-0.078926,-2.4787
0.1546,2.4598,-0.036635,-2.4143
0.1547,2.3632,0.0073272,-2.3481
0.1548,2.2627,0.05259,-2.2799
0.1549,2.1586,0.098586,-2.2094
0.155,2.0509,0.1449,-2.1365
0.1551,1.9397,0.19143,-2.061
0.1552,1.8251,0.23831,-1.9832
0.1553,1.7071,0.28585,-1.9034
0.1554,1.5859,0.33437,-1.822
0.1555,1.4618,0.38398,-1.7392
0.1556,1.3349,0.43436,-1.655
0.1557,1.2056,0.48462,-1.5687
0.1558,1.0742,0.53358,-1.4795
0.1559,0.94102,0.58017,-1.3866
0.156,0.80609,0.62367,-1.2893
0.1561,0.66956,0.66387,-1.1876
0.1562,0.53152,0.70102,-1.0818
0.1563,0.39207,0.73577,-0.97255
0.1564,0.25138,0.76886,-0.86081
0.1565,0.10967,0.80086,-0.74736
0.1566,-0.032751,0.83198,-0.6328
0.1567,-0.17557,0.86215,-0.51747
0.1568,-0.3185,0.89116,-0.40155
0.1569,-0.46133,0.91881,-0.28519
0.157,-0.60389,0.94513,-0.16865
0.1571,-0.73159,0.9558,-0.05365
0.1572,-0.83588,0.94424,0.055967
0.1573,-0.92077,0.91718,0.15825
0.1574,-0.99567,0.88417,0.25431
0.1575,-1.0533,0.83424,0.34672
0.1576,-1.0952,0.7699,0.43503
0.1577,-1.1394,0.71172,0.52048
0.1578,-1.1867,0.65614,0.60444
0.1579,-1.2236,0.58685,0.6889
0.158,-1.2519,0.51174,0.7695
0.1581,-1.2802,0.44189,0.84488
0.1582,-1.3033,0.36715,0.91945
0.1583,-1.3012,0.28072,0.98403
0.1584,-1.2798,0.19674,1.0313
0.1585,-1.2408,0.113,1.065
0.1586,-1.1935,0.028802,1.0953
0.1587,-1.1442,-0.041726,1.1153
0.1588,-1.1051,-0.089704,1.1265
0.1589,-1.0855,-0.12645,1.1474
0.159,-1.0757,-0.15619,1.1746
0.1591,-1.061,-0.1785,1.1923
0.1592,-1.0389,-0.20173,1.2051
0.1593,-1.0135,-0.23145,1.2227
0.1594,-0.9844,-0.25931,1.2354
0.1595,-0.94927,-0.28732,1.241
0.1596,-0.90956,-0.32373,1.2483
0.1597,-0.86797,-0.36448,1.2555
0.1598,-0.82433,-0.40548,1.2574
0.1599,-0.77825,-0.45827,1.2652
0.16,-0.73225,-0.52302,1.2827
0.1601,-0.68834,-0.58763,1.3007
0.1602,-0.64112,-0.65476,1.3168
0.1603,-0.58208,-0.73441,1.3336
0.1604,-0.51239,-0.81459,1.341
0.1605,-0.44297,-0.88221,1.3364
0.1606,-0.38138,-0.94141,1.3311
0.1607,-0.32955,-0.99239,1.3268
0.1608,-0.28974,-1.0252,1.3163
0.1609,-0.25921,-1.0475,1.305
0.161,-0.22504,-1.0733,1.2952
0.1611,-0.17897,-1.0981,1.275
0.1612,-0.1274,-1.1142,1.2425
0.1613,-0.076573,-1.1289,1.2108
0.1614,-0.023008,-1.1436,1.1768
0.1615,0.033716,-1.1505,1.1313
0.1616,0.086578,-1.1527,1.0839
0.1617,0.13361,-1.1597,1.0457
0.1618,0.1785,-1.1689,1.0102
0.1619,0.22067,-1.1793,0.97705
0.162,0.26022,-1.1997,0.95489
0.1621,0.30639,-1.2325,0.93728
0.1622,0.36756,-1.2714,0.90989
0.1623,0.44034,-1.3164,0.87641
0.1624,0.51617,-1.365,0.84314
0.1625,0.58884,-1.4059,0.8053
0.1626,0.65249,-1.4334,0.76353
0.1627,0.70315,-1.4527,0.72716
0.1628,0.74408,-1.4633,0.693
0.1629,0.78207,-1.4641,0.65312
0.163,0.81973,-1.4599,0.60989
0.1631,0.856,-1.4519,0.56554
0.1632,0.89072,-1.4341,0.51401
0.1633,0.92532,-1.4084,0.45587
0.1634,0.96079,-1.381,0.39573
0.1635,0.99657,-1.3495,0.33179
0.1636,1.0308,-1.3127,0.26417
0.1637,1.0619,-1.2782,0.20177
0.1638,1.0898,-1.248,0.14637
0.1639,1.1163,-1.2189,0.092847
0.164,1.1457,-1.1957,0.041517
0.1641,1.1827,-1.184,-0.0065347
0.1642,1.2262,-1.1767,-0.057256
0.1643,1.2697,-1.1681,-0.10983
0.1644,1.3086,-1.1609,-0.15659
0.1645,1.3416,-1.1532,-0.19811
0.1646,1.368,-1.1384,-0.2399
0.1647,1.3897,-1.121,-0.27922
0.1648,1.4118,-1.106,-0.31615
0.1649,1.4362,-1.0872,-0.35861
0.165,1.4587,-1.0591,-0.40783
0.1651,1.4767,-1.0247,-0.45797
0.1652,1.4916,-0.98257,-0.51214
0.1653,1.5023,-0.92771,-0.57419
0.1654,1.5051,-0.86333,-0.63719
0.1655,1.5,-0.79539,-0.69547
0.1656,1.4894,-0.72319,-0.75233
0.1657,1.4735,-0.64911,-0.80592
0.1658,1.4554,-0.58115,-0.85143
0.1659,1.443,-0.5225,-0.89405
