0.0576,-43.855,-0.15515,19.808
0.0577,-44.918,-0.1965,21.023
0.0578,-45.939,-0.24373,22.247
0.0579,-46.881,-0.29655,23.441
0.058,-47.701,-0.3569,24.575
0.0581,-48.445,-0.42182,25.679
0.0582,-49.13,-0.48528,26.845
0.0583,-49.745,-0.54705,28.103
0.0584,-50.342,-0.60815,29.438
0.0585,-50.948,-0.66578,30.85
0.0586,-51.496,-0.72044,32.299
0.0587,-51.953,-0.77461,33.715
0.0588,-52.332,-0.82738,35.092
0.0589,-52.592,-0.87668,36.45
0.059,-52.708,-0.92343,37.769
0.0591,-52.726,-0.96817,39.029
0.0592,-52.649,-1.01,40.248
0.0593,-52.435,-1.0483,41.439
0.0594,-52.111,-1.0839,42.605
0.0595,-51.7,-1.1171,43.766
0.0596,-51.145,-1.1489,44.922
0.0597,-50.404,-1.1808,46.023
0.0598,-49.507,-1.2131,47.078
0.0599,-48.396,-1.2469,48.054
0.06,-47.054,-1.2809,48.98
0.0601,-45.551,-1.313,49.895
0.0602,-43.927,-1.3431,50.814
0.0603,-42.184,-1.371,51.743
0.0604,-40.377,-1.3963,52.679
0.0605,-38.552,-1.4208,53.598
0.0606,-36.698,-1.4465,54.477
0.0607,-34.837,-1.4728,55.317
0.0608,-33.009,-1.4987,56.116
0.0609,-31.195,-1.5241,56.848
0.061,-29.378,-1.5483,57.5
0.0611,-27.596,-1.5696,58.077
0.0612,-25.868,-1.5881,58.58
0.0613,-24.193,-1.6044,59.02
0.0614,-22.606,-1.6187,59.42
0.0615,-21.129,-1.6322,59.78
0.0616,-19.737,-1.6469,60.085
0.0617,-18.423,-1.6626,60.342
0.0618,-17.209,-1.6791,60.554
0.0619,-16.083,-1.6956,60.727
0.062,-15.025,-1.7102,60.88
0.0621,-14.05,-1.7216,61.012
0.0622,-13.148,-1.7309,61.091
0.0623,-12.295,-1.7385,61.103
0.0624,-11.507,-1.7445,61.057
0.0625,-10.802,-1.7505,60.945
0.0626,-10.16,-1.7576,60.777
0.0627,-9.5684,-1.7643,60.584
0.0628,-9.0239,-1.77,60.366
0.0629,-8.4964,-1.7752,60.098
0.063,-7.963,-1.7786,59.786
0.0631,-7.4331,-1.7787,59.437
0.0632,-6.9023,-1.7767,59.026
0.0633,-6.3518,-1.7734,58.538
0.0634,-5.7891,-1.7686,57.988
0.0635,-5.2302,-1.7633,57.367
0.0636,-4.6778,-1.7587,56.678
0.0637,-4.1493,-1.7538,55.962
0.0638,-3.6666,-1.7473,55.254
0.0639,-3.2192,-1.7396,54.545
0.064,-2.7877,-1.7307,53.829
0.0641,-2.37,-1.7199,53.095
0.0642,-1.9593,-1.7082,52.31
0.0643,-1.5448,-1.6964,51.456
0.0644,-1.1332,-1.6841,50.549
0.0645,-0.72809,-1.6713,49.593
0.0646,-0.31664,-1.6586,48.591
0.0647,0.10359,-1.6451,47.57
0.0648,0.52322,-1.6304,46.541
0.0649,0.9443,-1.615,45.5
0.065,1.3728,-1.5986,44.456
0.0651,1.8108,-1.5809,43.407
0.0652,2.2693,-1.563,42.318
0.0653,2.7579,-1.5451,41.172
0.0654,3.2655,-1.5264,39.982
0.0655,3.7731,-1.5068,38.748
0.0656,4.2675,-1.4862,37.482
0.0657,4.7348,-1.463,36.219
0.0658,5.1667,-1.4368,34.976
0.0659,5.5665,-1.4086,33.733
0.066,5.9355,-1.3784,32.493
0.0661,6.2707,-1.3455,31.26
0.0662,6.5798,-1.311,30.018
0.0663,6.8769,-1.2752,28.753
0.0664,7.1734,-1.2376,27.478
0.0665,7.4812,-1.1983,26.191
0.0666,7.8067,-1.1585,24.881
0.0667,8.1418,-1.1179,23.568
0.0668,8.4764,-1.0768,22.269
0.0669,8.8082,-1.0363,20.976
0.067,9.1341,-0.99717,19.689
0.0671,9.4502,-0.95927,18.412
0.0672,9.7545,-0.9228,17.133
0.0673,10.039,-0.88749,15.851
0.0674,10.295,-0.85227,14.582
0.0675,10.521,-0.81652,13.332
0.0676,10.72,-0.78034,12.097
0.0677,10.893,-0.74356,10.886
0.0678,11.035,-0.7066,9.702
0.0679,11.141,-0.67042,8.5407
0.068,11.199,-0.6354,7.4107
0.0681,11.206,-0.60152,6.3224
0.0682,11.17,-0.56929,5.2676
0.0683,11.103,-0.53862,4.2413
0.0684,11.013,-0.50869,3.2491
0.0685,10.913,-0.47934,2.2836
0.0686,10.81,-0.45088,1.3347
0.0687,10.703,-0.42302,0.4084
0.0688,10.596,-0.39588,-0.49413
0.0689,10.487,-0.37028,-1.3826
0.069,10.361,-0.34632,-2.2493
0.0691,10.199,-0.32338,-3.0741
0.0692,9.9895,-0.30141,-3.8499
0.0693,9.7211,-0.28026,-4.5716
0.0694,9.3924,-0.25931,-5.2287
0.0695,9.017,-0.23837,-5.8254
0.0696,8.6056,-0.21785,-6.3764
0.0697,8.1586,-0.19779,-6.8838
0.0698,7.6786,-0.17826,-7.3454
0.0699,7.1676,-0.15969,-7.7646
0.07,6.621,-0.14242,-8.139
0.0701,6.0393,-0.1264,-8.4604
0.0702,5.4285,-0.11178,-8.728
0.0703,4.788,-0.098648,-8.9423
0.0704,4.1185,-0.086958,-9.1023
0.0705,3.4312,-0.076815,-9.2159
0.0706,2.7365,-0.068417,-9.2961
0.0707,2.0392,-0.061664,-9.3498
0.0708,1.3442,-0.056468,-9.3805
0.0709,0.64793,-0.05265,-9.3866
0.071,-0.066403,-0.04974,-9.3538
0.0711,-0.81086,-0.047371,-9.2652
0.0712,-1.5881,-0.045647,-9.1131
0.0713,-2.402,-0.044583,-8.8918
0.0714,-3.2523,-0.044129,-8.597
0.0715,-4.1298,-0.044503,-8.235
0.0716,-5.0299,-0.045893,-7.8157
0.0717,-5.951,-0.048059,-7.3443
0.0718,-6.8819,-0.05089,-6.8284
0.0719,-7.8105,-0.054483,-6.2792
0.072,-8.7344,-0.05874,-5.6993
0.0721,-9.6508,-0.0635,-5.0847
0.0722,-10.554,-0.068981,-4.435
0.0723,-11.446,-0.075468,-3.7501
0.0724,-12.327,-0.083083,-3.0293
0.0725,-13.186,-0.091857,-2.2764
0.0726,-14.019,-0.10164,-1.4974
0.0727,-14.829,-0.11183,-0.69311
0.0728,-15.615,-0.12155,0.13879
0.0729,-16.378,-0.12977,1.0007
0.073,-17.12,-0.13551,1.8956
0.0731,-17.839,-0.13775,2.8266
0.0732,-18.531,-0.13547,3.7957
0.0733,-19.196,-0.12763,4.8065
0.0734,-19.839,-0.11375,5.8612
0.0735,-20.457,-0.094579,6.9582
0.0736,-21.043,-0.072975,8.0945
0.0737,-21.593,-0.054061,9.2648
0.0738,-22.09,-0.043471,10.461
0.0739,-22.521,-0.044781,11.675
0.074,-22.877,-0.058537,12.904
0.0741,-23.154,-0.082982,14.141
0.0742,-23.347,-0.1155,15.379
0.0743,-23.459,-0.15363,16.613
0.0744,-23.497,-0.19582,17.844
0.0745,-23.468,-0.24163,19.075
0.0746,-23.376,-0.29138,20.317
0.0747,-23.24,-0.34498,21.57
0.0748,-23.057,-0.40252,22.843
0.0749,-22.825,-0.46326,24.136
0.075,-22.547,-0.52575,25.444
0.0751,-22.227,-0.58812,26.761
0.0752,-21.87,-0.64869,28.079
0.0753,-21.489,-0.7063,29.396
0.0754,-21.095,-0.76048,30.706
0.0755,-20.693,-0.81115,32.007
0.0756,-20.286,-0.85844,33.301
0.0757,-19.876,-0.90267,34.587
0.0758,-19.458,-0.94431,35.862
0.0759,-19.03,-0.98364,37.124
0.076,-18.587,-1.021,38.366
0.0761,-18.128,-1.0567,39.576
0.0762,-17.654,-1.0913,40.744
0.0763,-17.174,-1.1247,41.869
0.0764,-16.7,-1.157,42.949
0.0765,-16.244,-1.1885,43.988
0.0766,-15.814,-1.2191,44.992
0.0767,-15.412,-1.2489,45.97
0.0768,-15.035,-1.2784,46.92
0.0769,-14.678,-1.3076,47.847
0.077,-14.335,-1.3363,48.751
0.0771,-14.001,-1.3644,49.629
0.0772,-13.671,-1.3919,50.476
0.0773,-13.344,-1.4183,51.289
0.0774,-13.019,-1.4434,52.063
0.0775,-12.696,-1.4671,52.793
0.0776,-12.377,-1.4895,53.477
0.0777,-12.062,-1.5104,54.115
0.0778,-11.751,-1.5304,54.703
0.0779,-11.438,-1.5495,55.238
0.078,-11.122,-1.5679,55.717
0.0781,-10.799,-1.5855,56.138
0.0782,-10.47,-1.6022,56.501
0.0783,-10.138,-1.6177,56.808
0.0784,-9.8076,-1.632,57.061
0.0785,-9.4799,-1.645,57.26
0.0786,-9.1577,-1.6569,57.409
0.0787,-8.8432,-1.668,57.511
0.0788,-8.5371,-1.6786,57.567
0.0789,-8.2391,-1.6887,57.582
0.079,-7.9476,-1.6981,57.559
0.0791,-7.6578,-1.7069,57.497
0.0792,-7.3634,-1.7148,57.393
0.0793,-7.0589,-1.7215,57.248
0.0794,-6.7396,-1.7268,57.058
0.0795,-6.4018,-1.7307,56.818
0.0796,-6.0445,-1.7332,56.529
0.0797,-5.6679,-1.7344,56.188
0.0798,-5.2735,-1.7344,55.792
0.0799,-4.8658,-1.7335,55.344
0.08,-4.4514,-1.7314,54.847
0.0801,-4.0356,-1.7281,54.302
0.0802,-3.6224,-1.7235,53.712
0.0803,-3.2142,-1.7177,53.079
0.0804,-2.81,-1.7105,52.402
0.0805,-2.4072,-1.7022,51.682
0.0806,-2.0048,-1.6931,50.923
0.0807,-1.6027,-1.6831,50.129
0.0808,-1.2005,-1.6725,49.304
0.0809,-0.79838,-1.6614,48.454
0.081,-0.39661,-1.6498,47.583
0.0811,0.0060103,-1.6377,46.69
0.0812,0.41126,-1.625,45.774
0.0813,0.82148,-1.6117,44.832
0.0814,1.2407,-1.5976,43.86
0.0815,1.6732,-1.5829,42.851
0.0816,2.122,-1.5673,41.805
0.0817,2.5878,-1.5509,40.719
0.0818,3.0681,-1.5336,39.598
0.0819,3.5567,-1.5152,38.447
0.082,4.0463,-1.4958,37.274
0.0821,4.5306,-1.4754,36.085
0.0822,5.0042,-1.454,34.882
0.0823,5.4629,-1.4315,33.667
0.0824,5.9053,-1.4077,32.442
0.0825,6.331,-1.3823,31.204
0.0826,6.7398,-1.3546,29.956
0.0827,7.1335,-1.3242,28.698
0.0828,7.5149,-1.291,27.432
0.0829,7.8857,-1.255,26.16
0.083,8.2476,-1.2167,24.886
0.0831,8.6029,-1.1769,23.612
0.0832,8.9534,-1.1365,22.338
0.0833,9.3006,-1.0961,21.064
0.0834,9.6467,-1.0562,19.788
0.0835,9.9925,-1.017,18.506
0.0836,10.336,-0.97852,17.218
0.0837,10.675,-0.94055,15.925
0.0838,11.003,-0.90295,14.631
0.0839,11.317,-0.86554,13.34
0.084,11.61,-0.8283,12.058
0.0841,11.879,-0.79125,10.791
0.0842,12.119,-0.75452,9.5458
0.0843,12.326,-0.71818,8.3279
0.0844,12.498,-0.68234,7.1411
0.0845,12.634,-0.64707,5.9868
0.0846,12.735,-0.61236,4.865
0.0847,12.802,-0.57823,3.7734
0.0848,12.839,-0.54476,2.7089
0.0849,12.847,-0.51199,1.669
0.085,12.829,-0.48009,0.65206
0.0851,12.789,-0.44924,-0.34382
0.0852,12.729,-0.41963,-1.3186
0.0853,12.65,-0.39133,-2.2702
0.0854,12.55,-0.36435,-3.1953
0.0855,12.43,-0.33858,-4.0899
0.0856,12.284,-0.31383,-4.9491
0.0857,12.111,-0.28988,-5.7691
0.0858,11.908,-0.26659,-6.5477
0.0859,11.673,-0.24385,-7.2832
0.086,11.4,-0.22162,-7.9738
0.0861,11.089,-0.19992,-8.6173
0.0862,10.734,-0.17882,-9.2113
0.0863,10.334,-0.15837,-9.7529
0.0864,9.888,-0.13866,-10.24
0.0865,9.3971,-0.1198,-10.672
0.0866,8.8642,-0.10187,-11.049
0.0867,8.2941,-0.085003,-11.375
0.0868,7.6926,-0.069294,-11.652
0.0869,7.0655,-0.054875,-11.886
0.087,6.4182,-0.041903,-12.083
0.0871,5.7544,-0.030479,-12.245
0.0872,5.0752,-0.020624,-12.374
0.0873,4.3791,-0.012288,-12.467
0.0874,3.6638,-0.0053977,-12.522
0.0875,2.9263,0.00017855,-12.532
0.0876,2.1642,0.0045723,-12.493
0.0877,1.3767,0.007887,-12.401
0.0878,0.56395,0.010214,-12.253
0.0879,-0.27399,0.011687,-12.049
0.088,-1.1364,0.012409,-11.786
0.0881,-2.0219,0.012465,-11.467
0.0882,-2.9299,0.011923,-11.092
0.0883,-3.8595,0.01082,-10.665
0.0884,-4.8087,0.0091009,-10.187
0.0885,-5.775,0.006681,-9.6621
0.0886,-6.7551,0.0034392,-9.094
0.0887,-7.744,-0.00075861,-8.487
0.0888,-8.7349,-0.0060269,-7.8458
0.0889,-9.7218,-0.01238,-7.1742
0.089,-10.699,-0.019744,-6.4749
0.0891,-11.661,-0.027924,-5.7489
0.0892,-12.606,-0.036625,-4.9953
0.0893,-13.533,-0.045472,-4.2121
0.0894,-14.443,-0.054049,-3.3966
0.0895,-15.337,-0.061835,-2.546
0.0896,-16.215,-0.068198,-1.6577
0.0897,-17.079,-0.072323,-0.72995
0.0898,-17.93,-0.073149,0.23819
0.0899,-18.766,-0.069356,1.2465
0.09,-19.585,-0.059622,2.2928
0.0901,-20.382,-0.043163,3.3737
0.0902,-21.151,-0.020874,4.4854
0.0903,-21.886,0.0035271,5.6238
0.0904,-22.578,0.023874,6.7856
0.0905,-23.215,0.034038,7.9685
0.0906,-23.79,0.030473,9.1705
0.0907,-24.295,0.013042,10.389
0.0908,-24.726,-0.015926,11.62
0.0909,-25.08,-0.053112,12.862
0.091,-25.36,-0.095567,14.109
0.0911,-25.566,-0.14139,15.36
0.0912,-25.697,-0.18986,16.614
0.0913,-25.755,-0.24112,17.874
0.0914,-25.738,-0.29574,19.142
0.0915,-25.648,-0.35398,20.42
0.0916,-25.488,-0.41536,21.713
0.0917,-25.265,-0.47849,23.019
0.0918,-24.986,-0.54142,24.337
0.0919,-24.662,-0.60225,25.662
0.092,-24.299,-0.65975,26.986
0.0921,-23.903,-0.71338,28.304
0.0922,-23.478,-0.76319,29.609
0.0923,-23.023,-0.8095,30.898
0.0924,-22.538,-0.85277,32.167
0.0925,-22.023,-0.89345,33.416
0.0926,-21.478,-0.93194,34.642
0.0927,-20.907,-0.9686,35.846
0.0928,-20.318,-1.0037,37.025
0.0929,-19.719,-1.0375,38.179
0.093,-19.121,-1.0702,39.303
0.0931,-18.531,-1.102,40.394
0.0932,-17.957,-1.133,41.448
0.0933,-17.403,-1.1634,42.465
0.0934,-16.869,-1.1933,43.443
0.0935,-16.356,-1.2227,44.387
0.0936,-15.862,-1.2515,45.297
0.0937,-15.385,-1.2798,46.176
0.0938,-14.923,-1.3074,47.026
0.0939,-14.474,-1.3342,47.846
0.094,-14.037,-1.36,48.636
0.0941,-13.611,-1.3848,49.39
0.0942,-13.194,-1.4085,50.103
0.0943,-12.786,-1.431,50.77
0.0944,-12.385,-1.4523,51.385
0.0945,-11.988,-1.4725,51.945
0.0946,-11.595,-1.4916,52.449
0.0947,-11.204,-1.5095,52.898
0.0948,-10.814,-1.5262,53.293
0.0949,-10.428,-1.5419,53.636
0.095,-10.046,-1.5566,53.928
0.0951,-9.6709,-1.5703,54.171
0.0952,-9.3045,-1.5831,54.364
0.0953,-8.9478,-1.5952,54.508
0.0954,-8.6005,-1.6065,54.604
0.0955,-8.2617,-1.6171,54.652
0.0956,-7.9285,-1.627,54.651
0.0957,-7.5972,-1.6361,54.603
0.0958,-7.2639,-1.6443,54.509
0.0959,-6.9246,-1.6515,54.37
0.096,-6.5759,-1.6576,54.189
0.0961,-6.2153,-1.6626,53.963
0.0962,-5.8415,-1.6665,53.693
0.0963,-5.454,-1.6691,53.378
0.0964,-5.053,-1.6704,53.016
0.0965,-4.6399,-1.6704,52.607
0.0966,-4.2167,-1.6691,52.15
0.0967,-3.7863,-1.6663,51.643
0.0968,-3.3518,-1.6622,51.087
0.0969,-2.9166,-1.6568,50.482
0.097,-2.4836,-1.6502,49.829
0.0971,-2.0547,-1.6426,49.133
0.0972,-1.6312,-1.634,48.396
0.0973,-1.2125,-1.6247,47.624
0.0974,-0.79703,-1.6147,46.819
0.0975,-0.3821,-1.604,45.986
0.0976,0.035493,-1.5929,45.125
0.0977,0.45887,-1.5812,44.237
0.0978,0.89045,-1.5689,43.323
0.0979,1.3317,-1.5562,42.379
0.098,1.783,-1.5428,41.405
0.0981,2.2441,-1.5287,40.399
0.0982,2.7142,-1.5138,39.36
0.0983,3.1926,-1.4981,38.291
0.0984,3.6781,-1.4814,37.193
0.0985,4.1695,-1.4636,36.068
0.0986,4.6651,-1.4448,34.92
0.0987,5.1625,-1.4249,33.75
0.0988,5.6582,-1.404,32.56
0.0989,6.1483,-1.3821,31.352
0.099,6.6288,-1.359,30.128
0.0991,7.0958,-1.3345,28.889
0.0992,7.5465,-1.308,27.637
0.0993,7.9799,-1.2793,26.375
0.0994,8.3968,-1.2478,25.105
0.0995,8.7996,-1.2135,23.83
0.0996,9.1919,-1.1768,22.55
0.0997,9.5777,-1.1382,21.269
0.0998,9.9603,-1.0984,19.985
0.0999,10.342,-1.0582,18.698
0.1,10.723,-1.018,17.409
0.1001,11.102,-0.97823,16.118
0.1002,11.478,-0.93897,14.825
0.1003,11.846,-0.90025,13.531
0.1004,12.202,-0.86204,12.238
0.1005,12.543,-0.82428,10.95
0.1006,12.865,-0.78691,9.6708
0.1007,13.163,-0.74988,8.4034
0.1008,13.436,-0.71314,7.1527
0.1009,13.681,-0.67667,5.9228
0.101,13.896,-0.64051,4.7171
0.1011,14.079,-0.6047,3.5383
0.1012,14.23,-0.56933,2.3881
0.1013,14.349,-0.53452,1.2672
0.1014,14.437,-0.50041,0.17527
0.1015,14.494,-0.46713,-0.88856
0.1016,14.522,-0.43481,-1.9258
0.1017,14.522,-0.40354,-2.9376
0.1018,14.497,-0.37339,-3.9249
0.1019,14.446,-0.34439,-4.8871
0.102,14.372,-0.3165,-5.8229
0.1021,14.275,-0.28969,-6.7298
0.1022,14.155,-0.26386,-7.6045
0.1023,14.009,-0.23894,-8.4435
0.1024,13.835,-0.21483,-9.243
0.1025,13.629,-0.19144,-9.9995
0.1026,13.387,-0.16871,-10.71
0.1027,13.105,-0.14657,-11.372
0.1028,12.78,-0.12501,-11.984
0.1029,12.41,-0.10405,-12.545
0.103,11.995,-0.083749,-13.055
0.1031,11.537,-0.0642,-13.514
0.1032,11.039,-0.045521,-13.923
0.1033,10.504,-0.027846,-14.283
0.1034,9.9356,-0.011291,-14.596
0.1035,9.3378,0.004042,-14.863
0.1036,8.7128,0.018034,-15.086
0.1037,8.0625,0.030598,-15.268
0.1038,7.388,0.041683,-15.409
0.1039,6.6897,0.051277,-15.509
0.104,5.9683,0.059409,-15.569
0.1041,5.2235,0.066151,-15.587
0.1042,4.4554,0.071604,-15.561
0.1043,3.6633,0.075893,-15.488
0.1044,2.8468,0.079151,-15.364
0.1045,2.7883,0.086812,-15.221
0.1046,2.7642,0.097317,-15.077
0.1047,2.7406,0.11004,-14.929
0.1048,2.7175,0.1246,-14.77
0.1049,2.6973,0.14362,-14.565
0.105,2.6784,0.16407,-14.308
0.1051,2.658,0.18237,-14.017
0.1052,2.6391,0.20122,-13.682
0.1053,2.6237,0.22229,-13.306
0.1054,2.6094,0.24239,-12.935
0.1055,2.5947,0.26093,-12.563
0.1056,2.5822,0.28014,-12.167
0.1057,2.5714,0.29909,-11.765
0.1058,2.5607,0.31655,-11.345
0.1059,2.5507,0.33363,-10.86
0.106,2.542,0.34862,-10.308
0.1061,2.5316,0.35852,-9.7076
0.1062,2.5194,0.36407,-9.0445
0.1063,2.5074,0.36693,-8.3317
0.1064,2.4953,0.3667,-7.6154
0.1065,2.4819,0.36502,-6.8924
0.1066,2.4692,0.36463,-6.1433
0.1067,2.4574,0.36481,-5.3986
0.1068,2.4442,0.36417,-4.6696
0.1069,2.4301,0.36404,-3.9139
0.107,2.4173,0.36387,-3.1187
0.1071,2.4045,0.36167,-2.2908
0.1072,2.3919,0.35872,-1.4017
0.1073,2.3813,0.3579,-0.71189
0.1074,2.3656,0.36116,-0.69654
0.1075,2.3471,0.36707,-0.68252
0.1076,2.3278,0.37596,-0.67189
0.1077,2.3077,0.38817,-0.66592
0.1078,2.2835,0.40373,-0.6607
0.1079,2.2577,0.41788,-0.65239
0.108,2.2337,0.42659,-0.64134
0.1081,2.2073,0.43241,-0.62766
0.1082,2.1763,0.43668,-0.61033
0.1083,2.1453,0.43719,-0.59141
0.1084,2.116,0.43525,-0.57322
0.1085,2.0845,0.43441,-0.5551
0.1086,2.0514,0.43409,-0.53638
0.1087,2.0191,0.43342,-0.51803
0.1088,1.9863,0.43316,-0.49886
0.1089,1.9533,0.43134,-0.47659
0.109,1.9242,0.42455,-0.45182
0.1091,1.8987,0.41416,-0.4264
0.1092,1.8741,0.40298,-0.4006
0.1093,1.8505,0.39165,-0.37563
0.1094,1.8284,0.38165,-0.35371
0.1095,1.8055,0.37572,-0.33526
0.1096,1.7821,0.37309,-0.31963
0.1097,1.7597,0.37081,-0.30549
0.1098,1.7371,0.36874,-0.29185
0.1099,1.7126,0.36541,-0.27623
0.11,1.6878,0.35864,-0.25821
0.1101,1.6622,0.3504,-0.23945
0.1102,1.6341,0.34298,-0.22027
0.1103,1.6053,0.33474,-0.20049
0.1104,1.5775,0.32497,-0.18091
0.1105,1.5481,0.31652,-0.16148
0.1106,1.5164,0.30886,-0.1408
0.1107,1.4857,0.29829,-0.11848
0.1108,1.4572,0.28421,-0.094795
0.1109,1.4294,0.26778,-0.06937
0.111,1.4041,0.24764,-0.04275
0.1111,1.3825,0.22464,-0.016907
0.1112,1.3617,0.20304,0.0071076
0.1113,1.3405,0.18459,0.028853
0.1114,1.3215,0.16776,0.047254
0.1115,1.3044,0.15281,0.062361
0.1116,1.287,0.13972,0.07605
0.1117,1.2704,0.12596,0.089313
0.1118,1.2557,0.1102,0.10209
0.1119,1.2407,0.093912,0.11506
0.112,1.2246,0.07745,0.12837
0.1121,1.2094,0.060725,0.14034
0.1122,1.1944,0.045156,0.15041
0.1123,1.1776,0.031308,0.16006
0.1124,1.16,0.017737,0.16988
0.1125,1.1422,0.0041207,0.17967
0.1126,1.1232,-0.0099357,0.19077
0.1127,1.1044,-0.026874,0.20435
0.1128,1.0879,-0.048115,0.21944
0.1129,1.0734,-0.071886,0.23494
0.113,1.0597,-0.096889,0.2506
0.1131,1.0478,-0.12256,0.26505
0.1132,1.0377,-0.14686,0.27647
0.1133,1.0284,-0.16848,0.28473
0.1134,1.021,-0.1891,0.29052
0.1135,1.0161,-0.20968,0.29397
0.1136,1.0124,-0.22945,0.29575
0.1137,1.0093,-0.24893,0.29686
0.1138,1.0076,-0.26897,0.29706
0.1139,1.0066,-0.28795,0.29559
0.114,1.0049,-0.30464,0.29238
0.1141,1.0035,-0.31991,0.28742
0.1142,1.0024,-0.33375,0.28068
0.1143,0.99961,-0.34529,0.27319
0.1144,0.99567,-0.35613,0.26612
0.1145,0.9924,-0.36834,0.25976
0.1146,0.98955,-0.38198,0.25451
0.1147,0.98669,-0.39715,0.25098
0.1148,0.9854,-0.41484,0.2486
0.1149,0.98571,-0.43369,0.24615
0.115,0.98585,-0.45138,0.24318
0.1151,0.98633,-0.46789,0.23921
0.1152,0.98897,-0.48405,0.23332
0.1153,0.99319,-0.49928,0.22565
0.1154,0.99833,-0.51383,0.21715
0.1155,1.0056,-0.52885,0.20782
0.1156,1.0151,-0.54378,0.19717
0.1157,1.0253,-0.55705,0.1853
0.1158,1.0362,-0.56845,0.17181
0.1159,1.0484,-0.57752,0.15564
0.116,1.0607,-0.58305,0.13691
0.1161,1.0717,-0.58508,0.11666
0.1162,1.0821,-0.58478,0.095396
0.1163,1.0918,-0.58269,0.073727
0.1164,1.1003,-0.57979,0.05301
0.1165,1.1087,-0.5778,0.033933
0.1166,1.1182,-0.57717,0.016156
0.1167,1.1282,-0.57703,-0.00044611
0.1168,1.1392,-0.57721,-0.016006
0.1169,1.1523,-0.57729,-0.031544
0.117,1.1679,-0.57616,-0.047884
0.1171,1.1866,-0.57392,-0.064854
0.1172,1.2105,-0.572,-0.082285
0.1173,1.2411,-0.57048,-0.10032
0.1174,1.2789,-0.56882,-0.11875
0.1175,1.3255,-0.5674,-0.13755
0.1176,1.3826,-0.56605,-0.15754
0.1177,1.4478,-0.56309,-0.17944
0.1178,1.5162,-0.55783,-0.20341
0.1179,1.5826,-0.55064,-0.22954
0.118,1.64,-0.54109,-0.25756
0.1181,1.6823,-0.52887,-0.28646
