0.0557,-0.065416,0.56777,-35.279
0.0558,-0.071053,0.6251,-34.4
0.0559,-0.076892,0.70017,-33.426
0.056,-0.082645,0.7963,-32.405
0.0561,-0.087511,0.90474,-31.493
0.0562,-0.091427,1.0036,-30.511
0.0563,-0.094071,1.0726,-29.45
0.0564,-0.095646,1.1054,-28.416
0.0565,-0.096555,1.1101,-27.426
0.0566,-0.097094,1.093,-26.681
0.0567,-0.097279,1.0638,-26.151
0.0568,-0.097548,1.0377,-25.554
0.0569,-0.097704,1.0208,-24.666
0.057,-0.097779,1.0073,-23.58
0.0571,-0.09748,0.99274,-22.383
0.0572,-0.097034,0.97275,-21.082
0.0573,-0.096683,0.93841,-19.723
0.0574,-0.096622,0.8864,-18.302
0.0575,-0.096623,0.82527,-16.748
0.0576,-0.096926,0.76294,-15.158
0.0577,-0.097221,0.7023,-13.723
0.0578,-0.097527,0.64677,-12.41
0.0579,-0.097742,0.59854,-11.169
0.058,-0.098437,0.55702,-9.9027
0.0581,-0.09922,0.52097,-8.5566
0.0582,-0.099611,0.4891,-7.2494
0.0583,-0.099983,0.46045,-6.0651
0.0584,-0.10053,0.43591,-4.9188
0.0585,-0.10084,0.41477,-3.7604
0.0586,-0.10123,0.39583,-2.5419
0.0587,-0.1019,0.37952,-1.199
0.0588,-0.10266,0.36548,0.2121
0.0589,-0.10349,0.35203,1.5379
0.059,-0.10489,0.33882,2.8798
0.0591,-0.1066,0.32635,4.3063
0.0592,-0.10847,0.31385,5.7725
0.0593,-0.1105,0.30073,7.2237
0.0594,-0.1124,0.28723,8.5904
0.0595,-0.11415,0.27337,9.8321
0.0596,-0.11616,0.259,10.999
0.0597,-0.11857,0.24415,12.146
0.0598,-0.12144,0.22907,13.284
0.0599,-0.12474,0.21452,14.39
0.06,-0.12849,0.20046,15.404
0.0601,-0.13221,0.1866,16.319
0.0602,-0.13556,0.17309,17.229
0.0603,-0.13844,0.16052,18.198
0.0604,-0.14095,0.1486,19.186
0.0605,-0.14289,0.13706,20.169
0.0606,-0.14443,0.12606,21.163
0.0607,-0.14601,0.11546,22.147
0.0608,-0.14768,0.1049,23.164
0.0609,-0.1491,0.094235,24.182
0.061,-0.15009,0.083724,25.17
0.0611,-0.15024,0.073177,26.036
0.0612,-0.14906,0.062048,26.725
0.0613,-0.14632,0.050626,27.295
0.0614,-0.14234,0.03903,27.791
0.0615,-0.13734,0.026926,28.206
0.0616,-0.13182,0.014182,28.547
0.0617,-0.1263,0.0012344,28.835
0.0618,-0.12122,-0.012043,29.086
0.0619,-0.11646,-0.025933,29.327
0.062,-0.11202,-0.039783,29.611
0.0621,-0.10783,-0.053403,29.906
0.0622,-0.10381,-0.066563,30.19
0.0623,-0.099798,-0.079163,30.433
0.0624,-0.095976,-0.091118,30.626
0.0625,-0.092507,-0.10184,30.79
0.0626,-0.089305,-0.11196,30.944
0.0627,-0.086239,-0.12179,31.011
0.0628,-0.083482,-0.13136,30.977
0.0629,-0.080821,-0.14051,30.852
0.063,-0.07801,-0.14991,30.624
0.0631,-0.074995,-0.15988,30.318
0.0632,-0.071839,-0.1701,29.959
0.0633,-0.068542,-0.18056,29.524
0.0634,-0.065392,-0.19185,28.997
0.0635,-0.062598,-0.20401,28.413
0.0636,-0.060265,-0.21683,27.81
0.0637,-0.058376,-0.23029,27.207
0.0638,-0.056865,-0.24452,26.604
0.0639,-0.055416,-0.25924,25.997
0.064,-0.053876,-0.27411,25.383
0.0641,-0.052181,-0.2888,24.756
0.0642,-0.05046,-0.30345,24.137
0.0643,-0.048551,-0.31784,23.495
0.0644,-0.046704,-0.33201,22.814
0.0645,-0.045,-0.34632,22.055
0.0646,-0.043387,-0.36125,21.195
0.0647,-0.041799,-0.37651,20.26
0.0648,-0.040277,-0.39152,19.269
0.0649,-0.038612,-0.40561,18.209
0.065,-0.036659,-0.41743,17.089
0.0651,-0.034443,-0.42499,15.929
0.0652,-0.032224,-0.42723,14.736
0.0653,-0.030114,-0.42396,13.531
0.0654,-0.028281,-0.41553,12.341
0.0655,-0.026964,-0.40296,11.166
0.0656,-0.025951,-0.38795,10.006
0.0657,-0.025203,-0.37179,8.8408
0.0658,-0.024642,-0.35512,7.6788
0.0659,-0.024146,-0.33835,6.5212
0.066,-0.023635,-0.32196,5.348
0.0661,-0.023108,-0.30587,4.1297
0.0662,-0.022618,-0.29016,2.888
0.0663,-0.022112,-0.27469,1.5931
0.0664,-0.021615,-0.2596,0.26143
0.0665,-0.021021,-0.24485,-1.0906
0.0666,-0.020207,-0.23042,-2.4548
0.0667,-0.018981,-0.2163,-3.8222
0.0668,-0.017241,-0.20261,-5.197
0.0669,-0.014852,-0.18935,-6.5785
0.067,-0.011991,-0.17637,-7.9363
0.0671,-0.0085868,-0.1637,-9.2739
0.0672,-0.0048366,-0.15139,-10.597
0.0673,-0.00076817,-0.1393,-11.899
0.0674,0.0038602,-0.12736,-13.177
0.0675,0.0091653,-0.11577,-14.436
0.0676,0.015464,-0.10443,-15.67
0.0677,0.023139,-0.093265,-16.876
0.0678,0.032481,-0.082158,-18.065
0.0679,0.04372,-0.071057,-19.254
0.068,0.057164,-0.059883,-20.447
0.0681,0.073303,-0.048412,-21.64
0.0682,0.092631,-0.036539,-22.829
0.0683,0.11592,-0.024272,-24.015
0.0684,0.14414,-0.01152,-25.184
0.0685,0.17793,0.0014902,-26.34
0.0686,0.21673,0.014895,-27.458
0.0687,0.25813,0.028439,-28.533
0.0688,0.29739,0.041977,-29.551
0.0689,0.32837,0.055533,-30.5
0.069,0.34614,0.068866,-31.389
0.0691,0.34955,0.081772,-32.225
0.0692,0.34057,0.094342,-33.004
0.0693,0.32291,0.10659,-33.733
0.0694,0.30076,0.11838,-34.428
0.0695,0.27726,0.12977,-35.092
0.0696,0.2537,0.14092,-35.728
0.0697,0.23022,0.15183,-36.338
0.0698,0.20651,0.16246,-36.914
0.0699,0.18213,0.17293,-37.441
0.07,0.15687,0.18334,-37.915
0.0701,0.1313,0.19371,-38.336
0.0702,0.1064,0.20409,-38.704
0.0703,0.083123,0.21461,-39.016
0.0704,0.062168,0.2254,-39.269
0.0705,0.04397,0.23653,-39.459
0.0706,0.028547,0.24804,-39.592
0.0707,0.015626,0.26001,-39.668
0.0708,0.0048749,0.27244,-39.684
0.0709,-0.0040594,0.28522,-39.647
0.071,-0.011585,0.29821,-39.558
0.0711,-0.017974,0.3114,-39.414
0.0712,-0.023362,0.32472,-39.224
0.0713,-0.027875,0.33805,-38.998
0.0714,-0.03165,0.35143,-38.738
0.0715,-0.034781,0.36503,-38.441
0.0716,-0.037482,0.379,-38.112
0.0717,-0.040044,0.39356,-37.75
0.0718,-0.042696,0.40909,-37.352
0.0719,-0.04562,0.4261,-36.911
0.072,-0.049009,0.4452,-36.422
0.0721,-0.052903,0.46726,-35.876
0.0722,-0.057183,0.4935,-35.267
0.0723,-0.061709,0.52547,-34.594
0.0724,-0.066351,0.56496,-33.863
0.0725,-0.070918,0.61377,-33.084
0.0726,-0.075315,0.67289,-32.263
0.0727,-0.079577,0.74096,-31.408
0.0728,-0.083704,0.81287,-30.529
0.0729,-0.087576,0.88093,-29.629
0.073,-0.091082,0.93777,-28.702
0.0731,-0.094075,0.97871,-27.748
0.0732,-0.096349,1.0028,-26.766
0.0733,-0.097779,1.0123,-25.751
0.0734,-0.098438,1.0105,-24.705
0.0735,-0.098476,1.0004,-23.631
0.0736,-0.098091,0.98388,-22.532
0.0737,-0.097583,0.96224,-21.4
0.0738,-0.0972,0.93513,-20.232
0.0739,-0.097008,0.90147,-19.025
0.074,-0.097004,0.86065,-17.779
0.0741,-0.097152,0.813,-16.496
0.0742,-0.097333,0.76013,-15.182
0.0743,-0.097424,0.70505,-13.851
0.0744,-0.097467,0.65126,-12.51
0.0745,-0.097598,0.60144,-11.166
0.0746,-0.097949,0.55703,-9.825
0.0747,-0.098634,0.51845,-8.4905
0.0748,-0.099699,0.48544,-7.159
0.0749,-0.101,0.45734,-5.8271
0.075,-0.10227,0.43327,-4.4931
0.0751,-0.10342,0.41232,-3.1621
0.0752,-0.10427,0.39394,-1.83
0.0753,-0.10486,0.37744,-0.50016
0.0754,-0.10535,0.36233,0.82207
0.0755,-0.10593,0.34836,2.1361
0.0756,-0.10678,0.33519,3.4371
0.0757,-0.10796,0.3226,4.7236
0.0758,-0.10961,0.31014,5.9945
0.0759,-0.11159,0.29762,7.2513
0.076,-0.11376,0.28485,8.493
0.0761,-0.11602,0.27155,9.7185
0.0762,-0.11833,0.25768,10.927
0.0763,-0.12068,0.24337,12.117
0.0764,-0.12326,0.22888,13.285
0.0765,-0.12622,0.21445,14.428
0.0766,-0.1296,0.2003,15.545
0.0767,-0.1333,0.1866,16.633
0.0768,-0.13719,0.17346,17.691
0.0769,-0.14101,0.16081,18.718
0.077,-0.14447,0.14851,19.719
0.0771,-0.14744,0.13652,20.698
0.0772,-0.14994,0.12483,21.654
0.0773,-0.15196,0.11338,22.584
0.0774,-0.15356,0.10211,23.481
0.0775,-0.15476,0.091051,24.341
0.0776,-0.15551,0.08014,25.152
0.0777,-0.15554,0.069217,25.909
0.0778,-0.15463,0.058142,26.609
0.0779,-0.15255,0.046771,27.252
0.078,-0.14924,0.034946,27.836
0.0781,-0.14478,0.022601,28.367
0.0782,-0.13953,0.0098006,28.852
0.0783,-0.13389,-0.0033014,29.295
0.0784,-0.12828,-0.01654,29.696
0.0785,-0.12297,-0.029749,30.057
0.0786,-0.11811,-0.042791,30.379
0.0787,-0.11367,-0.055588,30.661
0.0788,-0.10956,-0.068096,30.899
0.0789,-0.10567,-0.080288,31.096
0.079,-0.10191,-0.092154,31.25
0.0791,-0.098215,-0.10368,31.358
0.0792,-0.094664,-0.11484,31.414
0.0793,-0.091294,-0.12562,31.418
0.0794,-0.088112,-0.13609,31.366
0.0795,-0.085129,-0.14634,31.255
0.0796,-0.082322,-0.15649,31.083
0.0797,-0.079567,-0.16671,30.851
0.0798,-0.076748,-0.17719,30.562
0.0799,-0.073822,-0.18809,30.217
0.08,-0.070799,-0.19951,29.821
0.0801,-0.067729,-0.21147,29.378
0.0802,-0.064768,-0.22398,28.892
0.0803,-0.062076,-0.23699,28.364
0.0804,-0.059716,-0.25045,27.798
0.0805,-0.057671,-0.26434,27.198
0.0806,-0.055884,-0.27866,26.563
0.0807,-0.054221,-0.29347,25.896
0.0808,-0.052545,-0.30875,25.196
0.0809,-0.050789,-0.32449,24.464
0.081,-0.048951,-0.34068,23.697
0.0811,-0.047044,-0.35722,22.892
0.0812,-0.045131,-0.37387,22.046
0.0813,-0.043285,-0.39032,21.157
0.0814,-0.041526,-0.40612,20.224
0.0815,-0.039823,-0.42064,19.247
0.0816,-0.038145,-0.43299,18.229
0.0817,-0.036408,-0.44221,17.174
0.0818,-0.03455,-0.44736,16.086
0.0819,-0.032598,-0.44768,14.969
0.082,-0.030659,-0.44288,13.83
0.0821,-0.028839,-0.43334,12.669
0.0822,-0.027238,-0.41994,11.49
0.0823,-0.025928,-0.40383,10.294
0.0824,-0.024906,-0.3862,9.081
0.0825,-0.024094,-0.36805,7.8512
0.0826,-0.023419,-0.35006,6.6047
0.0827,-0.022808,-0.33261,5.3431
0.0828,-0.022199,-0.31587,4.067
0.0829,-0.021562,-0.29983,2.7775
0.083,-0.020898,-0.28441,1.477
0.0831,-0.020175,-0.26951,0.16813
0.0832,-0.019338,-0.255,-1.1477
0.0833,-0.018318,-0.24083,-2.4689
0.0834,-0.017014,-0.22699,-3.7934
0.0835,-0.015285,-0.21347,-5.1194
0.0836,-0.013038,-0.2003,-6.4462
0.0837,-0.010224,-0.18749,-7.7723
0.0838,-0.0068241,-0.17504,-9.0948
0.0839,-0.0028375,-0.1629,-10.411
0.084,0.0016673,-0.15103,-11.719
0.0841,0.0067381,-0.13935,-13.017
0.0842,0.0125,-0.12781,-14.301
0.0843,0.019152,-0.11633,-15.571
0.0844,0.026949,-0.10487,-16.824
0.0845,0.03624,-0.093385,-18.061
0.0846,0.047394,-0.081843,-19.278
0.0847,0.060806,-0.070175,-20.476
0.0848,0.076927,-0.05833,-21.654
0.0849,0.096281,-0.046256,-22.81
0.085,0.11937,-0.033901,-23.942
0.0851,0.14657,-0.021233,-25.049
0.0852,0.17779,-0.0082629,-26.13
0.0853,0.21203,0.0049659,-27.182
0.0854,0.24692,0.018364,-28.2
0.0855,0.27886,0.031803,-29.183
0.0856,0.30383,0.045145,-30.126
0.0857,0.31879,0.058265,-31.024
0.0858,0.32259,0.071058,-31.877
0.0859,0.31617,0.083463,-32.683
0.086,0.30179,0.095474,-33.443
0.0861,0.28211,0.10716,-34.159
0.0862,0.25941,0.11857,-34.83
0.0863,0.23524,0.12972,-35.454
0.0864,0.21052,0.14068,-36.031
0.0865,0.18574,0.15148,-36.554
0.0866,0.1612,0.16217,-37.022
0.0867,0.1372,0.17279,-37.434
0.0868,0.11412,0.18343,-37.79
0.0869,0.092413,0.19418,-38.092
0.087,0.072444,0.20511,-38.342
0.0871,0.054481,0.2163,-38.544
0.0872,0.038662,0.22783,-38.698
0.0873,0.024996,0.23973,-38.804
0.0874,0.013362,0.25197,-38.861
0.0875,0.0035723,0.26451,-38.867
0.0876,-0.0046089,0.27728,-38.82
0.0877,-0.01144,0.29019,-38.719
0.0878,-0.017172,0.30319,-38.563
0.0879,-0.022001,0.31623,-38.352
0.088,-0.026091,0.32936,-38.088
0.0881,-0.02959,0.34263,-37.771
0.0882,-0.032646,0.35617,-37.405
0.0883,-0.035409,0.37018,-36.992
0.0884,-0.038064,0.38494,-36.532
0.0885,-0.040792,0.40081,-36.026
0.0886,-0.043744,0.41828,-35.473
0.0887,-0.04702,0.43802,-34.871
0.0888,-0.050675,0.46091,-34.218
0.0889,-0.054679,0.48804,-33.515
0.089,-0.058949,0.52075,-32.764
0.0891,-0.063369,0.56047,-31.966
0.0892,-0.067826,0.60834,-31.126
0.0893,-0.072216,0.66439,-30.249
0.0894,-0.076464,0.72661,-29.338
0.0895,-0.080498,0.79055,-28.393
0.0896,-0.084229,0.85023,-27.414
0.0897,-0.087542,0.90024,-26.397
0.0898,-0.090327,0.93724,-25.341
0.0899,-0.092479,0.96034,-24.245
0.09,-0.093948,0.97049,-23.114
0.0901,-0.094766,0.96956,-21.951
0.0902,-0.095053,0.95944,-20.761
0.0903,-0.094982,0.94152,-19.547
0.0904,-0.094758,0.91659,-18.31
0.0905,-0.094529,0.88498,-17.052
0.0906,-0.094384,0.84688,-15.773
0.0907,-0.094344,0.80288,-14.472
0.0908,-0.094397,0.75437,-13.153
0.0909,-0.094511,0.70356,-11.822
0.091,-0.094663,0.65302,-10.484
0.0911,-0.094878,0.60509,-9.1452
0.0912,-0.095239,0.56135,-7.8098
0.0913,-0.095832,0.52252,-6.479
0.0914,-0.096706,0.48868,-5.1524
0.0915,-0.097846,0.45943,-3.8291
0.0916,-0.099167,0.43418,-2.5089
0.0917,-0.10053,0.41226,-1.192
0.0918,-0.10182,0.39302,0.12011
0.0919,-0.10297,0.37589,1.4245
0.092,-0.10399,0.36039,2.7174
0.0921,-0.10496,0.34615,3.9946
0.0922,-0.106,0.33285,5.2522
0.0923,-0.10723,0.32019,6.4869
0.0924,-0.10874,0.30789,7.6974
0.0925,-0.11054,0.29567,8.8841
0.0926,-0.11262,0.28329,10.048
0.0927,-0.1149,0.27054,11.191
0.0928,-0.11734,0.25731,12.315
0.0929,-0.11992,0.24361,13.421
0.093,-0.12269,0.22956,14.511
0.0931,-0.1257,0.21534,15.585
0.0932,-0.12901,0.20116,16.641
0.0933,-0.13265,0.18721,17.676
0.0934,-0.13653,0.17362,18.689
0.0935,-0.1405,0.16043,19.678
0.0936,-0.14439,0.14764,20.643
0.0937,-0.14802,0.13522,21.583
0.0938,-0.15124,0.12314,22.497
0.0939,-0.15399,0.11137,23.383
0.094,-0.15624,0.099892,24.237
0.0941,-0.15795,0.088665,25.053
0.0942,-0.15907,0.077628,25.827
0.0943,-0.15948,0.066688,26.552
0.0944,-0.15902,0.055719,27.227
0.0945,-0.15752,0.044567,27.85
0.0946,-0.1549,0.033056,28.423
0.0947,-0.15116,0.021102,28.948
0.0948,-0.14647,0.008697,29.43
0.0949,-0.14111,-0.0040989,29.872
0.095,-0.13542,-0.017168,30.275
0.0951,-0.12974,-0.030364,30.641
0.0952,-0.12429,-0.043545,30.969
0.0953,-0.11921,-0.056594,31.258
0.0954,-0.11454,-0.069428,31.506
0.0955,-0.11022,-0.081991,31.712
0.0956,-0.10619,-0.094243,31.874
0.0957,-0.10238,-0.10616,31.99
0.0958,-0.098765,-0.11772,32.056
0.0959,-0.095329,-0.12893,32.071
0.096,-0.092081,-0.13981,32.03
0.0961,-0.089017,-0.15041,31.934
0.0962,-0.08611,-0.16085,31.78
0.0963,-0.08331,-0.17126,31.569
0.0964,-0.08055,-0.1818,31.303
0.0965,-0.077759,-0.19263,30.985
0.0966,-0.074898,-0.20387,30.619
0.0967,-0.071974,-0.21562,30.206
0.0968,-0.06904,-0.22793,29.751
0.0969,-0.06618,-0.24079,29.254
0.097,-0.063482,-0.25419,28.717
0.0971,-0.061002,-0.26812,28.142
0.0972,-0.058741,-0.28256,27.528
0.0973,-0.056658,-0.29753,26.878
0.0974,-0.054689,-0.31307,26.191
0.0975,-0.052763,-0.3292,25.468
0.0976,-0.050837,-0.34594,24.708
0.0977,-0.048901,-0.36325,23.911
0.0978,-0.046972,-0.38102,23.076
0.0979,-0.045073,-0.399,22.202
0.098,-0.04323,-0.41677,21.289
0.0981,-0.04145,-0.43367,20.336
0.0982,-0.039719,-0.4488,19.345
0.0983,-0.037995,-0.46106,18.319
0.0984,-0.036225,-0.4693,17.259
0.0985,-0.034395,-0.47259,16.169
0.0986,-0.032536,-0.47045,15.052
0.0987,-0.030711,-0.46303,13.91
0.0988,-0.028996,-0.45104,12.746
0.0989,-0.027454,-0.43558,11.56
0.099,-0.026117,-0.4179,10.355
0.0991,-0.024983,-0.39911,9.1304
0.0992,-0.024014,-0.38009,7.8872
0.0993,-0.023154,-0.3614,6.6265
0.0994,-0.022356,-0.34337,5.3499
0.0995,-0.021581,-0.32612,4.0596
0.0996,-0.0208,-0.30965,2.7579
0.0997,-0.019988,-0.2939,1.4478
0.0998,-0.019109,-0.27876,0.13191
0.0999,-0.018105,-0.26415,-1.1875
0.1,-0.016895,-0.25,-2.5085
0.1001,-0.015388,-0.23626,-3.8299
0.1002,-0.013485,-0.2229,-5.1509
0.1003,-0.011102,-0.20991,-6.4707
0.1004,-0.0081848,-0.19726,-7.7882
0.1005,-0.0047067,-0.18492,-9.1022
0.1006,-0.00065354,-0.17284,-10.411
0.1007,0.0039968,-0.16098,-11.713
0.1008,0.0092994,-0.14927,-13.006
0.1009,0.015368,-0.13766,-14.288
0.101,0.022381,-0.12612,-15.557
0.1011,0.030574,-0.11459,-16.809
0.1012,0.040236,-0.10302,-18.043
0.1013,0.051714,-0.091385,-19.256
0.1014,0.065402,-0.079615,-20.447
0.1015,0.081753,-0.067661,-21.615
0.1016,0.10125,-0.055475,-22.757
0.1017,0.1243,-0.043025,-23.873
0.1018,0.15107,-0.030302,-24.961
0.1019,0.18113,-0.017327,-26.02
0.102,0.21311,-0.0041539,-27.048
0.1021,0.2445,0.0091289,-28.041
0.1022,0.272,0.022413,-28.998
0.1023,0.29237,0.035583,-29.914
0.1024,0.30349,0.048536,-30.786
0.1025,0.30488,0.061192,-31.614
0.1026,0.29755,0.073508,-32.395
0.1027,0.28342,0.085492,-33.131
0.1028,0.26456,0.097199,-33.821
0.1029,0.24278,0.10866,-34.463
0.103,0.21939,0.1199,-35.055
0.1031,0.19529,0.13097,-35.593
0.1032,0.17113,0.14189,-36.075
0.1033,0.14741,0.15272,-36.498
0.1034,0.12459,0.16351,-36.861
0.1035,0.10307,0.17433,-37.165
0.1036,0.083202,0.18527,-37.414
0.1037,0.065193,0.1964,-37.608
0.1038,0.049152,0.20779,-37.75
0.1039,0.035078,0.2195,-37.84
0.104,0.022894,0.23154,-37.878
0.1041,0.012463,0.24389,-37.863
0.1042,0.0036052,0.25649,-37.792
0.1043,-0.0038761,0.26929,-37.664
0.1044,-0.01018,0.28222,-37.477
0.1045,-0.015496,0.29522,-37.23
0.1046,-0.019993,0.3083,-36.923
0.1047,-0.023824,0.32148,-36.555
0.1048,-0.027134,0.33485,-36.128
0.1049,-0.030076,0.34854,-35.644
0.105,-0.032809,0.36276,-35.105
0.1051,-0.035494,0.37778,-34.511
0.1052,-0.038278,0.39397,-33.863
0.1053,-0.041278,0.41184,-33.161
0.1054,-0.044565,0.43205,-32.406
0.1055,-0.048161,0.45548,-31.597
0.1056,-0.052037,0.48324,-30.737
0.1057,-0.056126,0.51667,-29.828
0.1058,-0.060343,0.55711,-28.874
0.1059,-0.064608,0.60549,-27.88
0.106,-0.068852,0.66141,-26.851
0.1061,-0.073001,0.7222,-25.789
0.1062,-0.076966,0.78283,-24.696
0.1063,-0.080632,0.8373,-23.571
0.1064,-0.083868,0.88078,-22.411
0.1065,-0.086553,0.91094,-21.218
0.1066,-0.088603,0.92785,-19.995
0.1067,-0.089998,0.93314,-18.747
0.1068,-0.090799,0.92883,-17.479
0.1069,-0.091132,0.91663,-16.197
0.107,-0.091188,0.8975,-14.905
0.1071,-0.091124,0.87176,-13.605
0.1072,-0.091046,0.83942,-12.297
0.1073,-0.091014,0.80066,-10.982
0.1074,-0.091043,0.75643,-9.6624
0.1075,-0.091119,0.70859,-8.3421
0.1076,-0.091232,0.65968,-7.0266
0.1077,-0.0914,0.61224,-5.7217
0.1078,-0.091686,0.5682,-4.4316
0.1079,-0.09218,0.52863,-3.1579
0.108,-0.092963,0.4938,-1.8996
0.1081,-0.094054,0.46348,-0.65458
0.1082,-0.0954,0.43717,0.5793
0.1083,-0.096891,0.41426,1.8032
0.1084,-0.0984,0.39414,3.0171
0.1085,-0.099831,0.37624,4.2197
0.1086,-0.10115,0.3601,5.4089
0.1087,-0.1065,0.34869,5.3945
0.1088,-0.11397,0.34181,5.2652
0.1089,-0.12293,0.33785,5.1394
0.109,-0.13324,0.33508,5.0174
0.1091,-0.14627,0.33667,4.895
0.1092,-0.15942,0.34063,4.7748
0.1093,-0.17118,0.34075,4.6627
0.1094,-0.18343,0.33967,4.5544
0.1095,-0.19693,0.34112,4.4464
0.1096,-0.2099,0.34086,4.3422
0.1097,-0.22217,0.337,4.2443
0.1098,-0.23465,0.33445,4.1485
0.1099,-0.24695,0.33334,4.0552
0.11,-0.25838,0.3312,3.9667
0.1101,-0.26948,0.32983,3.8821
0.1102,-0.27923,0.32947,3.8012
0.1103,-0.28637,0.32519,3.7289
0.1104,-0.29132,0.31687,3.6647
0.1105,-0.29521,0.30803,3.6054
0.1106,-0.29783,0.29847,3.5504
0.1107,-0.29986,0.28781,3.4997
0.1108,-0.30229,0.27984,3.4493
0.1109,-0.30486,0.27423,3.399
0.111,-0.30672,0.26773,3.3516
0.1111,-0.30874,0.26125,3.3064
0.1112,-0.31113,0.25598,3.2614
0.1113,-0.31329,0.2488,3.2194
0.1114,-0.31555,0.2407,3.1794
0.1115,-0.31892,0.23555,3.1384
0.1116,-0.32236,0.23144,3.0978
0.1117,-0.32523,0.22503,3.0609
0.1118,-0.32837,0.22008,3.0247
0.1119,-0.33202,0.21814,2.9877
0.112,-0.33456,0.21421,2.9539
0.1121,-0.3358,0.20648,2.9247
0.1122,-0.33611,0.1978,2.8971
0.1123,-0.33496,0.18622,2.8725
0.1124,-0.33204,0.17006,2.8519
0.1125,-0.32882,0.15392,2.8318
0.1126,-0.32566,0.14086,2.8103
0.1127,-0.32189,0.12782,2.7903
0.1128,-0.31761,0.11471,2.7714
0.1129,-0.31348,0.10367,2.7514
0.113,-0.30882,0.092652,2.7316
0.1131,-0.30355,0.079315,2.7137
0.1132,-0.29838,0.06639,2.6952
0.1133,-0.2935,0.054892,2.6755
0.1134,-0.28841,0.043103,2.6562
0.1135,-0.28373,0.031964,2.6366
0.1136,-0.27979,0.023499,2.6152
0.1137,-0.27617,0.016033,2.5935
0.1138,-0.27263,0.0089183,2.5719
0.1139,-0.2694,0.0031414,2.5497
0.114,-0.26547,-0.0032997,2.5281
0.1141,-0.26013,-0.013449,2.5096
0.1142,-0.25369,-0.025815,2.493
0.1143,-0.24648,-0.038951,2.4773
0.1144,-0.23815,-0.053677,2.4632
0.1145,-0.22925,-0.068927,2.4505
0.1146,-0.22017,-0.082514,2.4374
0.1147,-0.21051,-0.096302,2.4256
0.1148,-0.20001,-0.11171,2.4165
0.1149,-0.18951,-0.12677,2.4087
0.115,-0.17889,-0.14087,2.401
0.1151,-0.1679,-0.15577,2.395
0.1152,-0.15702,-0.16975,2.3889
0.1153,-0.14679,-0.1807,2.3808
0.1154,-0.1366,-0.1901,2.3713
0.1155,-0.12659,-0.1986,2.3613
0.1156,-0.1173,-0.20375,2.3487
0.1157,-0.10841,-0.20627,2.334
0.1158,-0.099032,-0.2091,2.3195
0.1159,-0.089407,-0.21207,2.3056
0.116,-0.079531,-0.21435,2.2916
0.1161,-0.068891,-0.21813,2.2792
0.1162,-0.057575,-0.22339,2.2687
0.1163,-0.046425,-0.22735,2.2579
0.1164,-0.035171,-0.23004,2.2464
0.1165,-0.023336,-0.23372,2.2362
0.1166,-0.011035,-0.2378,2.2268
0.1167,0.0016082,-0.2417,2.2178
0.1168,0.015126,-0.24707,2.2103
0.1169,0.029314,-0.25401,2.2049
