0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.3734,0.51117,0.8401
0.0612,-1.3644,0.4631,0.88134
0.0613,-1.3535,0.41445,0.92143
0.0614,-1.3407,0.3653,0.96029
0.0615,-1.326,0.3157,0.99782
0.0616,-1.3093,0.26572,1.0339
0.0617,-1.2908,0.21541,1.0686
0.0618,-1.2704,0.16483,1.1017
0.0619,-1.2482,0.11401,1.1332
0.062,-1.2241,0.062997,1.163
0.0621,-1.1982,0.011829,1.1911
0.0622,-1.1706,-0.039433,1.2175
0.0623,-1.1413,-0.090728,1.2421
0.0624,-1.1104,-0.14199,1.2649
0.0625,-1.078,-0.19315,1.286
0.0626,-1.0442,-0.24414,1.3052
0.0627,-1.009,-0.29486,1.3225
0.0628,-0.97257,-0.34525,1.338
0.0629,-0.93492,-0.39521,1.3516
0.063,-0.89614,-0.44466,1.3632
0.0631,-0.85629,-0.49351,1.3728
0.0632,-0.81541,-0.54169,1.3803
0.0633,-0.77354,-0.58912,1.3858
0.0634,-0.73072,-0.63572,1.3891
0.0635,-0.68696,-0.68144,1.3902
0.0636,-0.6423,-0.7262,1.3892
0.0637,-0.59675,-0.76995,1.3859
0.0638,-0.38955,-0.79383,1.5188
0.0639,-0.24646,-0.82532,1.5953
0.064,-0.11208,-0.85678,1.6617
0.0641,0.017102,-0.88732,1.7189
0.0642,0.13996,-0.91808,1.7658
0.0643,0.25492,-0.94868,1.8043
0.0644,0.36413,-0.97777,1.8371
0.0645,0.47129,-1.0057,1.8643
0.0646,0.57695,-1.0328,1.8858
0.0647,0.67927,-1.0583,1.9032
0.0648,0.77691,-1.0827,1.9169
0.0649,0.86941,-1.1069,1.9261
0.065,0.95672,-1.1303,1.9298
0.0651,1.0386,-1.1523,1.9274
0.0652,1.1146,-1.1732,1.9178
0.0653,1.185,-1.1929,1.9024
0.0654,1.2508,-1.2102,1.8831
0.0655,1.3139,-1.2251,1.8604
0.0656,1.3748,-1.2382,1.834
0.0657,1.4321,-1.2494,1.8038
0.0658,1.4843,-1.2589,1.7696
0.0659,1.5307,-1.2677,1.7301
0.066,1.5705,-1.2753,1.6842
0.0661,1.6031,-1.2811,1.6307
0.0662,1.6277,-1.2853,1.5686
0.0663,1.6435,-1.2885,1.4977
0.0664,1.6506,-1.2898,1.4188
0.0665,1.6511,-1.2894,1.333
0.0666,1.6467,-1.2878,1.2418
0.0667,1.6371,-1.2848,1.1473
0.0668,1.6223,-1.28,1.0507
0.0669,1.6037,-1.2743,0.95208
0.067,1.5816,-1.2675,0.85085
0.0671,1.555,-1.2588,0.74702
0.0672,1.5234,-1.248,0.64019
0.0673,1.4867,-1.2358,0.53012
0.0674,1.4445,-1.2218,0.41675
0.0675,1.3966,-1.2058,0.29999
0.0676,1.3437,-1.1886,0.17969
0.0677,1.2859,-1.1708,0.056508
0.0678,1.2229,-1.1517,-0.068871
0.0679,1.1553,-1.1315,-0.19647
0.068,1.0836,-1.1104,-0.32677
0.0681,1.0074,-1.0882,-0.45997
0.0682,0.9261,-1.0644,-0.59646
0.0683,0.83947,-1.0397,-0.73656
0.0684,0.74753,-1.0144,-0.87996
0.0685,0.65029,-0.98801,-1.0259
0.0686,0.54815,-0.96086,-1.1739
0.0687,0.44152,-0.9335,-1.3232
0.0688,0.33074,-0.90565,-1.4728
0.0689,0.21677,-0.87701,-1.6222
0.069,0.10074,-0.84763,-1.7711
0.0691,-0.017286,-0.8173,-1.9188
0.0692,-0.13771,-0.78555,-2.0648
0.0693,-0.26036,-0.75267,-2.2092
0.0694,-0.3851,-0.71901,-2.3522
0.0695,-0.51238,-0.68455,-2.4936
0.0696,-0.64234,-0.64946,-2.6335
0.0697,-0.77472,-0.61421,-2.772
0.0698,-0.90941,-0.57854,-2.9091
0.0699,-1.0462,-0.54216,-3.0448
0.07,-1.1847,-0.50535,-3.1795
0.0701,-1.3241,-0.4682,-3.3135
0.0702,-1.4648,-0.43044,-3.4463
0.0703,-1.6067,-0.39243,-3.5777
0.0704,-1.7494,-0.35456,-3.7075
0.0705,-1.8928,-0.31676,-3.8351
0.0706,-2.0369,-0.27893,-3.9599
0.0707,-2.1812,-0.24161,-4.0818
0.0708,-2.325,-0.20466,-4.2004
0.0709,-2.4681,-0.16753,-4.3151
0.071,-2.6098,-0.13011,-4.4255
0.0711,-2.7498,-0.09273,-4.5316
0.0712,-2.8883,-0.055089,-4.6326
0.0713,-3.0253,-0.017219,-4.7285
0.0714,-3.1604,0.020322,-4.8195
0.0715,-3.2936,0.057271,-4.9053
0.0716,-3.4254,0.094002,-4.9857
0.0717,-3.5555,0.13036,-5.061
0.0718,-3.6834,0.16615,-5.1315
0.0719,-3.809,0.20162,-5.1972
0.072,-3.9321,0.23701,-5.2584
0.0721,-4.0523,0.27188,-5.3153
0.0722,-4.1695,0.30612,-5.3676
0.0723,-4.284,0.3398,-5.4151
0.0724,-4.3953,0.37267,-5.458
0.0725,-4.5032,0.40432,-5.4962
0.0726,-4.6079,0.43491,-5.5295
0.0727,-4.709,0.46448,-5.5579
0.0728,-4.806,0.493,-5.5811
0.0729,-4.8988,0.52066,-5.5987
0.073,-4.987,0.54777,-5.6103
0.0731,-5.0703,0.57411,-5.6156
0.0732,-5.1487,0.59952,-5.6144
0.0733,-5.222,0.624,-5.6063
0.0734,-5.2904,0.6474,-5.5916
0.0735,-5.3536,0.66941,-5.5703
0.0736,-5.412,0.69018,-5.5426
0.0737,-5.4658,0.70973,-5.5091
0.0738,-5.5147,0.72783,-5.4704
0.0739,-5.5586,0.74438,-5.4268
0.074,-5.5976,0.75951,-5.3783
0.0741,-5.6317,0.77291,-5.3251
0.0742,-5.6603,0.78427,-5.2671
0.0743,-5.6836,0.7936,-5.2041
0.0744,-5.7014,0.80087,-5.136
0.0745,-5.7132,0.80578,-5.0632
0.0746,-5.7191,0.80847,-4.9858
0.0747,-5.7192,0.80928,-4.9036
0.0748,-5.7135,0.80828,-4.8171
0.0749,-5.7018,0.80541,-4.7262
0.075,-5.6845,0.80097,-4.6309
0.0751,-5.6617,0.79496,-4.531
0.0752,-5.6332,0.7872,-4.4266
0.0753,-5.5992,0.77775,-4.3172
0.0754,-5.5597,0.76695,-4.2029
0.0755,-5.5145,0.75482,-4.0836
0.0756,-5.4638,0.74142,-3.9599
0.0757,-5.4077,0.72703,-3.8319
0.0758,-5.3464,0.71181,-3.7002
0.0759,-5.2801,0.69559,-3.5655
0.076,-5.2091,0.67837,-3.4281
0.0761,-5.1339,0.66021,-3.2883
0.0762,-5.0545,0.6409,-3.1466
0.0763,-4.9708,0.62025,-3.0031
0.0764,-4.8829,0.59838,-2.8581
0.0765,-4.7907,0.57533,-2.7117
0.0766,-4.6939,0.5511,-2.564
0.0767,-4.5926,0.52586,-2.4148
0.0768,-4.4867,0.49977,-2.2644
0.0769,-4.3764,0.47271,-2.1127
0.077,-4.2618,0.44465,-1.96
0.0771,-4.1434,0.41561,-1.8063
0.0772,-4.0214,0.38558,-1.6516
0.0773,-3.8961,0.35451,-1.4963
0.0774,-3.7677,0.32264,-1.3405
0.0775,-3.6365,0.29011,-1.1843
0.0776,-3.5024,0.25694,-1.0281
0.0777,-3.3657,0.22328,-0.87215
0.0778,-3.2266,0.18934,-0.71641
0.0779,-3.0852,0.15503,-0.5612
0.078,-2.9418,0.1203,-0.40679
0.0781,-2.7967,0.0852,-0.25344
0.0782,-2.6501,0.04972,-0.10165
0.0783,-2.5023,0.013692,0.048032
0.0784,-2.3535,-0.022778,0.19519
0.0785,-2.2039,-0.059508,0.3395
0.0786,-2.0537,-0.096517,0.48059
0.0787,-1.9028,-0.13386,0.61827
0.0788,-1.7516,-0.17142,0.75257
0.0789,-1.6,-0.20919,0.88352
0.079,-1.4482,-0.2473,1.0111
0.0791,-1.2963,-0.28566,1.1356
0.0792,-1.1445,-0.32406,1.257
0.0793,-0.99307,-0.36247,1.3752
0.0794,-0.84214,-0.40079,1.4899
0.0795,-0.69211,-0.4388,1.6009
0.0796,-0.54326,-0.47638,1.7081
0.0797,-0.39589,-0.51354,1.811
0.0798,-0.25034,-0.5502,1.9096
0.0799,-0.10693,-0.58631,2.0038
0.08,0.034195,-0.62195,2.0933
0.0801,0.17288,-0.65716,2.178
0.0802,0.30896,-0.69184,2.2577
0.0803,0.4424,-0.72595,2.3323
0.0804,0.57312,-0.75946,2.4015
0.0805,0.70093,-0.79227,2.4651
0.0806,0.82566,-0.82431,2.5229
0.0807,0.9472,-0.85567,2.5749
0.0808,1.0653,-0.88639,2.6208
0.0809,1.1797,-0.91643,2.6608
0.081,1.2903,-0.94585,2.695
0.0811,1.3969,-0.97465,2.7233
0.0812,1.4995,-1.0027,2.7461
0.0813,1.5979,-1.0298,2.7634
0.0814,1.6922,-1.056,2.7753
0.0815,1.7823,-1.081,2.782
0.0816,1.8679,-1.1048,2.7836
0.0817,1.9489,-1.1273,2.7802
0.0818,2.0252,-1.1485,2.7717
0.0819,2.0963,-1.1684,2.7581
0.082,2.1623,-1.1868,2.7392
0.0821,2.2229,-1.2038,2.7149
0.0822,2.278,-1.2193,2.6849
0.0823,2.3276,-1.2331,2.6492
0.0824,2.3715,-1.2452,2.6076
0.0825,2.41,-1.2557,2.5601
0.0826,2.4429,-1.2643,2.5068
0.0827,2.4702,-1.2713,2.4479
0.0828,2.4921,-1.2766,2.3833
0.0829,2.5085,-1.2803,2.3135
0.083,2.5194,-1.2824,2.2386
0.0831,2.5249,-1.283,2.1586
0.0832,2.5248,-1.282,2.0738
0.0833,2.5193,-1.2794,1.9844
0.0834,2.5083,-1.2753,1.8904
0.0835,2.4918,-1.2696,1.7922
0.0836,2.4698,-1.2625,1.69
0.0837,2.4422,-1.2539,1.5842
0.0838,2.4092,-1.2439,1.4749
0.0839,2.3709,-1.2325,1.3623
0.084,2.3272,-1.2198,1.2466
0.0841,2.2783,-1.2056,1.1279
0.0842,2.2243,-1.1901,1.0061
0.0843,2.1652,-1.1731,0.88134
0.0844,2.1011,-1.1547,0.75348
0.0845,2.0321,-1.135,0.62255
0.0846,1.9581,-1.1141,0.48864
0.0847,1.8794,-1.0921,0.3519
0.0848,1.7959,-1.0691,0.2125
0.0849,1.708,-1.0452,0.070703
0.085,1.6157,-1.0203,-0.073186
0.0851,1.5193,-0.9946,-0.21886
0.0852,1.4189,-0.96805,-0.36601
0.0853,1.3149,-0.94063,-0.51423
0.0854,1.2071,-0.91233,-0.66314
0.0855,1.0959,-0.88321,-0.81242
0.0856,0.9813,-0.85332,-0.96177
0.0857,0.86328,-0.82265,-1.1109
0.0858,0.74199,-0.79125,-1.2596
0.0859,0.6176,-0.75917,-1.4077
0.086,0.49023,-0.72636,-1.555
0.0861,0.36006,-0.69278,-1.7013
0.0862,0.22738,-0.65848,-1.8465
0.0863,0.092426,-0.62348,-1.9906
0.0864,-0.044595,-0.5878,-2.1332
0.0865,-0.18342,-0.55154,-2.2744
0.0866,-0.32379,-0.51483,-2.4139
0.0867,-0.46552,-0.47772,-2.5517
0.0868,-0.6084,-0.4403,-2.6877
0.0869,-0.75217,-0.40265,-2.8219
0.087,-0.89663,-0.36483,-2.9541
0.0871,-1.0416,-0.32685,-3.0841
0.0872,-1.1867,-0.28878,-3.2117
0.0873,-1.3319,-0.2507,-3.3366
0.0874,-1.4769,-0.21262,-3.4584
0.0875,-1.6214,-0.1746,-3.5767
0.0876,-1.7652,-0.13672,-3.6912
0.0877,-1.9081,-0.098985,-3.8015
0.0878,-2.0499,-0.06139,-3.9074
0.0879,-2.1905,-0.023943,-4.0086
0.088,-2.3296,0.013351,-4.105
0.0881,-2.4672,0.050506,-4.1967
0.0882,-2.6032,0.087482,-4.2835
0.0883,-2.7373,0.1242,-4.3656
0.0884,-2.8694,0.1606,-4.4428
0.0885,-2.9994,0.19661,-4.5152
0.0886,-3.127,0.23213,-4.5828
0.0887,-3.2521,0.2671,-4.6455
0.0888,-3.3743,0.30148,-4.7032
0.0889,-3.4933,0.33521,-4.7561
0.089,-3.609,0.36824,-4.804
0.0891,-3.7212,0.40055,-4.8468
0.0892,-3.8297,0.4321,-4.8845
0.0893,-3.9344,0.46281,-4.9171
0.0894,-4.0351,0.49262,-4.9443
0.0895,-4.1317,0.52149,-4.966
0.0896,-4.2242,0.54938,-4.982
0.0897,-4.3124,0.57622,-4.9923
0.0898,-4.3961,0.60206,-4.9967
0.0899,-4.4752,0.62688,-4.995
0.09,-4.5496,0.65065,-4.9872
0.0901,-4.6192,0.67332,-4.9733
0.0902,-4.6839,0.69484,-4.9532
0.0903,-4.7436,0.71511,-4.9271
0.0904,-4.7984,0.73401,-4.8952
0.0905,-4.848,0.75144,-4.8575
0.0906,-4.8926,0.76728,-4.8144
0.0907,-4.9319,0.78141,-4.766
0.0908,-4.9659,0.79376,-4.7126
0.0909,-4.9946,0.80427,-4.6543
0.091,-5.0177,0.81287,-4.5912
0.0911,-5.0352,0.81954,-4.5234
0.0912,-5.047,0.82425,-4.4509
0.0913,-5.053,0.82701,-4.3737
0.0914,-5.0532,0.82781,-4.2917
0.0915,-5.0475,0.8267,-4.205
0.0916,-5.036,0.82375,-4.1136
0.0917,-5.0187,0.81905,-4.0174
0.0918,-4.9957,0.81271,-3.9167
0.0919,-4.9671,0.80482,-3.8114
0.092,-4.933,0.7955,-3.7017
0.0921,-4.8936,0.78479,-3.5877
0.0922,-4.8489,0.77279,-3.4696
0.0923,-4.799,0.75955,-3.3474
0.0924,-4.744,0.74512,-3.2214
0.0925,-4.684,0.72955,-3.0919
0.0926,-4.6191,0.71289,-2.959
0.0927,-4.5494,0.69517,-2.8232
0.0928,-4.4748,0.67642,-2.6848
0.0929,-4.3956,0.65664,-2.5441
0.093,-4.3117,0.63584,-2.4013
0.0931,-4.2234,0.61399,-2.2569
0.0932,-4.1307,0.59105,-2.1109
0.0933,-4.0337,0.56702,-1.9635
0.0934,-3.9324,0.54187,-1.815
0.0935,-3.827,0.51562,-1.6654
0.0936,-3.7175,0.48832,-1.5148
0.0937,-3.6041,0.46002,-1.3632
0.0938,-3.4868,0.43077,-1.2108
0.0939,-3.3658,0.40065,-1.0577
0.094,-3.2414,0.36972,-0.90385
0.0941,-3.1138,0.33803,-0.74959
0.0942,-2.9832,0.30563,-0.59506
0.0943,-2.8499,0.2726,-0.44052
0.0944,-2.7141,0.23898,-0.28623
0.0945,-2.5761,0.20484,-0.13249
0.0946,-2.436,0.17022,0.020394
0.0947,-2.2942,0.1352,0.17213
0.0948,-2.1506,0.099817,0.3224
0.0949,-2.0056,0.064091,0.47095
0.095,-1.8593,0.02805,0.61749
0.0951,-1.7118,-0.0082985,0.76175
0.0952,-1.5633,-0.044957,0.90347
0.0953,-1.4141,-0.081916,1.0424
0.0954,-1.2643,-0.11918,1.1784
0.0955,-1.114,-0.15672,1.3112
0.0956,-0.9636,-0.19449,1.4406
0.0957,-0.81317,-0.23241,1.5665
0.0958,-0.66291,-0.27045,1.6889
0.0959,-0.51304,-0.30853,1.8076
0.096,-0.36375,-0.34656,1.9227
0.0961,-0.21527,-0.38448,2.0341
0.0962,-0.067799,-0.42222,2.1417
0.0963,0.078443,-0.45968,2.2455
0.0964,0.22322,-0.49678,2.3452
0.0965,0.3663,-0.53346,2.4408
0.0966,0.50745,-0.56964,2.5319
0.0967,0.64642,-0.60526,2.6183
0.0968,0.78299,-0.6403,2.6998
0.0969,0.91696,-0.67474,2.7762
0.097,1.0481,-0.70857,2.8473
0.0971,1.1763,-0.74178,2.913
0.0972,1.3015,-0.77437,2.973
0.0973,1.4234,-0.80632,3.0274
0.0974,1.542,-0.83761,3.076
0.0975,1.6571,-0.8682,3.1189
0.0976,1.7687,-0.89808,3.1561
0.0977,1.8766,-0.92718,3.1875
0.0978,1.9806,-0.95549,3.2133
0.0979,2.0805,-0.98295,3.2334
0.098,2.1762,-1.0095,3.248
0.0981,2.2676,-1.0351,3.2571
0.0982,2.3544,-1.0597,3.2609
0.0983,2.4367,-1.0832,3.2592
0.0984,2.5141,-1.1055,3.2523
0.0985,2.5867,-1.1264,3.2401
0.0986,2.6543,-1.146,3.2226
0.0987,2.7167,-1.1642,3.1998
0.0988,2.774,-1.1808,3.1716
0.0989,2.8259,-1.1958,3.138
0.099,2.8724,-1.2091,3.0989
0.0991,2.9135,-1.2208,3.0541
0.0992,2.9489,-1.2307,3.0037
0.0993,2.9788,-1.239,2.9476
0.0994,3.003,-1.2454,2.8859
0.0995,3.0217,-1.2501,2.8187
0.0996,3.0347,-1.2531,2.746
0.0997,3.0422,-1.2545,2.6681
0.0998,3.0441,-1.2541,2.5852
0.0999,3.0405,-1.2523,2.4975
0.1,3.0314,-1.2488,2.4054
0.1001,3.0169,-1.2439,2.3089
0.1002,2.9969,-1.2375,2.2084
0.1003,2.9714,-1.2297,2.104
0.1004,2.9406,-1.2205,1.9958
0.1005,2.9043,-1.2098,1.8842
0.1006,2.8627,-1.1978,1.769
0.1007,2.8157,-1.1843,1.6506
0.1008,2.7635,-1.1696,1.529
0.1009,2.7062,-1.1534,1.4042
0.101,2.6437,-1.136,1.2765
0.1011,2.5763,-1.1173,1.1459
0.1012,2.5041,-1.0973,1.0125
0.1013,2.4271,-1.0762,0.87642
0.1014,2.3455,-1.0539,0.73779
0.1015,2.2594,-1.0305,0.59677
0.1016,2.1689,-1.006,0.45354
0.1017,2.0741,-0.98064,0.30833
0.1018,1.9752,-0.95436,0.16141
0.1019,1.8721,-0.92722,0.013085
0.102,1.7652,-0.89929,-0.13632
0.1021,1.6546,-0.87057,-0.28647
0.1022,1.5405,-0.84108,-0.43702
0.1023,1.4229,-0.81083,-0.58766
0.1024,1.3021,-0.77982,-0.73808
0.1025,1.1783,-0.74806,-0.88802
0.1026,1.0515,-0.71556,-1.0373
0.1027,0.92197,-0.68235,-1.1856
0.1028,0.78984,-0.64844,-1.333
0.1029,0.65528,-0.61388,-1.4792
0.103,0.51849,-0.57869,-1.6241
0.1031,0.37969,-0.54293,-1.7677
0.1032,0.2391,-0.50664,-1.9098
0.1033,0.09696,-0.46987,-2.0503
0.1034,-0.046472,-0.43271,-2.1891
0.1035,-0.19095,-0.39522,-2.326
0.1036,-0.33623,-0.35744,-2.4608
0.1037,-0.48208,-0.31945,-2.5934
0.1038,-0.62828,-0.28131,-2.7235
0.1039,-0.77461,-0.2431,-2.8509
0.104,-0.92087,-0.20487,-2.9753
0.1041,-1.0669,-0.16667,-3.0965
0.1042,-1.2124,-0.12855,-3.2143
0.1043,-1.3572,-0.090537,-3.3283
0.1044,-1.5012,-0.05266,-3.4383
0.1045,-1.6441,-0.014952,-3.544
0.1046,-1.7857,0.02256,-3.6452
0.1047,-1.9259,0.059854,-3.7417
0.1048,-2.0644,0.096896,-3.8334
0.1049,-2.2012,0.13366,-3.9202
0.105,-2.3359,0.17011,-4.0021
0.1051,-2.4685,0.20622,-4.079
0.1052,-2.5987,0.24192,-4.151
0.1053,-2.7265,0.27717,-4.218
0.1054,-2.8515,0.3119,-4.2802
0.1055,-2.9737,0.34606,-4.3375
0.1056,-3.0928,0.37957,-4.3898
0.1057,-3.2086,0.41237,-4.4371
0.1058,-3.3209,0.44442,-4.4793
0.1059,-3.4296,0.47565,-4.5163
0.106,-3.5343,0.50603,-4.548
0.1061,-3.6351,0.53553,-4.5742
0.1062,-3.7317,0.5641,-4.5949
0.1063,-3.8239,0.59172,-4.6098
0.1064,-3.9118,0.61834,-4.619
0.1065,-3.9951,0.64392,-4.6223
0.1066,-4.0738,0.66841,-4.6196
0.1067,-4.1478,0.69178,-4.6109
0.1068,-4.2171,0.71396,-4.5962
0.1069,-4.2815,0.73487,-4.5756
0.107,-4.3409,0.75447,-4.5492
0.1071,-4.3953,0.77267,-4.5169
0.1072,-4.4445,0.78938,-4.4791
0.1073,-4.4885,0.8045,-4.4357
0.1074,-4.5271,0.81795,-4.387
0.1075,-4.5604,0.82965,-4.3331
0.1076,-4.5881,0.83951,-4.2741
0.1077,-4.6103,0.84749,-4.2103
0.1078,-4.6269,0.85357,-4.1416
0.1079,-4.6379,0.85773,-4.0682
0.108,-4.6431,0.85998,-3.9901
0.1081,-4.6426,0.86037,-3.9074
0.1082,-4.6363,0.85894,-3.8201
0.1083,-4.6243,0.85574,-3.7281
0.1084,-4.6066,0.85083,-3.6315
0.1085,-4.5831,0.84431,-3.5303
0.1086,-4.5541,0.83624,-3.4247
0.1087,-4.5196,0.8267,-3.3146
0.1088,-4.4796,0.81578,-3.2003
0.1089,-4.4343,0.80355,-3.0818
0.109,-4.3839,0.79008,-2.9596
0.1091,-4.3283,0.77541,-2.8336
0.1092,-4.2678,0.7596,-2.7043
0.1093,-4.2024,0.74269,-2.5719
0.1094,-4.1322,0.72468,-2.4367
0.1095,-4.0573,0.70562,-2.2989
0.1096,-3.9778,0.68549,-2.1587
0.1097,-3.8936,0.66432,-2.0165
0.1098,-3.8049,0.64211,-1.8724
0.1099,-3.7118,0.61885,-1.7268
0.11,-3.6144,0.59455,-1.5797
0.1101,-3.5127,0.56922,-1.4314
0.1102,-3.407,0.54286,-1.2819
0.1103,-3.2972,0.51548,-1.1316
0.1104,-3.1836,0.48712,-0.98039
0.1105,-3.0663,0.45782,-0.8285
0.1106,-2.9454,0.42762,-0.67604
0.1107,-2.8213,0.39658,-0.52312
0.1108,-2.694,0.36476,-0.36991
0.1109,-2.5637,0.33224,-0.21658
0.111,-2.4307,0.29909,-0.063354
0.1111,-2.2953,0.26535,0.089536
0.1112,-2.1575,0.2311,0.24182
0.1113,-2.0177,0.19639,0.3932
0.1114,-1.8761,0.16125,0.54339
0.1115,-1.7329,0.12572,0.69206
0.1116,-1.5883,0.089845,0.83893
0.1117,-1.4425,0.05365,0.98371
0.1118,-1.2956,0.017163,1.1261
0.1119,-1.1479,-0.01959,1.266
0.112,-0.99949,-0.056609,1.403
0.1121,-0.85055,-0.093886,1.5371
0.1122,-0.70125,-0.13139,1.668
0.1123,-0.55179,-0.16907,1.7957
0.1124,-0.40236,-0.20689,1.9199
0.1125,-0.25318,-0.24479,2.0406
0.1126,-0.10445,-0.2827,2.1577
0.1127,0.043606,-0.32057,2.271
0.1128,0.19076,-0.35832,2.3804
0.1129,0.33678,-0.39586,2.4858
0.113,0.48146,-0.43314,2.5872
0.1131,0.62457,-0.47008,2.6844
0.1132,0.76591,-0.50662,2.7772
0.1133,0.90526,-0.54269,2.8655
0.1134,1.0424,-0.57825,2.9492
0.1135,1.1772,-0.61324,3.0279
0.1136,1.3093,-0.64764,3.1016
0.1137,1.4387,-0.6814,3.1701
0.1138,1.5651,-0.71452,3.2332
0.1139,1.6884,-0.74696,3.2907
0.114,1.8084,-0.77873,3.3426
0.1141,1.925,-0.8098,3.3888
0.1142,2.038,-0.84016,3.4292
0.1143,2.1474,-0.86978,3.4639
0.1144,2.2529,-0.89863,3.4928
0.1145,2.3544,-0.92666,3.5161
0.1146,2.4519,-0.95383,3.5338
0.1147,2.5451,-0.98009,3.546
0.1148,2.634,-1.0054,3.5527
0.1149,2.7184,-1.0296,3.554
0.115,2.7981,-1.0527,3.5499
0.1151,2.873,-1.0746,3.5404
0.1152,2.9431,-1.0952,3.5255
