0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.022557,-0.21766,0.29807
0.0598,-0.0095461,-0.22373,0.29475
0.0599,0.0031995,-0.22922,0.29111
0.06,0.015649,-0.23411,0.28708
0.0601,0.027784,-0.23836,0.28262
0.0602,0.039609,-0.24198,0.2777
0.0603,0.051138,-0.24499,0.27227
0.0604,0.062403,-0.24745,0.26632
0.0605,0.073443,-0.24941,0.25982
0.0606,0.084306,-0.25095,0.25278
0.0607,0.095035,-0.25217,0.2452
0.0608,0.10567,-0.25314,0.23709
0.0609,0.11624,-0.25394,0.2285
0.061,0.12675,-0.25463,0.21943
0.0611,0.13719,-0.25525,0.20994
0.0612,0.14753,-0.25581,0.20005
0.0613,0.15771,-0.2563,0.18978
0.0614,0.16769,-0.25668,0.17918
0.0615,0.1774,-0.2569,0.16825
0.0616,0.18677,-0.25689,0.15702
0.0617,0.19574,-0.25657,0.1455
0.0618,0.20427,-0.25588,0.13372
0.0619,0.2123,-0.25475,0.12169
0.062,0.21982,-0.25313,0.10943
0.0621,0.22681,-0.25097,0.096957
0.0622,0.23326,-0.24826,0.084298
0.0623,0.2392,-0.24501,0.071478
0.0624,0.24466,-0.24124,0.058529
0.0625,0.24966,-0.237,0.045488
0.0626,0.2543,-0.23237,0.032404
0.0627,0.25863,-0.22741,0.019326
0.0628,0.26271,-0.2222,0.0063167
0.0629,0.26657,-0.2168,-0.0065624
0.063,0.27024,-0.21126,-0.019249
0.0631,0.27373,-0.20562,-0.031688
0.0632,0.27703,-0.19985,-0.043829
0.0633,0.28012,-0.1939,-0.055638
0.0634,0.28298,-0.18774,-0.067092
0.0635,0.28556,-0.18126,-0.078183
0.0636,0.28783,-0.17439,-0.088912
0.0637,0.28973,-0.16702,-0.099296
0.0638,0.29122,-0.15908,-0.10935
0.0639,0.29226,-0.15048,-0.11912
0.064,0.29282,-0.14117,-0.12861
0.0641,0.29287,-0.13113,-0.13787
0.0642,0.29243,-0.12037,-0.14693
0.0643,0.2915,-0.1089,-0.15579
0.0644,0.29012,-0.096793,-0.16448
0.0645,0.28834,-0.084128,-0.17299
0.0646,0.28622,-0.071015,-0.1813
0.0647,0.28381,-0.057573,-0.1894
0.0648,0.28117,-0.043931,-0.19723
0.0649,0.27837,-0.030217,-0.20475
0.065,0.27543,-0.016556,-0.21191
0.0651,0.27237,-0.0030518,-0.21866
0.0652,0.28974,0.023019,-0.2227
0.0653,0.29064,0.040027,-0.22779
0.0654,0.28729,0.054685,-0.23263
0.0655,0.2828,0.068442,-0.23703
0.0656,0.27779,0.081637,-0.24104
0.0657,0.27235,0.094482,-0.24462
0.0658,0.26652,0.10706,-0.2477
0.0659,0.26035,0.11937,-0.2504
0.066,0.25372,0.13146,-0.25279
0.0661,0.24647,0.14347,-0.25483
0.0662,0.23852,0.1554,-0.25659
0.0663,0.22992,0.16727,-0.25814
0.0664,0.22065,0.17909,-0.25946
0.0665,0.21072,0.19085,-0.26054
0.0666,0.20013,0.20251,-0.26142
0.0667,0.18893,0.21406,-0.26211
0.0668,0.17713,0.22545,-0.26251
0.0669,0.16483,0.23655,-0.26266
0.067,0.15208,0.24725,-0.26254
0.0671,0.13891,0.2575,-0.26212
0.0672,0.12537,0.26723,-0.26135
0.0673,0.1116,0.27638,-0.26024
0.0674,0.097669,0.28488,-0.25873
0.0675,0.083635,0.29272,-0.2568
0.0676,0.069544,0.29992,-0.25447
0.0677,0.055452,0.30655,-0.25177
0.0678,0.041376,0.31263,-0.24865
0.0679,0.027373,0.31821,-0.2452
0.068,0.013427,0.3234,-0.24146
0.0681,-0.00053027,0.32825,-0.23744
0.0682,-0.014524,0.33284,-0.23317
0.0683,-0.028485,0.33719,-0.22872
0.0684,-0.042417,0.34133,-0.22411
0.0685,-0.056345,0.34527,-0.21929
0.0686,-0.070229,0.34902,-0.21429
0.0687,-0.083987,0.35255,-0.20911
0.0688,-0.0976,0.35582,-0.20364
0.0689,-0.111,0.35878,-0.19783
0.069,-0.1241,0.36136,-0.19164
0.0691,-0.13682,0.36352,-0.18499
0.0692,-0.14918,0.36519,-0.17775
0.0693,-0.1611,0.36629,-0.16988
0.0694,-0.17254,0.36679,-0.16135
0.0695,-0.18352,0.36665,-0.1521
0.0696,-0.19407,0.3659,-0.14214
0.0697,-0.20415,0.36455,-0.13152
0.0698,-0.21382,0.36267,-0.1203
0.0699,-0.2231,0.36031,-0.10852
0.07,-0.23204,0.35754,-0.096278
0.0701,-0.24065,0.35445,-0.083697
0.0702,-0.24899,0.3511,-0.07084
0.0703,-0.25704,0.34754,-0.057821
0.0704,-0.26481,0.34382,-0.044745
0.0705,-0.27232,0.34001,-0.031688
0.0706,-0.27959,0.33611,-0.018702
0.0707,-0.28655,0.33211,-0.0058729
0.0708,-0.29316,0.32799,0.0067668
0.0709,-0.29941,0.32371,0.019207
0.071,-0.30527,0.31921,0.031437
0.0711,-0.31066,0.31442,0.043447
0.0712,-0.31558,0.30925,0.05529
0.0713,-0.31997,0.30361,0.066983
0.0714,-0.3238,0.29744,0.078528
0.0715,-0.32705,0.29069,0.089949
0.0716,-0.32974,0.28332,0.10128
0.0717,-0.33188,0.27528,0.11251
0.0718,-0.33349,0.26658,0.12361
0.0719,-0.33462,0.25722,0.13461
0.072,-0.33531,0.24723,0.14548
0.0721,-0.33559,0.23666,0.15615
0.0722,-0.33552,0.22555,0.16661
0.0723,-0.33514,0.21396,0.17682
0.0724,-0.33447,0.20195,0.18672
0.0725,-0.33356,0.18961,0.19626
0.0726,-0.33243,0.17698,0.20541
0.0727,-0.33106,0.16412,0.21414
0.0728,-0.32944,0.15107,0.22241
0.0729,-0.32754,0.13789,0.23022
0.073,-0.32536,0.12458,0.2376
0.0731,-0.32284,0.11115,0.24454
0.0732,-0.31993,0.097613,0.25108
0.0733,-0.31663,0.083957,0.25725
0.0734,-0.31289,0.070174,0.26308
0.0735,-0.30868,0.056266,0.26857
0.0736,-0.30402,0.04224,0.27378
0.0737,-0.29891,0.028108,0.27872
0.0738,-0.29336,0.013893,0.28343
0.0739,-0.28738,-0.00035777,0.2879
0.074,-0.28101,-0.014591,0.29213
0.0741,-0.27427,-0.028735,0.2961
0.0742,-0.26718,-0.042707,0.29977
0.0743,-0.25976,-0.056418,0.30312
0.0744,-0.252,-0.069791,0.30613
0.0745,-0.24389,-0.082751,0.30873
0.0746,-0.2354,-0.095245,0.31091
0.0747,-0.2265,-0.10724,0.31266
0.0748,-0.21714,-0.11874,0.31395
0.0749,-0.2073,-0.12973,0.31478
0.075,-0.19696,-0.14025,0.31517
0.0751,-0.18609,-0.15035,0.31513
0.0752,-0.17466,-0.16008,0.31469
0.0753,-0.1627,-0.16949,0.31387
0.0754,-0.15023,-0.17863,0.31273
0.0755,-0.13725,-0.18754,0.31128
0.0756,-0.1238,-0.19625,0.30958
0.0757,-0.10995,-0.20479,0.30766
0.0758,-0.095749,-0.21316,0.30556
0.0759,-0.081251,-0.22133,0.30328
0.076,-0.066548,-0.22928,0.30085
0.0761,-0.05173,-0.23694,0.29826
0.0762,-0.036871,-0.24426,0.29548
0.0763,-0.022062,-0.25116,0.2925
0.0764,-0.0073865,-0.25757,0.28929
0.0765,0.0070962,-0.26345,0.28579
0.0766,0.02134,-0.26875,0.28196
0.0767,0.035295,-0.27346,0.27775
0.0768,0.04894,-0.27754,0.27314
0.0769,0.062275,-0.281,0.26807
0.077,0.075302,-0.28387,0.26252
0.0771,0.088035,-0.28617,0.25649
0.0772,0.10051,-0.28797,0.24993
0.0773,0.11276,-0.2893,0.24284
0.0774,0.1248,-0.29025,0.23524
0.0775,0.13666,-0.29086,0.22715
0.0776,0.14838,-0.29121,0.21857
0.0777,0.15995,-0.29132,0.20954
0.0778,0.17136,-0.29124,0.2001
0.0779,0.18261,-0.29097,0.19024
0.078,0.19365,-0.29051,0.18001
0.0781,0.20443,-0.28984,0.16944
0.0782,0.21491,-0.28892,0.15854
0.0783,0.22503,-0.2877,0.14733
0.0784,0.23472,-0.28614,0.13585
0.0785,0.24395,-0.28419,0.1241
0.0786,0.25267,-0.2818,0.11212
0.0787,0.26085,-0.27893,0.099923
0.0788,0.26848,-0.27556,0.087549
0.0789,0.27555,-0.27169,0.075011
0.079,0.28208,-0.26732,0.062339
0.0791,0.28808,-0.26246,0.049575
0.0792,0.29358,-0.25716,0.036759
0.0793,0.29866,-0.25145,0.023925
0.0794,0.30335,-0.2454,0.011135
0.0795,0.30768,-0.23905,-0.0015528
0.0796,0.3117,-0.23244,-0.014092
0.0797,0.31542,-0.22562,-0.026432
0.0798,0.31885,-0.2186,-0.038511
0.0799,0.32199,-0.21135,-0.050296
0.08,0.32484,-0.20384,-0.061762
0.0801,0.32738,-0.19603,-0.072886
0.0802,0.32957,-0.18784,-0.083657
0.0803,0.33138,-0.17922,-0.09409
0.0804,0.3328,-0.17008,-0.1042
0.0805,0.33376,-0.16037,-0.11399
0.0806,0.33425,-0.15003,-0.1235
0.0807,0.33424,-0.13905,-0.13276
0.0808,0.33372,-0.1274,-0.14178
0.0809,0.33268,-0.11511,-0.15059
0.081,0.33114,-0.1022,-0.15921
0.0811,0.32912,-0.088735,-0.16763
0.0812,0.32665,-0.074783,-0.17585
0.0813,0.32378,-0.060438,-0.18385
0.0814,0.32056,-0.045805,-0.19161
0.0815,0.31703,-0.030993,-0.19907
0.0816,0.31326,-0.016115,-0.20621
0.0817,0.30926,-0.0012744,-0.21298
0.0818,0.30506,0.013434,-0.21934
0.0819,0.30068,0.027933,-0.22525
0.082,0.2961,0.042161,-0.23069
0.0821,0.29131,0.056083,-0.23567
0.0822,0.28627,0.06968,-0.2402
0.0823,0.28094,0.082958,-0.24427
0.0824,0.27526,0.095938,-0.24789
0.0825,0.26918,0.10866,-0.25109
0.0826,0.26264,0.12116,-0.25389
0.0827,0.2556,0.13348,-0.25634
0.0828,0.24798,0.14568,-0.25846
0.0829,0.23975,0.15778,-0.26028
0.083,0.23089,0.1698,-0.26184
0.0831,0.22139,0.18174,-0.26315
0.0832,0.21124,0.19358,-0.26423
0.0833,0.20047,0.20529,-0.26507
0.0834,0.1891,0.21681,-0.26568
0.0835,0.17718,0.22808,-0.26605
0.0836,0.16475,0.23902,-0.26614
0.0837,0.15187,0.24958,-0.26595
0.0838,0.13862,0.25968,-0.26544
0.0839,0.12506,0.26928,-0.26459
0.084,0.11126,0.27832,-0.26337
0.0841,0.097299,0.28679,-0.26178
0.0842,0.083224,0.29467,-0.2598
0.0843,0.069076,0.30198,-0.25743
0.0844,0.05489,0.30873,-0.25468
0.0845,0.040686,0.31497,-0.25157
0.0846,0.026473,0.32074,-0.24812
0.0847,0.012256,0.3261,-0.24436
0.0848,-0.0019575,0.33109,-0.24032
0.0849,-0.016162,0.3358,-0.23604
0.085,-0.030344,0.34026,-0.23154
0.0851,-0.04448,0.34449,-0.22684
0.0852,-0.058536,0.34849,-0.22194
0.0853,-0.072477,0.35225,-0.21682
0.0854,-0.086253,0.35573,-0.21147
0.0855,-0.099816,0.35891,-0.20581
0.0856,-0.11312,0.36172,-0.1998
0.0857,-0.12611,0.36413,-0.19335
0.0858,-0.13875,0.36609,-0.18641
0.0859,-0.151,0.36753,-0.17889
0.086,-0.16284,0.36844,-0.17075
0.0861,-0.17425,0.36879,-0.16194
0.0862,-0.18522,0.36856,-0.15245
0.0863,-0.19578,0.36777,-0.14228
0.0864,-0.20593,0.36643,-0.13147
0.0865,-0.2157,0.3646,-0.12007
0.0866,-0.22512,0.36233,-0.10816
0.0867,-0.23422,0.35966,-0.095821
0.0868,-0.24301,0.35668,-0.083146
0.0869,-0.25152,0.35342,-0.070231
0.087,-0.25976,0.34995,-0.057165
0.0871,-0.26771,0.34631,-0.044035
0.0872,-0.27536,0.34252,-0.030922
0.0873,-0.28269,0.33858,-0.017888
0.0874,-0.28967,0.3345,-0.0049831
0.0875,-0.29626,0.33024,0.0077517
0.0876,-0.30242,0.32577,0.020295
0.0877,-0.30815,0.32102,0.032639
0.0878,-0.3134,0.31595,0.044788
0.0879,-0.31815,0.31048,0.056751
0.088,-0.32238,0.30455,0.068551
0.0881,-0.32606,0.2981,0.080207
0.0882,-0.32921,0.29109,0.091736
0.0883,-0.33183,0.28349,0.10315
0.0884,-0.33394,0.27526,0.11446
0.0885,-0.33556,0.2664,0.12565
0.0886,-0.33673,0.25692,0.13671
0.0887,-0.3375,0.24685,0.14762
0.0888,-0.33789,0.23621,0.15834
0.0889,-0.33793,0.22505,0.16883
0.089,-0.33767,0.21341,0.17905
0.0891,-0.33711,0.20136,0.18896
0.0892,-0.33628,0.18894,0.19851
0.0893,-0.33518,0.1762,0.20767
0.0894,-0.3338,0.16321,0.21642
0.0895,-0.33214,0.15001,0.22474
0.0896,-0.33015,0.13663,0.23262
0.0897,-0.32783,0.12311,0.24007
0.0898,-0.32513,0.10945,0.2471
0.0899,-0.32204,0.095673,0.25372
0.09,-0.31852,0.08178,0.25996
0.0901,-0.31456,0.067777,0.26586
0.0902,-0.31017,0.053669,0.27143
0.0903,-0.30533,0.039473,0.27669
0.0904,-0.30006,0.025211,0.28167
0.0905,-0.29439,0.010921,0.2864
0.0906,-0.28832,-0.0033531,0.29089
0.0907,-0.28189,-0.017553,0.29513
0.0908,-0.2751,-0.031616,0.29909
0.0909,-0.26799,-0.045473,0.30275
0.091,-0.26054,-0.059058,0.30608
0.0911,-0.25273,-0.072308,0.30904
0.0912,-0.24454,-0.085171,0.31162
0.0913,-0.23594,-0.097606,0.31377
0.0914,-0.22689,-0.10959,0.3155
0.0915,-0.21735,-0.12111,0.31677
0.0916,-0.2073,-0.13219,0.3176
0.0917,-0.19671,-0.14284,0.31799
0.0918,-0.18556,-0.1531,0.31795
0.0919,-0.17386,-0.16301,0.31752
0.092,-0.16162,-0.17262,0.31672
0.0921,-0.14886,-0.18195,0.31559
0.0922,-0.13562,-0.19105,0.31416
0.0923,-0.12195,-0.19993,0.31247
0.0924,-0.1079,-0.20859,0.31056
0.0925,-0.093532,-0.21703,0.30843
0.0926,-0.07893,-0.22523,0.30612
0.0927,-0.064167,-0.23313,0.30363
0.0928,-0.049324,-0.24071,0.30096
0.0929,-0.034481,-0.2479,0.29809
0.093,-0.019713,-0.25464,0.29499
0.0931,-0.0050872,-0.26088,0.29165
0.0932,0.0093415,-0.26661,0.28801
0.0933,0.023531,-0.27178,0.28404
0.0934,0.037456,-0.27639,0.2797
0.0935,0.051101,-0.28042,0.27493
0.0936,0.064469,-0.28387,0.26972
0.0937,0.077568,-0.28677,0.26403
0.0938,0.09042,-0.28915,0.25785
0.0939,0.10304,-0.29106,0.25115
0.094,0.11546,-0.29253,0.24394
0.0941,0.1277,-0.29363,0.23621
0.0942,0.13976,-0.29439,0.22799
0.0943,0.15166,-0.29486,0.21928
0.0944,0.16338,-0.29507,0.21012
0.0945,0.17491,-0.29504,0.20052
0.0946,0.18623,-0.29478,0.1905
0.0947,0.19729,-0.29427,0.1801
0.0948,0.20805,-0.2935,0.16935
0.0949,0.21847,-0.29244,0.15826
0.095,0.2285,-0.29106,0.14687
0.0951,0.2381,-0.28931,0.1352
0.0952,0.24722,-0.28716,0.12328
0.0953,0.25584,-0.28457,0.11114
0.0954,0.26394,-0.28152,0.098792
0.0955,0.27151,-0.27799,0.086279
0.0956,0.27855,-0.27399,0.073625
0.0957,0.28508,-0.26953,0.060861
0.0958,0.29112,-0.26462,0.048022
0.0959,0.29669,-0.25931,0.035147
0.096,0.30187,-0.25363,0.02228
0.0961,0.30669,-0.24763,0.0094685
0.0962,0.31116,-0.24133,-0.0032382
0.0963,0.31531,-0.23476,-0.015789
0.0964,0.31915,-0.22795,-0.028136
0.0965,0.32267,-0.22089,-0.040236
0.0966,0.32588,-0.21355,-0.05205
0.0967,0.32875,-0.2059,-0.063553
0.0968,0.33126,-0.19789,-0.074726
0.0969,0.33339,-0.18946,-0.085564
0.097,0.33511,-0.18054,-0.09607
0.0971,0.33639,-0.17108,-0.10626
0.0972,0.3372,-0.16103,-0.11614
0.0973,0.33753,-0.15036,-0.12575
0.0974,0.33736,-0.13906,-0.13511
0.0975,0.3367,-0.12711,-0.14423
0.0976,0.33554,-0.11456,-0.15314
0.0977,0.33392,-0.10145,-0.16184
0.0978,0.33185,-0.087828,-0.17033
0.0979,0.32937,-0.073779,-0.1786
0.098,0.32652,-0.059389,-0.18663
0.0981,0.32334,-0.044756,-0.1944
0.0982,0.31988,-0.029979,-0.20187
0.0983,0.31615,-0.015156,-0.209
0.0984,0.31219,-0.00037967,-0.21576
0.0985,0.30802,0.014271,-0.2221
0.0986,0.30363,0.028729,-0.228
0.0987,0.29901,0.042948,-0.23344
0.0988,0.29414,0.056897,-0.23844
0.0989,0.28898,0.070564,-0.24299
0.099,0.28349,0.083955,-0.2471
0.0991,0.27761,0.097088,-0.25076
0.0992,0.2713,0.10999,-0.25401
0.0993,0.26451,0.12269,-0.25687
0.0994,0.2572,0.13522,-0.25937
0.0995,0.24931,0.14761,-0.26154
0.0996,0.24082,0.15988,-0.26341
0.0997,0.23171,0.17203,-0.26499
0.0998,0.22199,0.18406,-0.26633
0.0999,0.21164,0.19593,-0.26741
0.1,0.2007,0.20763,-0.26825
0.1001,0.18918,0.2191,-0.26884
0.1002,0.17713,0.23029,-0.26917
0.1003,0.1646,0.24113,-0.26922
0.1004,0.15164,0.25158,-0.26897
0.1005,0.13832,0.26158,-0.2684
0.1006,0.12469,0.27109,-0.26748
0.1007,0.11083,0.28007,-0.2662
0.1008,0.09679,0.2885,-0.26454
0.1009,0.082619,0.29639,-0.26251
0.101,0.068358,0.30375,-0.26009
0.1011,0.054039,0.31059,-0.2573
0.1012,0.039683,0.31695,-0.25415
0.1013,0.025308,0.32287,-0.25068
0.1014,0.010925,0.32838,-0.24689
0.1015,-0.0034521,0.33353,-0.24284
0.1016,-0.017806,0.33839,-0.23853
0.1017,-0.032115,0.34296,-0.23399
0.1018,-0.046351,0.34727,-0.22922
0.1019,-0.060477,0.3513,-0.22423
0.102,-0.074452,0.35504,-0.219
0.1021,-0.088233,0.35847,-0.2135
0.1022,-0.10177,0.36154,-0.20767
0.1023,-0.11503,0.36423,-0.20145
0.1024,-0.12795,0.36649,-0.19477
0.1025,-0.14052,0.36829,-0.18758
0.1026,-0.15271,0.36958,-0.1798
0.1027,-0.1645,0.37035,-0.17139
0.1028,-0.17589,0.37059,-0.16233
0.1029,-0.18688,0.37028,-0.1526
0.103,-0.19748,0.36946,-0.14223
0.1031,-0.20772,0.36813,-0.13124
0.1032,-0.2176,0.36634,-0.11969
0.1033,-0.22716,0.36413,-0.10766
0.1034,-0.23641,0.36156,-0.095224
0.1035,-0.24535,0.35866,-0.082472
0.1036,-0.254,0.35549,-0.069495
0.1037,-0.26236,0.35209,-0.056379
0.1038,-0.2704,0.34849,-0.043207
0.1039,-0.27811,0.3447,-0.03005
0.104,-0.28546,0.34072,-0.01697
0.1041,-0.29243,0.33655,-0.0040132
0.1042,-0.29896,0.33216,0.0087852
0.1043,-0.30505,0.32751,0.021405
0.1044,-0.31069,0.32256,0.033836
0.1045,-0.31584,0.31725,0.046083
0.1046,-0.32049,0.31153,0.058154
0.1047,-0.32461,0.30534,0.070063
0.1048,-0.32822,0.29865,0.081827
0.1049,-0.33131,0.29141,0.093459
0.105,-0.33389,0.28361,0.10497
0.1051,-0.33599,0.27521,0.11636
0.1052,-0.33764,0.2662,0.12762
0.1053,-0.33887,0.25661,0.13874
0.1054,-0.3397,0.24643,0.14969
0.1055,-0.34017,0.23571,0.16044
0.1056,-0.34031,0.22448,0.17096
0.1057,-0.34012,0.21278,0.18119
0.1058,-0.33964,0.20064,0.19111
0.1059,-0.33885,0.18813,0.20068
0.106,-0.33776,0.17529,0.20986
0.1061,-0.33635,0.16218,0.21864
0.1062,-0.33462,0.14883,0.22699
0.1063,-0.33253,0.13528,0.23492
0.1064,-0.33007,0.12156,0.24242
0.1065,-0.32722,0.10771,0.24951
0.1066,-0.32396,0.093726,0.2562
0.1067,-0.32028,0.079637,0.26252
0.1068,-0.31616,0.065452,0.26849
0.1069,-0.31162,0.051188,0.27413
0.107,-0.30666,0.036867,0.27945
0.1071,-0.30129,0.022519,0.28449
0.1072,-0.29553,0.008181,0.28927
0.1073,-0.2894,-0.0061,0.2938
0.1074,-0.28291,-0.020271,0.29805
0.1075,-0.27608,-0.034275,0.30201
0.1076,-0.26891,-0.048054,0.30566
0.1077,-0.2614,-0.061551,0.30897
0.1078,-0.2535,-0.074719,0.31191
0.1079,-0.2452,-0.087515,0.31445
0.108,-0.23646,-0.099911,0.31658
0.1081,-0.22724,-0.11189,0.31829
0.1082,-0.21751,-0.12346,0.31955
0.1083,-0.20724,-0.13461,0.32037
0.1084,-0.19641,-0.14538,0.32076
0.1085,-0.18501,-0.15578,0.32073
0.1086,-0.17306,-0.16586,0.32031
0.1087,-0.16057,-0.17564,0.31953
0.1088,-0.14757,-0.18514,0.31841
0.1089,-0.13411,-0.19438,0.317
0.109,-0.12024,-0.20338,0.31532
0.1091,-0.10603,-0.21214,0.31341
0.1092,-0.091549,-0.22062,0.31128
0.1093,-0.076867,-0.22882,0.30894
0.1094,-0.062061,-0.2367,0.30641
0.1095,-0.047209,-0.2442,0.30368
0.1096,-0.032382,-0.25129,0.30073
0.1097,-0.017645,-0.25792,0.29753
0.1098,-0.0030545,-0.26404,0.29407
0.1099,0.011345,-0.26966,0.29031
0.11,0.025521,-0.27475,0.2862
0.1101,0.039454,-0.27929,0.28171
0.1102,0.053137,-0.28329,0.27679
0.1103,0.06657,-0.28675,0.27143
0.1104,0.079764,-0.28969,0.26561
0.1105,0.092735,-0.29214,0.25928
0.1106,0.1055,-0.29414,0.25245
0.1107,0.11807,-0.29573,0.2451
0.1108,0.13046,-0.29694,0.23725
0.1109,0.14267,-0.29782,0.22889
0.111,0.1547,-0.29839,0.22005
0.1111,0.16654,-0.29867,0.21075
0.1112,0.17815,-0.29867,0.201
0.1113,0.18951,-0.2984,0.19083
0.1114,0.20059,-0.29785,0.18027
0.1115,0.21134,-0.297,0.16935
0.1116,0.22171,-0.29583,0.15809
0.1117,0.23168,-0.2943,0.14652
0.1118,0.2412,-0.29239,0.13468
0.1119,0.25025,-0.29007,0.1226
0.112,0.25881,-0.28732,0.11031
0.1121,0.26686,-0.28413,0.097824
0.1122,0.2744,-0.28048,0.085185
0.1123,0.28145,-0.27639,0.07242
0.1124,0.28801,-0.27186,0.059562
0.1125,0.29411,-0.26692,0.046645
0.1126,0.29978,-0.2616,0.033708
0.1127,0.30507,-0.25593,0.020795
0.1128,0.31,-0.24994,0.0079506
0.1129,0.31458,-0.24365,-0.0047787
0.113,0.31883,-0.23707,-0.017346
0.1131,0.32275,-0.23023,-0.029708
0.1132,0.32633,-0.22311,-0.041824
0.1133,0.32956,-0.21566,-0.053663
0.1134,0.33243,-0.20785,-0.065202
0.1135,0.3349,-0.19964,-0.076424
0.1136,0.33697,-0.19096,-0.087325
0.1137,0.3386,-0.18177,-0.097909
0.1138,0.33977,-0.17202,-0.10819
0.1139,0.34047,-0.16166,-0.11817
0.114,0.34068,-0.15069,-0.12789
0.1141,0.34041,-0.1391,-0.13735
0.1142,0.33965,-0.1269,-0.14658
0.1143,0.33842,-0.11412,-0.15558
0.1144,0.33674,-0.10083,-0.16437
0.1145,0.33465,-0.08707,-0.17293
0.1146,0.33217,-0.072931,-0.18126
0.1147,0.32934,-0.058494,-0.18934
0.1148,0.32619,-0.043849,-0.19714
0.1149,0.32276,-0.029085,-0.20462
0.115,0.31906,-0.014291,-0.21176
0.1151,0.31513,0.0004544,-0.21851
0.1152,0.31095,0.015081,-0.22485
0.1153,0.30652,0.029535,-0.23074
