0.0694,0.3848,0.010878,-0.3498
0.0695,0.38444,0.023349,-0.36523
0.0696,0.38342,0.036209,-0.38055
0.0697,0.38191,0.049344,-0.39577
0.0698,0.37996,0.062764,-0.41092
0.0699,0.37767,0.076375,-0.42599
0.07,0.37523,0.089968,-0.44091
0.0701,0.37267,0.10336,-0.4555
0.0702,0.36995,0.11645,-0.46957
0.0703,0.36707,0.12902,-0.4829
0.0704,0.36403,0.14092,-0.49528
0.0705,0.36073,0.15215,-0.50658
0.0706,0.35709,0.16283,-0.51681
0.0707,0.35309,0.17305,-0.52597
0.0708,0.34864,0.18294,-0.53405
0.0709,0.34366,0.19263,-0.54106
0.071,0.33813,0.20224,-0.54704
0.0711,0.33195,0.21192,-0.55197
0.0712,0.32502,0.22179,-0.55587
0.0713,0.31745,0.23177,-0.55873
0.0714,0.30937,0.24177,-0.5606
0.0715,0.30075,0.25178,-0.56143
0.0716,0.29164,0.2618,-0.56129
0.0717,0.28221,0.27167,-0.56025
0.0718,0.27258,0.28135,-0.55841
0.0719,0.26275,0.29086,-0.55586
0.072,0.25278,0.30017,-0.55268
0.0721,0.24275,0.30916,-0.54887
0.0722,0.2326,0.31778,-0.54438
0.0723,0.22231,0.32598,-0.53916
0.0724,0.21191,0.33365,-0.53317
0.0725,0.20141,0.34069,-0.52633
0.0726,0.19077,0.34706,-0.51858
0.0727,0.17998,0.3527,-0.50989
0.0728,0.16898,0.35759,-0.5002
0.0729,0.15764,0.36178,-0.4895
0.073,0.14589,0.36538,-0.47786
0.0731,0.13369,0.36852,-0.46542
0.0732,0.12097,0.37135,-0.45231
0.0733,0.10774,0.37397,-0.43867
0.0734,0.09408,0.37641,-0.42466
0.0735,0.080026,0.3787,-0.4104
0.0736,0.065617,0.38088,-0.39598
0.0737,0.051006,0.3828,-0.38146
0.0738,0.036356,0.38431,-0.36685
0.0739,0.021711,0.38529,-0.3521
0.074,0.0071154,0.38561,-0.33713
0.0741,-0.0073311,0.38505,-0.32185
0.0742,-0.021592,0.38351,-0.30619
0.0743,-0.035692,0.381,-0.29013
0.0744,-0.049593,0.3775,-0.27369
0.0745,-0.063271,0.373,-0.25683
0.0746,-0.076786,0.36755,-0.23956
0.0747,-0.090206,0.36125,-0.22184
0.0748,-0.10356,0.35413,-0.20366
0.0749,-0.11692,0.34625,-0.18498
0.075,-0.13036,0.33773,-0.16581
0.0751,-0.14387,0.32864,-0.14619
0.0752,-0.15747,0.31905,-0.12615
0.0753,-0.17116,0.30908,-0.10576
0.0754,-0.18494,0.29888,-0.085141
0.0755,-0.19872,0.28856,-0.064463
0.0756,-0.21248,0.27827,-0.043855
0.0757,-0.22615,0.2681,-0.023418
0.0758,-0.2396,0.25808,-0.0032463
0.0759,-0.25278,0.2482,0.016623
0.076,-0.26561,0.23841,0.036204
0.0761,-0.27798,0.22862,0.055519
0.0762,-0.28973,0.21865,0.074605
0.0763,-0.30078,0.20841,0.093529
0.0764,-0.31105,0.19778,0.11236
0.0765,-0.32047,0.18664,0.13118
0.0766,-0.329,0.17494,0.15005
0.0767,-0.33673,0.16272,0.16901
0.0768,-0.34367,0.15005,0.18805
0.0769,-0.34986,0.137,0.20713
0.077,-0.35538,0.12371,0.22621
0.0771,-0.3603,0.1103,0.24522
0.0772,-0.36466,0.096859,0.26409
0.0773,-0.3685,0.083485,0.28274
0.0774,-0.37188,0.070271,0.30111
0.0775,-0.37479,0.057263,0.3191
0.0776,-0.37722,0.04448,0.33667
0.0777,-0.37921,0.031955,0.35376
0.0778,-0.38072,0.019685,0.37033
0.0779,-0.38173,0.0076571,0.38633
0.078,-0.38222,-0.0041184,0.4017
0.0781,-0.38217,-0.015639,0.4164
0.0782,-0.3815,-0.026967,0.43036
0.0783,-0.38018,-0.038167,0.44358
0.0784,-0.37821,-0.049319,0.45609
0.0785,-0.37559,-0.06052,0.46793
0.0786,-0.37233,-0.071878,0.47917
0.0787,-0.36846,-0.083443,0.48989
0.0788,-0.36406,-0.095238,0.50013
0.0789,-0.35915,-0.10728,0.5099
0.079,-0.3538,-0.11955,0.51921
0.0791,-0.3481,-0.13192,0.52801
0.0792,-0.3421,-0.14428,0.53621
0.0793,-0.33585,-0.15647,0.54369
0.0794,-0.32941,-0.16835,0.55033
0.0795,-0.3228,-0.17978,0.556
0.0796,-0.31601,-0.19067,0.5606
0.0797,-0.30905,-0.20097,0.56405
0.0798,-0.3019,-0.21067,0.56632
0.0799,-0.29447,-0.21979,0.56735
0.08,-0.28671,-0.2284,0.56715
0.0801,-0.27854,-0.23657,0.56573
0.0802,-0.26991,-0.2444,0.56314
0.0803,-0.26076,-0.25196,0.55945
0.0804,-0.25108,-0.25933,0.55475
0.0805,-0.2409,-0.26653,0.54911
0.0806,-0.23022,-0.27362,0.54263
0.0807,-0.21907,-0.28061,0.53541
0.0808,-0.20752,-0.28751,0.52755
0.0809,-0.19563,-0.29432,0.51915
0.081,-0.18343,-0.30105,0.51028
0.0811,-0.17099,-0.30763,0.50102
0.0812,-0.15836,-0.31402,0.49139
0.0813,-0.14556,-0.32014,0.48139
0.0814,-0.13267,-0.3259,0.47103
0.0815,-0.11974,-0.33117,0.46024
0.0816,-0.10679,-0.33584,0.44899
0.0817,-0.093841,-0.33978,0.43717
0.0818,-0.080891,-0.34287,0.42471
0.0819,-0.067911,-0.34501,0.41152
0.082,-0.05484,-0.34616,0.39754
0.0821,-0.04164,-0.34629,0.38279
0.0822,-0.028271,-0.34546,0.36728
0.0823,-0.014688,-0.34372,0.35108
0.0824,-0.0008578,-0.34118,0.3343
0.0825,0.013216,-0.33792,0.31704
0.0826,0.027538,-0.33405,0.29941
0.0827,0.042094,-0.32968,0.28152
0.0828,0.056837,-0.32487,0.26345
0.0829,0.071702,-0.31967,0.24527
0.083,0.086638,-0.3141,0.22702
0.0831,0.10158,-0.30815,0.20871
0.0832,0.11643,-0.3018,0.19035
0.0833,0.13114,-0.29502,0.17195
0.0834,0.14565,-0.2878,0.15351
0.0835,0.1599,-0.28011,0.135
0.0836,0.17386,-0.27193,0.11642
0.0837,0.18753,-0.26324,0.097713
0.0838,0.20089,-0.25402,0.078839
0.0839,0.21397,-0.24427,0.059729
0.084,0.22676,-0.23399,0.040332
0.0841,0.23929,-0.2232,0.02062
0.0842,0.25154,-0.21192,0.00059616
0.0843,0.26351,-0.20021,-0.019726
0.0844,0.27521,-0.18814,-0.040299
0.0845,0.28661,-0.17582,-0.061052
0.0846,0.29767,-0.16335,-0.081884
0.0847,0.30838,-0.15084,-0.10269
0.0848,0.31866,-0.13842,-0.12334
0.0849,0.32845,-0.12615,-0.14374
0.085,0.33769,-0.1141,-0.16378
0.0851,0.34629,-0.10228,-0.1834
0.0852,0.35416,-0.09067,-0.20254
0.0853,0.36121,-0.079211,-0.22119
0.0854,0.36737,-0.067835,-0.23934
0.0855,0.37261,-0.056443,-0.25705
0.0856,0.3769,-0.044939,-0.27437
0.0857,0.38024,-0.033235,-0.29135
0.0858,0.3827,-0.021287,-0.30807
0.0859,0.38431,-0.0090597,-0.32455
0.086,0.38514,0.0034473,-0.34082
0.0861,0.38529,0.016209,-0.35691
0.0862,0.38484,0.029171,-0.37279
0.0863,0.38388,0.042278,-0.38845
0.0864,0.38249,0.05545,-0.40386
0.0865,0.38074,0.06861,-0.41898
0.0866,0.37869,0.081674,-0.43374
0.0867,0.37637,0.09459,-0.4481
0.0868,0.3738,0.1073,-0.46197
0.0869,0.37099,0.11976,-0.47526
0.087,0.36791,0.1319,-0.48788
0.0871,0.36453,0.14369,-0.49971
0.0872,0.36082,0.15508,-0.51065
0.0873,0.35671,0.1661,-0.5206
0.0874,0.35216,0.17674,-0.52948
0.0875,0.34713,0.18706,-0.53726
0.0876,0.34158,0.19713,-0.54391
0.0877,0.3355,0.20704,-0.54945
0.0878,0.32887,0.21684,-0.55389
0.0879,0.32169,0.22664,-0.55728
0.088,0.31398,0.23647,-0.55968
0.0881,0.30577,0.24636,-0.56115
0.0882,0.29713,0.25631,-0.56175
0.0883,0.28811,0.26628,-0.56152
0.0884,0.27877,0.27618,-0.5605
0.0885,0.26918,0.28593,-0.55871
0.0886,0.2594,0.29542,-0.55614
0.0887,0.24947,0.30455,-0.55278
0.0888,0.23942,0.31325,-0.54862
0.0889,0.22925,0.32142,-0.54363
0.089,0.21895,0.32904,-0.53778
0.0891,0.20848,0.33608,-0.53105
0.0892,0.19782,0.34253,-0.52343
0.0893,0.18692,0.34842,-0.51492
0.0894,0.17574,0.35376,-0.50555
0.0895,0.16423,0.35861,-0.49534
0.0896,0.15235,0.36299,-0.48434
0.0897,0.14007,0.36694,-0.47261
0.0898,0.12739,0.3705,-0.4602
0.0899,0.11433,0.3737,-0.44721
0.09,0.10091,0.37654,-0.43371
0.0901,0.087162,0.37906,-0.4198
0.0902,0.073157,0.38122,-0.40557
0.0903,0.05895,0.383,-0.39108
0.0904,0.044607,0.38437,-0.37638
0.0905,0.030197,0.38527,-0.36152
0.0906,0.01579,0.38559,-0.34648
0.0907,0.0014362,0.38527,-0.33124
0.0908,-0.01282,0.38418,-0.31575
0.0909,-0.026952,0.38223,-0.29995
0.091,-0.040947,0.37935,-0.28374
0.0911,-0.054815,0.37549,-0.26709
0.0912,-0.068567,0.37065,-0.24993
0.0913,-0.08223,0.36483,-0.23224
0.0914,-0.095837,0.35812,-0.21403
0.0915,-0.10943,0.3506,-0.19532
0.0916,-0.12303,0.34238,-0.17616
0.0917,-0.13668,0.3336,-0.15661
0.0918,-0.15038,0.32439,-0.13674
0.0919,-0.16414,0.31486,-0.11664
0.092,-0.17793,0.30512,-0.0964
0.0921,-0.19171,0.29524,-0.0761
0.0922,-0.20544,0.28527,-0.055816
0.0923,-0.21904,0.27526,-0.035598
0.0924,-0.23244,0.26521,-0.015481
0.0925,-0.24555,0.25512,0.0044892
0.0926,-0.2583,0.24496,0.024287
0.0927,-0.27061,0.2347,0.043903
0.0928,-0.2824,0.22429,0.063347
0.0929,-0.29361,0.21368,0.082637
0.093,-0.30417,0.20281,0.10181
0.0931,-0.31404,0.19164,0.12089
0.0932,-0.32317,0.18012,0.13994
0.0933,-0.33155,0.16823,0.15897
0.0934,-0.33918,0.15597,0.17802
0.0935,-0.34607,0.14335,0.19709
0.0936,-0.35224,0.13043,0.21617
0.0937,-0.35774,0.11727,0.23523
0.0938,-0.3626,0.10396,0.2542
0.0939,-0.36686,0.090609,0.27302
0.094,-0.37057,0.077304,0.29158
0.0941,-0.37376,0.064139,0.30981
0.0942,-0.37643,0.051186,0.3276
0.0943,-0.3786,0.038495,0.34489
0.0944,-0.38026,0.026081,0.36161
0.0945,-0.38139,0.013941,0.37772
0.0946,-0.38197,0.0020397,0.3932
0.0947,-0.38198,-0.0096701,0.40805
0.0948,-0.3814,-0.02125,0.42227
0.0949,-0.38023,-0.032755,0.43589
0.095,-0.37844,-0.044259,0.44891
0.0951,-0.37606,-0.055828,0.46137
0.0952,-0.37308,-0.067503,0.47328
0.0953,-0.36956,-0.079297,0.48464
0.0954,-0.36551,-0.09121,0.49547
0.0955,-0.361,-0.10322,0.50576
0.0956,-0.35608,-0.11529,0.51547
0.0957,-0.35078,-0.12738,0.52459
0.0958,-0.34516,-0.13942,0.53305
0.0959,-0.33924,-0.15133,0.54081
0.096,-0.33307,-0.16304,0.54777
0.0961,-0.32664,-0.17446,0.55386
0.0962,-0.31996,-0.18553,0.55897
0.0963,-0.31304,-0.19616,0.56303
0.0964,-0.30583,-0.20631,0.56595
0.0965,-0.29832,-0.21596,0.56767
0.0966,-0.29048,-0.22511,0.56817
0.0967,-0.28227,-0.23378,0.56743
0.0968,-0.27365,-0.24202,0.5655
0.0969,-0.2646,-0.24989,0.56243
0.097,-0.25508,-0.25747,0.55829
0.0971,-0.2451,-0.26484,0.55319
0.0972,-0.23465,-0.27206,0.54725
0.0973,-0.22377,-0.27918,0.54056
0.0974,-0.21249,-0.28622,0.53323
0.0975,-0.20087,-0.29318,0.52534
0.0976,-0.18895,-0.30004,0.51695
0.0977,-0.17679,-0.30673,0.50811
0.0978,-0.16443,-0.3132,0.49883
0.0979,-0.15191,-0.31935,0.4891
0.098,-0.13925,-0.32511,0.47891
0.0981,-0.1265,-0.33038,0.46823
0.0982,-0.11366,-0.33507,0.45701
0.0983,-0.10075,-0.33911,0.44521
0.0984,-0.087758,-0.34243,0.43281
0.0985,-0.074669,-0.34496,0.41975
0.0986,-0.061465,-0.34666,0.40603
0.0987,-0.048121,-0.3475,0.39163
0.0988,-0.034614,-0.34747,0.37657
0.0989,-0.020925,-0.34658,0.36086
0.099,-0.0070408,-0.34486,0.34456
0.0991,0.0070399,-0.34235,0.32773
0.0992,0.02131,-0.3391,0.31046
0.0993,0.035748,-0.33519,0.29283
0.0994,0.050323,-0.3307,0.27493
0.0995,0.064997,-0.32569,0.25685
0.0996,0.079723,-0.32022,0.23865
0.0997,0.094448,-0.31434,0.22038
0.0998,0.10912,-0.30807,0.20207
0.0999,0.12369,-0.30139,0.18372
0.1,0.13811,-0.2943,0.16533
0.1001,0.15234,-0.28675,0.14685
0.1002,0.16635,-0.27872,0.12826
0.1003,0.18012,-0.27018,0.1095
0.1004,0.19364,-0.2611,0.090547
0.1005,0.20691,-0.25147,0.071356
0.1006,0.21993,-0.24133,0.051885
0.1007,0.2327,-0.23069,0.032119
0.1008,0.24523,-0.21961,0.012074
0.1009,0.25751,-0.20815,-0.0082163
0.101,0.26953,-0.19639,-0.028701
0.1011,0.28126,-0.1844,-0.049316
0.1012,0.29266,-0.17227,-0.069985
0.1013,0.30368,-0.16006,-0.090627
0.1014,0.31426,-0.14783,-0.11116
0.1015,0.32431,-0.13565,-0.13149
0.1016,0.33379,-0.12354,-0.15156
0.1017,0.34261,-0.11154,-0.1713
0.1018,0.3507,-0.099638,-0.19065
0.1019,0.358,-0.087825,-0.20958
0.102,0.36446,-0.076074,-0.22809
0.1021,0.37004,-0.064338,-0.24617
0.1022,0.37473,-0.052569,-0.26385
0.1023,0.37853,-0.040709,-0.28116
0.1024,0.38146,-0.028707,-0.29814
0.1025,0.38358,-0.016518,-0.31485
0.1026,0.38493,-0.0041193,-0.33132
0.1027,0.38558,0.0084995,-0.34758
0.1028,0.38561,0.02132,-0.36365
0.1029,0.3851,0.034303,-0.37952
0.103,0.38412,0.04739,-0.39516
0.1031,0.38272,0.060508,-0.41052
0.1032,0.38096,0.073571,-0.42554
0.1033,0.37889,0.0865,-0.44014
0.1034,0.37651,0.099237,-0.45424
0.1035,0.37383,0.11174,-0.46775
0.1036,0.37085,0.12395,-0.48058
0.1037,0.36754,0.13585,-0.49266
0.1038,0.36387,0.14743,-0.5039
0.1039,0.35981,0.15869,-0.51424
0.104,0.35531,0.16965,-0.52363
0.1041,0.35036,0.18035,-0.53202
0.1042,0.34491,0.19083,-0.53937
0.1043,0.33896,0.20113,-0.54568
0.1044,0.3325,0.21131,-0.55093
0.1045,0.32554,0.22139,-0.55515
0.1046,0.31811,0.23141,-0.55834
0.1047,0.31022,0.24138,-0.56056
0.1048,0.30191,0.25131,-0.56182
0.1049,0.29324,0.26117,-0.56218
0.105,0.28425,0.27093,-0.56167
0.1051,0.27497,0.28055,-0.56034
0.1052,0.26545,0.28996,-0.55819
0.1053,0.25572,0.29909,-0.55525
0.1054,0.2458,0.30787,-0.55148
0.1055,0.2357,0.31624,-0.5469
0.1056,0.22542,0.32412,-0.54146
0.1057,0.21495,0.33149,-0.53515
0.1058,0.20427,0.33831,-0.52796
0.1059,0.19334,0.34458,-0.51988
0.106,0.18216,0.35031,-0.51093
0.1061,0.17067,0.35552,-0.50113
0.1062,0.15885,0.36026,-0.49054
0.1063,0.14666,0.36457,-0.47921
0.1064,0.1341,0.36848,-0.46723
0.1065,0.12118,0.37203,-0.45466
0.1066,0.10794,0.37523,-0.44158
0.1067,0.094396,0.37809,-0.42808
0.1068,0.08061,0.38057,-0.41421
0.1069,0.06663,0.38264,-0.40003
0.107,0.052511,0.38426,-0.38557
0.1071,0.038309,0.38536,-0.37086
0.1072,0.024076,0.38587,-0.3559
0.1073,0.0098533,0.38571,-0.34068
0.1074,-0.0043231,0.38481,-0.32517
0.1075,-0.018431,0.3831,-0.30934
0.1076,-0.032458,0.38054,-0.29315
0.1077,-0.046404,0.37708,-0.27655
0.1078,-0.060277,0.37272,-0.25952
0.1079,-0.074093,0.36747,-0.24202
0.108,-0.08787,0.36136,-0.22404
0.1081,-0.10163,0.35445,-0.20558
0.1082,-0.11538,0.34681,-0.18668
0.1083,-0.12915,0.33855,-0.16738
0.1084,-0.14294,0.32977,-0.14774
0.1085,-0.15673,0.32057,-0.12784
0.1086,-0.17052,0.31105,-0.10775
0.1087,-0.18427,0.30131,-0.08756
0.1088,-0.19794,0.29142,-0.067352
0.1089,-0.21149,0.28142,-0.047192
0.109,-0.22486,0.27135,-0.02711
0.1091,-0.23797,0.26121,-0.0071361
0.1092,-0.25076,0.25098,0.012706
0.1093,-0.26316,0.24064,0.032407
0.1094,-0.27509,0.23014,0.051975
0.1095,-0.28651,0.21944,0.071426
0.1096,-0.29735,0.20849,0.090785
0.1097,-0.30756,0.19726,0.11008
0.1098,-0.31711,0.18572,0.12933
0.1099,-0.32597,0.17387,0.14856
0.11,-0.33412,0.1617,0.16778
0.1101,-0.34156,0.14924,0.18697
0.1102,-0.3483,0.13652,0.20614
0.1103,-0.35436,0.12361,0.22523
0.1104,-0.35975,0.11055,0.24422
0.1105,-0.36449,0.097408,0.26304
0.1106,-0.36862,0.084262,0.28162
0.1107,-0.37215,0.071174,0.2999
0.1108,-0.37512,0.058201,0.31781
0.1109,-0.37752,0.04539,0.33527
0.111,-0.37937,0.032773,0.35223
0.1111,-0.38066,0.020363,0.36863
0.1112,-0.38139,0.0081587,0.38445
0.1113,-0.38156,-0.0038592,0.39966
0.1114,-0.38115,-0.015724,0.41426
0.1115,-0.38017,-0.027476,0.42825
0.1116,-0.37861,-0.039164,0.44166
0.1117,-0.37649,-0.050851,0.45451
0.1118,-0.37381,-0.062594,0.46681
0.1119,-0.3706,-0.074419,0.47859
0.112,-0.3669,-0.086333,0.48984
0.1121,-0.36273,-0.098326,0.50056
0.1122,-0.35814,-0.11037,0.51072
0.1123,-0.35316,-0.12242,0.52029
0.1124,-0.34783,-0.13442,0.5292
0.1125,-0.34218,-0.1463,0.5374
0.1126,-0.33623,-0.158,0.54481
0.1127,-0.33,-0.16943,0.55134
0.1128,-0.32348,-0.18055,0.55691
0.1129,-0.31668,-0.19129,0.56146
0.113,-0.30957,-0.20163,0.5649
0.1131,-0.30214,-0.21153,0.5672
0.1132,-0.29436,-0.221,0.56833
0.1133,-0.28621,-0.23004,0.56826
0.1134,-0.27765,-0.23868,0.56703
0.1135,-0.26869,-0.24697,0.56468
0.1136,-0.25929,-0.25494,0.56125
0.1137,-0.24948,-0.26264,0.55684
0.1138,-0.23924,-0.27012,0.55154
0.1139,-0.2286,-0.27742,0.54542
0.114,-0.21759,-0.28456,0.53859
0.1141,-0.20624,-0.29156,0.53112
0.1142,-0.1946,-0.29841,0.52309
0.1143,-0.18271,-0.30508,0.51455
0.1144,-0.17061,-0.31153,0.50553
0.1145,-0.15831,-0.31771,0.49604
0.1146,-0.14585,-0.32354,0.48608
0.1147,-0.13323,-0.32894,0.47561
0.1148,-0.1205,-0.33384,0.46462
0.1149,-0.10764,-0.33815,0.45305
0.115,-0.094675,-0.3418,0.44088
0.1151,-0.081586,-0.34472,0.42807
0.1152,-0.066932,-0.35132,0.41762
