0.0557,-19.956,15.828,-3.8931
0.0558,-20.332,15.751,-3.8778
0.0559,-20.692,15.649,-3.8612
0.056,-21.035,15.521,-3.8433
0.0561,-21.358,15.367,-3.8216
0.0562,-21.654,15.181,-3.7949
0.0563,-21.915,14.956,-3.7622
0.0564,-22.141,14.695,-3.722
0.0565,-22.336,14.403,-3.6761
0.0566,-22.505,14.091,-3.6274
0.0567,-22.66,13.768,-3.5747
0.0568,-22.812,13.443,-3.5166
0.0569,-22.965,13.122,-3.4561
0.057,-23.12,12.805,-3.3953
0.0571,-23.275,12.49,-3.3323
0.0572,-23.422,12.166,-3.2661
0.0573,-23.551,11.825,-3.1965
0.0574,-23.657,11.461,-3.1223
0.0575,-23.734,11.069,-3.0429
0.0576,-23.775,10.642,-2.9597
0.0577,-23.777,10.18,-2.8726
0.0578,-23.746,9.6877,-2.7812
0.0579,-23.688,9.1733,-2.6874
0.058,-23.608,8.6454,-2.5934
0.0581,-23.514,8.1122,-2.4986
0.0582,-23.406,7.5764,-2.4028
0.0583,-23.279,7.0354,-2.3073
0.0584,-23.132,6.4873,-2.211
0.0585,-22.963,5.9319,-2.1121
0.0586,-22.77,5.3669,-2.0104
0.0587,-22.552,4.7898,-1.9052
0.0588,-22.313,4.2022,-1.7946
0.0589,-22.056,3.6079,-1.6798
0.059,-21.785,3.0115,-1.5638
0.0591,-21.506,2.4195,-1.4466
0.0592,-21.226,1.8382,-1.3276
0.0593,-20.947,1.2705,-1.2089
0.0594,-20.664,0.71556,-1.0921
0.0595,-20.373,0.16859,-0.97579
0.0596,-20.066,-0.37945,-0.85904
0.0597,-19.733,-0.93742,-0.74205
0.0598,-19.371,-1.5096,-0.62346
0.0599,-18.979,-2.0978,-0.50207
0.06,-18.555,-2.7025,-0.37891
0.0601,-18.103,-3.3202,-0.25504
0.0602,-17.631,-3.9435,-0.13058
0.0603,-17.144,-4.5635,-0.0073403
0.0604,-16.648,-5.1716,0.11281
0.0605,-16.153,-5.7597,0.22991
0.0606,-15.66,-6.3236,0.34358
0.0607,-15.167,-6.8653,0.45252
0.0608,-14.672,-7.3879,0.55666
0.0609,-14.172,-7.895,0.6568
0.061,-13.664,-8.3909,0.75301
0.0611,-13.147,-8.8781,0.84563
0.0612,-12.624,-9.3555,0.93562
0.0613,-12.096,-9.8211,1.0225
0.0614,-11.564,-10.273,1.1051
0.0615,-11.03,-10.708,1.1835
0.0616,-10.499,-11.122,1.2582
0.0617,-9.9703,-11.515,1.3281
0.0618,-9.4413,-11.886,1.3932
0.0619,-8.9099,-12.24,1.455
0.062,-8.3707,-12.583,1.5138
0.0621,-7.8183,-12.921,1.5696
0.0622,-7.2526,-13.256,1.6235
0.0623,-6.6764,-13.587,1.6766
0.0624,-6.0931,-13.911,1.728
0.0625,-5.5091,-14.223,1.7773
0.0626,-4.933,-14.512,1.8246
0.0627,-4.3708,-14.774,1.8686
0.0628,-3.827,-15,1.9077
0.0629,-3.3064,-15.188,1.9424
0.063,-2.8103,-15.335,1.973
0.0631,-2.3349,-15.447,1.9992
0.0632,-1.8755,-15.528,2.0215
0.0633,-1.4276,-15.587,2.041
0.0634,-0.98601,-15.631,2.058
0.0635,-0.54766,-15.662,2.0722
0.0636,-0.11372,-15.683,2.0841
0.0637,0.31378,-15.689,2.0931
0.0638,0.73356,-15.68,2.0975
0.0639,1.1431,-15.653,2.0965
0.064,1.5396,-15.603,2.0901
0.0641,1.9223,-15.529,2.0776
0.0642,2.2909,-15.432,2.0589
0.0643,2.6452,-15.312,2.0356
0.0644,2.9869,-15.173,2.0085
0.0645,3.3182,-15.017,1.978
0.0646,3.6382,-14.847,1.9448
0.0647,3.944,-14.661,1.9098
0.0648,4.232,-14.456,1.8723
0.0649,4.4968,-14.226,1.8318
0.065,4.7324,-13.967,1.7882
0.0651,4.9359,-13.674,1.7405
0.0652,5.1069,-13.348,1.6877
0.0653,5.2456,-12.99,1.6303
0.0654,5.3549,-12.603,1.5689
0.0655,5.4407,-12.194,1.5033
0.0656,5.509,-11.771,1.4345
0.0657,5.5651,-11.34,1.3634
0.0658,5.6139,-10.907,1.2899
0.0659,5.6578,-10.476,1.2137
0.066,5.6945,-10.045,1.1353
0.0661,5.72,-9.6101,1.0543
0.0662,5.7303,-9.1668,0.96975
0.0663,5.7209,-8.7106,0.88145
0.0664,5.6877,-8.2377,0.78973
0.0665,5.6294,-7.7467,0.69437
0.0666,5.546,-7.2376,0.59565
0.0667,5.4373,-6.7116,0.49491
0.0668,5.3049,-6.1715,0.39305
0.0669,5.1516,-5.6208,0.29031
0.067,4.9782,-5.062,0.1873
0.0671,4.7845,-4.496,0.084482
0.0672,4.5698,-3.9229,-0.018615
0.0673,4.3325,-3.341,-0.1225
0.0674,4.0701,-2.7484,-0.22729
0.0675,3.7827,-2.1447,-0.33357
0.0676,3.4727,-1.5321,-0.442
0.0677,3.1435,-0.91365,-0.55238
0.0678,2.7991,-0.29427,-0.6642
0.0679,2.4451,0.32025,-0.77711
0.068,2.0858,0.92462,-0.8903
0.0681,1.7238,1.515,-1.0028
0.0682,1.3606,2.089,-1.1143
0.0683,0.99562,2.6467,-1.2248
0.0684,0.62514,3.1914,-1.3342
0.0685,0.24413,3.7281,-1.4424
0.0686,-0.15209,4.2624,-1.5501
0.0687,-0.56787,4.7991,-1.6574
0.0688,-1.0058,5.341,-1.7638
0.0689,-1.4652,5.888,-1.8695
0.069,-1.944,6.4381,-1.974
0.0691,-2.4396,6.9879,-2.0763
0.0692,-2.9482,7.5328,-2.1755
0.0693,-3.4656,8.0682,-2.2716
0.0694,-3.9888,8.5903,-2.3639
0.0695,-4.5161,9.0966,-2.4526
0.0696,-5.0459,9.5858,-2.5382
0.0697,-5.578,10.058,-2.6214
0.0698,-6.1135,10.514,-2.7022
0.0699,-6.6521,10.955,-2.7811
0.07,-7.192,11.379,-2.8585
0.0701,-7.7314,11.785,-2.9341
0.0702,-8.2675,12.171,-3.0073
0.0703,-8.7971,12.533,-3.0777
0.0704,-9.3184,12.869,-3.1448
0.0705,-9.8312,13.179,-3.2077
0.0706,-10.336,13.465,-3.2662
0.0707,-10.835,13.728,-3.3205
0.0708,-11.331,13.972,-3.3705
0.0709,-11.829,14.202,-3.4164
0.071,-12.331,14.421,-3.4589
0.0711,-12.839,14.633,-3.498
0.0712,-13.353,14.838,-3.5338
0.0713,-13.87,15.033,-3.5661
0.0714,-14.386,15.214,-3.5949
0.0715,-14.895,15.376,-3.6197
0.0716,-15.392,15.512,-3.64
0.0717,-15.873,15.619,-3.6558
0.0718,-16.335,15.694,-3.6668
0.0719,-16.775,15.736,-3.6731
0.072,-17.195,15.745,-3.6753
0.0721,-17.595,15.723,-3.6739
0.0722,-17.978,15.675,-3.6692
0.0723,-18.345,15.603,-3.6614
0.0724,-18.697,15.509,-3.6507
0.0725,-19.035,15.395,-3.6369
0.0726,-19.358,15.26,-3.6193
0.0727,-19.664,15.104,-3.5976
0.0728,-19.954,14.927,-3.5713
0.0729,-20.226,14.729,-3.5398
0.073,-20.483,14.512,-3.5031
0.0731,-20.725,14.277,-3.4615
0.0732,-20.954,14.027,-3.4153
0.0733,-21.171,13.765,-3.365
0.0734,-21.377,13.49,-3.3115
0.0735,-21.571,13.204,-3.2549
0.0736,-21.751,12.905,-3.1955
0.0737,-21.914,12.589,-3.1332
0.0738,-22.053,12.252,-3.068
0.0739,-22.166,11.891,-2.9994
0.074,-22.248,11.503,-2.9273
0.0741,-22.298,11.085,-2.8515
0.0742,-22.316,10.639,-2.7723
0.0743,-22.305,10.169,-2.6897
0.0744,-22.266,9.6782,-2.6043
0.0745,-22.205,9.1716,-2.5165
0.0746,-22.126,8.6543,-2.4267
0.0747,-22.032,8.1305,-2.335
0.0748,-21.924,7.6029,-2.2415
0.0749,-21.804,7.0729,-2.1458
0.075,-21.671,6.5403,-2.0476
0.0751,-21.523,6.0039,-1.9467
0.0752,-21.358,5.4624,-1.8429
0.0753,-21.175,4.915,-1.7362
0.0754,-20.973,4.3616,-1.6269
0.0755,-20.753,3.8026,-1.5153
0.0756,-20.515,3.239,-1.402
0.0757,-20.259,2.6716,-1.2876
0.0758,-19.981,2.0996,-1.1724
0.0759,-19.69,1.5249,-1.0569
0.076,-19.379,0.94573,-0.94134
0.0761,-19.047,0.36085,-0.82557
0.0762,-18.693,-0.23128,-0.70932
0.0763,-18.315,-0.83167,-0.5923
0.0764,-17.913,-1.4402,-0.47432
0.0765,-17.49,-2.0552,-0.35528
0.0766,-17.047,-2.6732,-0.23519
0.0767,-16.59,-3.29,-0.11425
0.0768,-16.122,-3.9004,0.0071494
0.0769,-15.649,-4.4997,0.12843
0.077,-15.173,-5.0838,0.24888
0.0771,-14.695,-5.6505,0.36769
0.0772,-14.217,-6.199,0.48417
0.0773,-13.737,-6.7303,0.59769
0.0774,-13.252,-7.2466,0.70759
0.0775,-12.759,-7.7503,0.81328
0.0776,-12.256,-8.2443,0.91442
0.0777,-11.741,-8.7306,1.0109
0.0778,-11.214,-9.2098,1.1027
0.0779,-10.673,-9.6817,1.1899
0.078,-10.122,-10.145,1.2725
0.0781,-9.562,-10.598,1.3508
0.0782,-8.9944,-11.04,1.4249
0.0783,-8.4211,-11.469,1.4951
0.0784,-7.8433,-11.885,1.5619
0.0785,-7.2619,-12.287,1.6256
0.0786,-6.6781,-12.674,1.6868
0.0787,-6.093,-13.047,1.7459
0.0788,-5.5085,-13.403,1.803
0.0789,-4.9269,-13.74,1.8583
0.079,-4.3514,-14.056,1.9116
0.0791,-3.7853,-14.348,1.9624
0.0792,-3.2315,-14.613,2.0106
0.0793,-2.6924,-14.849,2.0556
0.0794,-2.1687,-15.055,2.0972
0.0795,-1.66,-15.232,2.1349
0.0796,-1.1642,-15.382,2.169
0.0797,-0.67866,-15.509,2.1993
0.0798,-0.20014,-15.617,2.2259
0.0799,0.27409,-15.708,2.2489
0.08,0.74579,-15.785,2.2683
0.0801,1.2155,-15.85,2.2841
0.0802,1.6821,-15.902,2.296
0.0803,2.1432,-15.939,2.3037
0.0804,2.5956,-15.96,2.3071
0.0805,3.0357,-15.961,2.306
0.0806,3.4604,-15.939,2.3001
0.0807,3.867,-15.892,2.2898
0.0808,4.2539,-15.819,2.275
0.0809,4.6201,-15.72,2.2561
0.081,4.9654,-15.594,2.2336
0.0811,5.2895,-15.442,2.2076
0.0812,5.5924,-15.265,2.1786
0.0813,5.8738,-15.063,2.1464
0.0814,6.1334,-14.836,2.1111
0.0815,6.3707,-14.584,2.0723
0.0816,6.5855,-14.309,2.0299
0.0817,6.7783,-14.01,1.9833
0.0818,6.9501,-13.69,1.9326
0.0819,7.1028,-13.351,1.8776
0.082,7.2386,-12.997,1.8184
0.0821,7.3598,-12.629,1.7553
0.0822,7.4682,-12.252,1.6886
0.0823,7.5645,-11.867,1.6186
0.0824,7.6484,-11.475,1.5457
0.0825,7.7182,-11.074,1.4699
0.0826,7.7712,-10.663,1.3912
0.0827,7.804,-10.239,1.3096
0.0828,7.8133,-9.7992,1.2251
0.0829,7.7962,-9.3406,1.1377
0.083,7.7509,-8.8618,1.0473
0.0831,7.6769,-8.3623,0.95442
0.0832,7.5751,-7.8431,0.85924
0.0833,7.4473,-7.3064,0.76217
0.0834,7.2959,-6.7549,0.66359
0.0835,7.1235,-6.1915,0.56377
0.0836,6.9323,-5.619,0.46283
0.0837,6.7242,-5.0399,0.36074
0.0838,6.5002,-4.456,0.25739
0.0839,6.2611,-3.8687,0.15258
0.084,6.0073,-3.2793,0.046142
0.0841,5.739,-2.6889,-0.061976
0.0842,5.4568,-2.0987,-0.17169
0.0843,5.1612,-1.5102,-0.2828
0.0844,4.853,-0.92481,-0.39498
0.0845,4.5328,-0.34378,-0.5078
0.0846,4.2007,0.23215,-0.62083
0.0847,3.8564,0.803,-0.73369
0.0848,3.4987,1.3697,-0.84606
0.0849,3.126,1.9337,-0.95771
0.085,2.7367,2.4972,-1.0685
0.0851,2.3291,3.0619,-1.1784
0.0852,1.9022,3.6295,-1.2873
0.0853,1.4559,4.2004,-1.3951
0.0854,0.99125,4.7739,-1.5018
0.0855,0.51042,5.348,-1.6071
0.0856,0.016429,5.9195,-1.7108
0.0857,-0.48725,6.4847,-1.8125
0.0858,-0.99717,7.0396,-1.9122
0.0859,-1.5103,7.5806,-2.0094
0.086,-2.0246,8.1048,-2.1042
0.0861,-2.5389,8.6104,-2.1965
0.0862,-3.0527,9.0966,-2.2864
0.0863,-3.5665,9.5634,-2.3739
0.0864,-4.0809,10.011,-2.4591
0.0865,-4.5969,10.441,-2.542
0.0866,-5.1151,10.854,-2.6225
0.0867,-5.6356,11.25,-2.7004
0.0868,-6.1586,11.63,-2.7754
0.0869,-6.6836,11.993,-2.8472
0.087,-7.2105,12.341,-2.9153
0.0871,-7.7387,12.674,-2.9796
0.0872,-8.2682,12.991,-3.0399
0.0873,-8.7988,13.295,-3.0962
0.0874,-9.3303,13.585,-3.1485
0.0875,-9.862,13.862,-3.1971
0.0876,-10.393,14.125,-3.2421
0.0877,-10.921,14.372,-3.2837
0.0878,-11.444,14.601,-3.3218
0.0879,-11.96,14.81,-3.3565
0.088,-12.464,14.994,-3.3875
0.0881,-12.954,15.152,-3.4147
0.0882,-13.429,15.28,-3.438
0.0883,-13.885,15.377,-3.4573
0.0884,-14.323,15.444,-3.4725
0.0885,-14.744,15.48,-3.4837
0.0886,-15.149,15.489,-3.4909
0.0887,-15.539,15.474,-3.4943
0.0888,-15.917,15.436,-3.4938
0.0889,-16.285,15.379,-3.4896
0.089,-16.642,15.304,-3.4814
0.0891,-16.989,15.213,-3.4692
0.0892,-17.326,15.105,-3.4527
0.0893,-17.651,14.981,-3.4318
0.0894,-17.963,14.839,-3.4064
0.0895,-18.259,14.679,-3.3764
0.0896,-18.538,14.5,-3.342
0.0897,-18.799,14.301,-3.3034
0.0898,-19.041,14.083,-3.2607
0.0899,-19.262,13.843,-3.2144
0.09,-19.462,13.582,-3.1647
0.0901,-19.638,13.299,-3.1117
0.0902,-19.791,12.992,-3.0555
0.0903,-19.918,12.662,-2.9962
0.0904,-20.019,12.307,-2.9337
0.0905,-20.095,11.927,-2.8678
0.0906,-20.144,11.524,-2.7986
0.0907,-20.169,11.1,-2.7259
0.0908,-20.171,10.657,-2.6499
0.0909,-20.152,10.198,-2.5706
0.091,-20.115,9.7261,-2.4882
0.0911,-20.061,9.2453,-2.4028
0.0912,-19.993,8.7578,-2.3148
0.0913,-19.91,8.2649,-2.2241
0.0914,-19.812,7.7673,-2.1309
0.0915,-19.698,7.2645,-2.0351
0.0916,-19.566,6.7552,-1.9369
0.0917,-19.414,6.238,-1.8363
0.0918,-19.239,5.7114,-1.7333
0.0919,-19.041,5.1741,-1.628
0.092,-18.818,4.6257,-1.5208
0.0921,-18.57,4.0659,-1.4119
0.0922,-18.297,3.4953,-1.3016
0.0923,-18.001,2.9149,-1.1903
0.0924,-17.682,2.3258,-1.0781
0.0925,-17.343,1.7292,-0.96522
0.0926,-16.983,1.1266,-0.85161
0.0927,-16.606,0.51924,-0.73721
0.0928,-16.212,-0.091302,-0.62191
0.0929,-15.802,-0.70324,-0.50557
0.093,-15.378,-1.3145,-0.3881
0.0931,-14.942,-1.9228,-0.26951
0.0932,-14.496,-2.5258,-0.14988
0.0933,-14.04,-3.121,-0.029394
0.0934,-13.577,-3.7065,0.091657
0.0935,-13.107,-4.281,0.21287
0.0936,-12.629,-4.844,0.33374
0.0937,-12.144,-5.3957,0.45365
0.0938,-11.65,-5.9373,0.57184
0.0939,-11.145,-6.4703,0.68747
0.094,-10.629,-6.9963,0.7997
0.0941,-10.099,-7.5168,0.90776
0.0942,-9.5549,-8.0327,1.0111
0.0943,-8.9972,-8.5442,1.1094
0.0944,-8.4269,-9.0504,1.2025
0.0945,-7.8459,-9.5499,1.2908
0.0946,-7.2565,-10.041,1.3745
0.0947,-6.6618,-10.52,1.454
0.0948,-6.0643,-10.986,1.5297
0.0949,-5.4669,-11.435,1.6022
0.095,-4.8715,-11.867,1.6717
0.0951,-4.2799,-12.279,1.7385
0.0952,-3.6933,-12.671,1.803
0.0953,-3.1128,-13.042,1.8653
0.0954,-2.5391,-13.39,1.9254
0.0955,-1.9728,-13.716,1.9834
0.0956,-1.4143,-14.019,2.0389
0.0957,-0.86394,-14.3,2.0918
0.0958,-0.32182,-14.558,2.1418
0.0959,0.21229,-14.794,2.1887
0.096,0.7389,-15.01,2.232
0.0961,1.2587,-15.207,2.2718
0.0962,1.7726,-15.385,2.3078
0.0963,2.2811,-15.547,2.34
0.0964,2.7844,-15.694,2.3684
0.0965,3.2822,-15.824,2.3931
0.0966,3.7731,-15.939,2.4139
0.0967,4.2554,-16.037,2.431
0.0968,4.7264,-16.116,2.4442
0.0969,5.1834,-16.174,2.4534
0.097,5.6235,-16.208,2.4586
0.0971,6.0444,-16.216,2.4598
0.0972,6.444,-16.197,2.4568
0.0973,6.8215,-16.149,2.4498
0.0974,7.1764,-16.073,2.4388
0.0975,7.5092,-15.97,2.424
0.0976,7.821,-15.84,2.4054
0.0977,8.1129,-15.685,2.3832
0.0978,8.3863,-15.507,2.3573
0.0979,8.6421,-15.308,2.3276
0.098,8.8814,-15.089,2.2942
0.0981,9.1047,-14.851,2.2568
0.0982,9.3123,-14.596,2.2153
0.0983,9.5043,-14.324,2.1697
0.0984,9.6806,-14.037,2.1201
0.0985,9.8407,-13.734,2.0664
0.0986,9.9843,-13.416,2.0088
0.0987,10.111,-13.084,1.9476
0.0988,10.218,-12.737,1.8829
0.0989,10.306,-12.374,1.8149
0.099,10.373,-11.995,1.7438
0.0991,10.416,-11.598,1.6698
0.0992,10.435,-11.183,1.5929
0.0993,10.428,-10.749,1.5131
0.0994,10.394,-10.294,1.4306
0.0995,10.334,-9.8205,1.3454
0.0996,10.249,-9.3277,1.2576
0.0997,10.14,-8.8177,1.1672
0.0998,10.009,-8.2927,1.0746
0.0999,9.8598,-7.7553,0.97968
0.1,9.6938,-7.2082,0.88276
0.1001,9.5129,-6.6542,0.78393
0.1002,9.3186,-6.0952,0.68329
0.1003,9.1115,-5.533,0.58089
0.1004,8.8916,-4.9687,0.47678
0.1005,8.6581,-4.4025,0.37103
0.1006,8.4103,-3.8348,0.26369
0.1007,8.1469,-3.2652,0.15489
0.1008,7.8669,-2.6935,0.044828
0.1009,7.5694,-2.1195,-0.066258
0.101,7.2536,-1.543,-0.17808
0.1011,6.9191,-0.96376,-0.29033
0.1012,6.5658,-0.3819,-0.40271
0.1013,6.1936,0.20258,-0.51496
0.1014,5.8029,0.78954,-0.62686
0.1015,5.3943,1.3787,-0.73827
0.1016,4.9687,1.9696,-0.84908
0.1017,4.5274,2.5613,-0.9592
0.1018,4.0721,3.1526,-1.0686
0.1019,3.6047,3.7417,-1.177
0.102,3.1274,4.3265,-1.2846
0.1021,3.0605,4.8587,-1.3411
0.1022,3.0538,5.3696,-1.3888
0.1023,3.0436,5.8585,-1.4339
0.1024,3.0311,6.3235,-1.4742
0.1025,3.0164,6.7605,-1.5079
0.1026,2.9991,7.1734,-1.5377
0.1027,2.9794,7.57,-1.5664
0.1028,2.9585,7.9495,-1.5913
0.1029,2.9369,8.3077,-1.6089
0.103,2.9142,8.6474,-1.6217
0.1031,2.8899,8.9734,-1.6323
0.1032,2.8643,9.2852,-1.6402
0.1033,2.8372,9.5813,-1.6445
0.1034,2.8087,9.8619,-1.6451
0.1035,2.7791,10.127,-1.6411
0.1036,2.7486,10.381,-1.6334
0.1037,2.7168,10.626,-1.6248
0.1038,2.6841,10.866,-1.6156
0.1039,2.6509,11.095,-1.6039
0.104,2.6166,11.309,-1.5901
0.1041,2.5808,11.506,-1.5753
0.1042,2.5434,11.683,-1.5591
0.1043,2.5041,11.833,-1.5404
0.1044,2.4622,11.951,-1.5188
0.1045,2.418,12.036,-1.4935
0.1046,2.3722,12.092,-1.4646
0.1047,2.3249,12.123,-1.433
0.1048,2.2768,12.131,-1.3977
0.1049,2.2286,12.119,-1.3576
0.105,2.1806,12.091,-1.3145
0.1051,2.1323,12.051,-1.2706
0.1052,2.0839,11.996,-1.2246
0.1053,2.0354,11.923,-1.1747
0.1054,1.9863,11.83,-1.1219
0.1055,1.9362,11.717,-1.0672
0.1056,1.8853,11.584,-1.0099
0.1057,1.8334,11.432,-0.95095
0.1058,1.7804,11.262,-0.89125
0.1059,1.7272,11.077,-0.8301
0.106,1.6743,10.878,-0.76736
0.1061,1.6213,10.666,-0.70467
0.1062,1.5681,10.44,-0.64243
0.1063,1.5149,10.197,-0.57932
0.1064,1.4611,9.9311,-0.51506
0.1065,1.4065,9.6413,-0.44995
0.1066,1.3512,9.3268,-0.38323
0.1067,1.2954,8.9876,-0.31439
0.1068,1.2391,8.6255,-0.24387
0.1069,1.1827,8.2441,-0.17168
0.107,1.1271,7.8491,-0.097904
0.1071,1.0725,7.4464,-0.023339
0.1072,1.0194,7.039,0.052052
0.1073,0.96803,6.6274,0.12922
0.1074,0.9185,6.2117,0.20762
0.1075,0.8702,5.7904,0.28592
0.1076,0.82282,5.3602,0.36428
0.1077,0.7762,4.9173,0.4433
0.1078,0.73011,4.4605,0.52232
0.1079,0.68452,3.9898,0.60087
0.108,0.63973,3.5063,0.67907
0.1081,0.59576,3.0119,0.75622
0.1082,0.5527,2.5096,0.83152
0.1083,0.51102,2.0018,0.90552
0.1084,0.47107,1.4902,0.97865
0.1085,0.43276,0.97595,1.0504
0.1086,0.39606,0.45883,1.1208
0.1087,0.36102,-0.062767,1.1905
0.1088,0.36021,-0.31224,1.2324
0.1089,0.38505,-0.35119,1.2528
0.109,0.41149,-0.39097,1.2727
0.1091,0.4413,-0.4312,1.2917
0.1092,0.47605,-0.47109,1.307
0.1093,0.51442,-0.51136,1.3195
0.1094,0.55353,-0.55291,1.3331
0.1095,0.5939,-0.59435,1.3464
0.1096,0.63837,-0.63457,1.3555
0.1097,0.68632,-0.67461,1.3619
0.1098,0.73466,-0.71494,1.3688
0.1099,0.78244,-0.75424,1.3752
0.11,0.83041,-0.79198,1.38
0.1101,0.87891,-0.82839,1.3831
0.1102,0.92852,-0.86293,1.3831
0.1103,0.97916,-0.89532,1.3793
0.1104,1.0292,-0.92655,1.3744
0.1105,1.0777,-0.95676,1.3693
0.1106,1.126,-0.98517,1.3621
0.1107,1.1749,-1.0121,1.3524
0.1108,1.2236,-1.0386,1.3422
0.1109,1.2719,-1.0645,1.3317
0.111,1.3209,-1.0901,1.3203
0.1111,1.371,-1.1158,1.308
0.1112,1.4228,-1.1416,1.2942
0.1113,1.4764,-1.1667,1.2779
0.1114,1.5316,-1.1915,1.2599
0.1115,1.5883,-1.2157,1.2401
0.1116,1.6475,-1.2387,1.2166
0.1117,1.7082,-1.2604,1.1903
0.1118,1.768,-1.2814,1.164
0.1119,1.8265,-1.3007,1.1373
0.112,1.8847,-1.3176,1.1082
0.1121,1.9425,-1.3328,1.0776
0.1122,1.9986,-1.3463,1.0467
0.1123,2.0529,-1.3575,1.0149
0.1124,2.1055,-1.3664,0.9822
0.1125,2.1556,-1.3733,0.94955
0.1126,2.2039,-1.3777,0.91587
0.1127,2.2514,-1.3795,0.87985
0.1128,2.2978,-1.3796,0.84299
0.1129,2.3422,-1.3786,0.80656
0.113,2.3856,-1.376,0.76946
0.1131,2.4287,-1.3723,0.73141
0.1132,2.4711,-1.368,0.69348
0.1133,2.5131,-1.3628,0.65538
0.1134,2.5551,-1.3566,0.61641
0.1135,2.5969,-1.3499,0.57728
0.1136,2.6383,-1.3424,0.53814
0.1137,2.679,-1.3334,0.49817
0.1138,2.7188,-1.3229,0.45763
0.1139,2.7573,-1.311,0.41683
0.114,2.7948,-1.297,0.37458
0.1141,2.8311,-1.2807,0.33078
0.1142,2.865,-1.2626,0.2872
0.1143,2.8956,-1.2423,0.24438
0.1144,2.9232,-1.2192,0.20146
0.1145,2.9476,-1.1936,0.15887
0.1146,2.9685,-1.1661,0.11734
0.1147,2.9863,-1.1365,0.076381
0.1148,3.0011,-1.1052,0.03605
0.1149,3.0129,-1.0729,-0.0028563
0.115,3.0222,-1.0395,-0.04102
0.1151,3.0301,-1.005,-0.079625
0.1152,3.037,-0.97012,-0.11825
0.1153,3.0426,-0.9351,-0.15636
0.1154,3.0473,-0.89987,-0.19444
0.1155,3.0512,-0.86465,-0.23217
0.1156,3.0534,-0.8297,-0.26864
0.1157,3.054,-0.79466,-0.30428
0.1158,3.0531,-0.75936,-0.33965
0.1159,3.0502,-0.72405,-0.3741
0.116,3.0447,-0.6885,-0.40755
0.1161,3.0367,-0.65214,-0.44074
0.1162,3.0258,-0.61491,-0.47326
0.1163,3.0114,-0.57674,-0.5045
0.1164,2.9938,-0.53704,-0.53535
0.1165,2.9735,-0.49572,-0.56622
0.1166,2.9499,-0.4534,-0.59585
0.1167,2.9224,-0.41016,-0.62362
0.1168,2.8915,-0.36589,-0.65009
0.1169,2.8572,-0.32109,-0.67497
0.117,2.8195,-0.27631,-0.69772
0.1171,2.7791,-0.23156,-0.71896
0.1172,2.7368,-0.18714,-0.73901
0.1173,2.6927,-0.14372,-0.75717
0.1174,2.6472,-0.10134,-0.77353
0.1175,2.6011,-0.059759,-0.78896
0.1176,2.5548,-0.019215,-0.8035
0.1177,2.5086,0.020149,-0.81696
0.1178,2.4625,0.058606,-0.82974
0.1179,2.4164,0.096194,-0.84173
0.118,2.3698,0.13282,-0.85216
0.1181,2.3223,0.16884,-0.86103
