0.0772,-1.7848,-2.2478,4.0099
0.0773,-1.6477,-2.3707,3.9963
0.0774,-1.508,-2.4907,3.9776
0.0775,-1.3661,-2.6073,3.9537
0.0776,-1.2223,-2.7201,3.9243
0.0777,-1.0768,-2.8291,3.8895
0.0778,-0.92959,-2.934,3.8493
0.0779,-0.78099,-3.0352,3.8041
0.078,-0.63097,-3.1328,3.7541
0.0781,-0.47959,-3.2269,3.6993
0.0782,-0.32704,-3.3174,3.64
0.0783,-0.17354,-3.4041,3.5759
0.0784,-0.019374,-3.4864,3.507
0.0785,0.13502,-3.5639,3.4328
0.0786,0.28912,-3.6355,3.3532
0.0787,0.44251,-3.7007,3.2677
0.0788,0.59478,-3.7589,3.1763
0.0789,0.74555,-3.81,3.079
0.079,0.89459,-3.8541,2.9764
0.0791,1.0418,-3.8917,2.8689
0.0792,1.1872,-3.9235,2.7573
0.0793,1.3306,-3.9502,2.6422
0.0794,1.472,-3.9723,2.5241
0.0795,1.6115,-3.9901,2.4035
0.0796,1.7488,-4.0037,2.2806
0.0797,1.8839,-4.0131,2.1555
0.0798,2.0164,-4.0179,2.0279
0.0799,2.1463,-4.0177,1.8976
0.08,2.2731,-4.0119,1.7645
0.0801,2.3968,-4.0003,1.6284
0.0802,2.5171,-3.9828,1.4894
0.0803,2.6338,-3.9593,1.3477
0.0804,2.7469,-3.93,1.2036
0.0805,2.8562,-3.8952,1.0575
0.0806,2.9614,-3.8548,0.90958
0.0807,3.0626,-3.809,0.76017
0.0808,3.1594,-3.7577,0.60937
0.0809,3.2517,-3.7007,0.45734
0.081,3.3391,-3.6379,0.30419
0.0811,3.4215,-3.569,0.15002
0.0812,3.4986,-3.4942,-0.0049362
0.0813,3.5702,-3.4135,-0.16027
0.0814,3.6365,-3.3274,-0.3155
0.0815,3.6973,-3.2365,-0.47001
0.0816,3.7528,-3.1416,-0.62314
0.0817,3.8031,-3.0433,-0.77432
0.0818,3.8484,-2.9421,-0.92317
0.0819,3.8887,-2.8384,-1.0695
0.082,3.924,-2.732,-1.2132
0.0821,3.9542,-2.6228,-1.3544
0.0822,3.9792,-2.5104,-1.4934
0.0823,3.9988,-2.3942,-1.6304
0.0824,4.0127,-2.2738,-1.7657
0.0825,4.021,-2.1491,-1.8993
0.0826,4.0233,-2.0198,-2.0311
0.0827,4.0198,-1.8864,-2.1608
0.0828,4.0105,-1.7492,-2.2881
0.0829,3.9955,-1.6087,-2.4126
0.083,3.9748,-1.4656,-2.5337
0.0831,3.9485,-1.3202,-2.6511
0.0832,3.9166,-1.1729,-2.7646
0.0833,3.8792,-1.024,-2.8738
0.0834,3.8363,-0.87369,-2.9788
0.0835,3.7878,-0.72214,-3.0793
0.0836,3.734,-0.56955,-3.1752
0.0837,3.6748,-0.41622,-3.2664
0.0838,3.6104,-0.26253,-3.3527
0.0839,3.541,-0.10896,-3.4339
0.084,3.4668,0.043989,-3.5096
0.0841,3.388,0.1959,-3.5796
0.0842,3.3048,0.34646,-3.644
0.0843,3.2173,0.49556,-3.7026
0.0844,3.1255,0.64327,-3.7557
0.0845,3.0294,0.78981,-3.8035
0.0846,2.9292,0.93544,-3.8463
0.0847,2.8246,1.0804,-3.8844
0.0848,2.7157,1.2249,-3.9179
0.0849,2.6026,1.369,-3.947
0.085,2.4854,1.5123,-3.9716
0.0851,2.3641,1.6545,-3.9913
0.0852,2.239,1.7949,-4.0058
0.0853,2.1104,1.933,-4.0148
0.0854,1.9785,2.0679,-4.0178
0.0855,1.8437,2.1991,-4.0146
0.0856,1.7062,2.3263,-4.0051
0.0857,1.5663,2.4492,-3.9892
0.0858,1.4242,2.5677,-3.9671
0.0859,1.2801,2.6819,-3.9389
0.086,1.1342,2.7918,-3.9049
0.0861,0.98666,2.8974,-3.8652
0.0862,0.8377,2.9987,-3.8201
0.0863,0.6876,3.0957,-3.7696
0.0864,0.5366,3.1881,-3.7138
0.0865,0.38498,3.2758,-3.6529
0.0866,0.23299,3.3587,-3.5868
0.0867,0.080854,3.4367,-3.5157
0.0868,-0.071275,3.5099,-3.4399
0.0869,-0.22326,3.5786,-3.3597
0.087,-0.37498,3.6429,-3.2752
0.0871,-0.52634,3.7029,-3.1868
0.0872,-0.67721,3.7587,-3.0945
0.0873,-0.8274,3.8101,-2.9985
0.0874,-0.97667,3.857,-2.8986
0.0875,-1.1247,3.8988,-2.7946
0.0876,-1.2713,3.935,-2.6864
0.0877,-1.4159,3.9652,-2.5738
0.0878,-1.5582,3.9889,-2.4566
0.0879,-1.6981,4.0059,-2.3349
0.088,-1.8351,4.016,-2.2087
0.0881,-1.9691,4.0194,-2.0785
0.0882,-2.0999,4.0164,-1.9446
0.0883,-2.2275,4.0074,-1.8076
0.0884,-2.3516,3.9926,-1.668
0.0885,-2.4722,3.9726,-1.5262
0.0886,-2.5893,3.9475,-1.3826
0.0887,-2.7026,3.9175,-1.2376
0.0888,-2.8121,3.8827,-1.0912
0.0889,-2.9176,3.8429,-0.94374
0.089,-3.019,3.7982,-0.79522
0.0891,-3.1161,3.7485,-0.64577
0.0892,-3.2089,3.6938,-0.49552
0.0893,-3.2972,3.6341,-0.34468
0.0894,-3.381,3.5695,-0.19346
0.0895,-3.4601,3.5002,-0.042043
0.0896,-3.5344,3.4262,0.1094
0.0897,-3.604,3.3474,0.26072
0.0898,-3.6685,3.2637,0.41183
0.0899,-3.7279,3.1752,0.56268
0.09,-3.7821,3.0815,0.71318
0.0901,-3.8307,2.9826,0.86322
0.0902,-3.8736,2.8785,1.0126
0.0903,-3.9108,2.7693,1.1612
0.0904,-3.9421,2.6554,1.3084
0.0905,-3.9677,2.537,1.4539
0.0906,-3.9874,2.4148,1.5971
0.0907,-4.0015,2.2893,1.7376
0.0908,-4.0101,2.1612,1.8749
0.0909,-4.0131,2.0308,2.0086
0.091,-4.0108,1.8984,2.1386
0.0911,-4.003,1.7641,2.2647
0.0912,-3.9899,1.628,2.387
0.0913,-3.9713,1.4899,2.5055
0.0914,-3.9472,1.3498,2.6203
0.0915,-3.9176,1.2075,2.7315
0.0916,-3.8825,1.063,2.839
0.0917,-3.842,0.91651,2.9429
0.0918,-3.7959,0.76813,3.043
0.0919,-3.7445,0.61815,3.1392
0.092,-3.6879,0.46684,3.2313
0.0921,-3.6259,0.31448,3.3191
0.0922,-3.5589,0.16131,3.4024
0.0923,-3.4867,0.0075789,3.4812
0.0924,-3.4095,-0.1465,3.5552
0.0925,-3.3273,-0.30068,3.6245
0.0926,-3.2403,-0.45469,3.6887
0.0927,-3.1485,-0.60817,3.7479
0.0928,-3.0522,-0.76072,3.8016
0.0929,-2.9514,-0.91189,3.8498
0.093,-2.8465,-1.0612,3.892
0.0931,-2.7376,-1.2082,3.9283
0.0932,-2.625,-1.3525,3.9583
0.0933,-2.5087,-1.494,3.9821
0.0934,-2.389,-1.6324,3.9997
0.0935,-2.266,-1.7678,4.0113
0.0936,-2.1398,-1.9004,4.0172
0.0937,-2.0105,-2.0302,4.0175
0.0938,-1.8782,-2.1575,4.0126
0.0939,-1.7429,-2.2824,4.0027
0.094,-1.6048,-2.4047,3.9878
0.0941,-1.4642,-2.5245,3.9679
0.0942,-1.3211,-2.6413,3.9431
0.0943,-1.1759,-2.755,3.9132
0.0944,-1.0287,-2.865,3.8781
0.0945,-0.88,-2.9711,3.8376
0.0946,-0.72992,-3.0729,3.7916
0.0947,-0.57875,-3.1701,3.7401
0.0948,-0.42674,-3.2625,3.6831
0.0949,-0.27413,-3.3499,3.6206
0.095,-0.12114,-3.4323,3.5528
0.0951,0.031984,-3.5095,3.4796
0.0952,0.18499,-3.5813,3.4013
0.0953,0.33761,-3.6477,3.3178
0.0954,0.48958,-3.7085,3.2293
0.0955,0.64064,-3.7636,3.1359
0.0956,0.79055,-3.813,3.0378
0.0957,0.93907,-3.8567,2.9352
0.0958,1.086,-3.8948,2.8283
0.0959,1.2313,-3.9274,2.7176
0.096,1.3746,-3.9549,2.6032
0.0961,1.5161,-3.9774,2.4856
0.0962,1.6554,-3.995,2.3649
0.0963,1.7925,-4.0079,2.2414
0.0964,1.9272,-4.0159,2.1151
0.0965,2.0593,-4.019,1.9862
0.0966,2.1885,-4.0168,1.8544
0.0967,2.3148,-4.0092,1.7199
0.0968,2.4377,-3.9957,1.5825
0.0969,2.5571,-3.9762,1.4424
0.097,2.6727,-3.9504,1.2994
0.0971,2.7843,-3.9185,1.154
0.0972,2.8918,-3.8804,1.0062
0.0973,2.9951,-3.8363,0.85655
0.0974,3.0939,-3.7863,0.70529
0.0975,3.1882,-3.7309,0.55284
0.0976,3.2779,-3.6701,0.39958
0.0977,3.3629,-3.6042,0.24583
0.0978,3.443,-3.5334,0.091938
0.0979,3.5182,-3.4578,-0.06183
0.098,3.5884,-3.3776,-0.2152
0.0981,3.6536,-3.2929,-0.36792
0.0982,3.7136,-3.2039,-0.51974
0.0983,3.7684,-3.1108,-0.6704
0.0984,3.818,-3.0137,-0.81968
0.0985,3.8624,-2.9128,-0.96736
0.0986,3.9015,-2.8082,-1.1133
0.0987,3.9352,-2.6999,-1.2573
0.0988,3.9636,-2.5879,-1.3994
0.0989,3.9865,-2.4721,-1.5395
0.099,4.0038,-2.3525,-1.6776
0.0991,4.0154,-2.2289,-1.8136
0.0992,4.0214,-2.1014,-1.9474
0.0993,4.0215,-1.9699,-2.079
0.0994,4.0158,-1.8348,-2.2082
0.0995,4.0043,-1.6961,-2.3345
0.0996,3.987,-1.5545,-2.4578
0.0997,3.964,-1.4103,-2.5776
0.0998,3.9355,-1.264,-2.6936
0.0999,3.9015,-1.1161,-2.8054
0.1,3.8622,-0.96709,-2.9128
0.1001,3.8175,-0.81719,-3.0155
0.1002,3.7676,-0.6667,-3.1135
0.1003,3.7125,-0.51578,-3.2065
0.1004,3.6524,-0.36459,-3.2947
0.1005,3.5872,-0.21322,-3.3778
0.1006,3.517,-0.061783,-3.456
0.1007,3.4419,0.089608,-3.5293
0.1008,3.362,0.24082,-3.5975
0.1009,3.2774,0.39169,-3.6608
0.101,3.1881,0.54209,-3.719
0.1011,3.0943,0.69185,-3.7722
0.1012,2.9961,0.84085,-3.8204
0.1013,2.8936,0.98895,-3.8635
0.1014,2.7868,1.136,-3.9015
0.1015,2.6759,1.2818,-3.9344
0.1016,2.5609,1.4263,-3.9621
0.1017,2.4421,1.569,-3.9846
0.1018,2.3195,1.7097,-4.0017
0.1019,2.1934,1.848,-4.0132
0.102,2.064,1.9835,-4.019
0.1021,1.9315,2.1157,-4.0189
0.1022,1.7962,2.2444,-4.0127
0.1023,1.6583,2.3691,-4.0004
0.1024,1.5181,2.4897,-3.982
0.1025,1.3757,2.6061,-3.9575
0.1026,1.2314,2.7181,-3.927
0.1027,1.0853,2.8259,-3.8908
0.1028,0.93768,2.9295,-3.8491
0.1029,0.78867,3.0289,-3.8021
0.103,0.63847,3.1243,-3.75
0.1031,0.48728,3.2156,-3.6929
0.1032,0.33531,3.3028,-3.6311
0.1033,0.18278,3.3857,-3.5645
0.1034,0.029933,3.4643,-3.4933
0.1035,-0.123,3.5383,-3.4175
0.1036,-0.27578,3.6076,-3.3371
0.1037,-0.42818,3.6721,-3.2522
0.1038,-0.57996,3.7315,-3.1628
0.1039,-0.7309,3.7857,-3.0689
0.104,-0.88077,3.8347,-2.9705
0.1041,-1.0293,3.8781,-2.8678
0.1042,-1.1763,3.9158,-2.7608
0.1043,-1.3216,3.9477,-2.6494
0.1044,-1.4647,3.9737,-2.5339
0.1045,-1.6056,3.9936,-2.4142
0.1046,-1.7397,4.0061,-2.2936
0.1047,-1.8562,4.0134,-2.185
0.1048,-1.9611,4.0168,-2.0837
0.1049,-2.0526,4.0149,-1.9902
0.105,-2.1326,4.0079,-1.9026
0.1051,-2.2029,3.9959,-1.8194
0.1052,-2.2649,3.979,-1.7392
0.1053,-2.3198,3.9574,-1.661
0.1054,-2.3681,3.9311,-1.5846
0.1055,-2.4101,3.9004,-1.5096
0.1056,-2.446,3.8649,-1.4359
0.1057,-2.4763,3.8247,-1.3628
0.1058,-2.5011,3.7795,-1.2901
0.1059,-2.5208,3.7291,-1.2172
0.106,-2.5357,3.6735,-1.1438
0.1061,-2.546,3.6124,-1.0694
0.1062,-2.552,3.5459,-0.99388
0.1063,-2.5538,3.4738,-0.91698
0.1064,-2.5515,3.3963,-0.83889
0.1065,-2.5449,3.3136,-0.75986
0.1066,-2.534,3.2256,-0.68013
0.1067,-2.5188,3.1327,-0.59986
0.1068,-2.4994,3.035,-0.51911
0.1069,-2.4761,2.9327,-0.438
0.107,-2.4444,2.831,-0.366
0.1071,-2.3823,2.7633,-0.35875
0.1072,-2.3204,2.6951,-0.35102
0.1073,-2.259,2.6264,-0.34263
0.1074,-2.1981,2.5576,-0.33405
0.1075,-2.1377,2.4889,-0.32539
0.1076,-2.0771,2.4193,-0.31639
0.1077,-2.016,2.3482,-0.30688
0.1078,-1.9544,2.2763,-0.29723
0.1079,-1.8923,2.2034,-0.28744
0.108,-1.8291,2.1286,-0.27724
0.1081,-1.7643,2.0513,-0.26644
0.1082,-1.6976,1.9714,-0.25513
0.1083,-1.6292,1.8888,-0.24316
0.1084,-1.5591,1.8038,-0.23064
0.1085,-1.4874,1.7165,-0.21771
0.1086,-1.4141,1.6271,-0.20429
0.1087,-1.3392,1.5352,-0.19016
0.1088,-1.2629,1.4413,-0.17556
0.1089,-1.1857,1.3461,-0.16065
0.109,-1.1075,1.2496,-0.14538
0.1091,-1.0283,1.1517,-0.12971
0.1092,-0.94826,1.0529,-0.11386
0.1093,-0.86757,0.95336,-0.09788
0.1094,-0.78638,0.85344,-0.081878
0.1095,-0.70494,0.75347,-0.065922
0.1096,-0.62325,0.65349,-0.050026
0.1097,-0.54133,0.55344,-0.034097
0.1098,-0.52206,0.51292,-0.014815
0.1099,-0.53386,0.50227,0.0059433
0.11,-0.54441,0.49109,0.026314
0.1101,-0.55407,0.47902,0.04705
0.1102,-0.5633,0.46617,0.068559
0.1103,-0.57187,0.45274,0.090416
0.1104,-0.57908,0.43868,0.11203
0.1105,-0.58536,0.42391,0.13387
0.1106,-0.59137,0.40838,0.15665
0.1107,-0.59684,0.39197,0.18014
0.1108,-0.60107,0.37478,0.20349
0.1109,-0.60407,0.35712,0.22638
0.111,-0.60589,0.33896,0.24882
0.1111,-0.60651,0.32007,0.27098
0.1112,-0.60616,0.30058,0.29294
0.1113,-0.60501,0.28087,0.31446
0.1114,-0.60266,0.26099,0.3351
0.1115,-0.59911,0.24093,0.35479
0.1116,-0.59479,0.22086,0.37377
0.1117,-0.58981,0.20077,0.39212
0.1118,-0.58379,0.18051,0.40956
0.1119,-0.57671,0.1601,0.42599
0.112,-0.56877,0.13957,0.4416
0.1121,-0.56015,0.11875,0.45668
0.1122,-0.55099,0.097643,0.47138
0.1123,-0.5415,0.076468,0.48563
0.1124,-0.53156,0.055147,0.4994
0.1125,-0.52132,0.033457,0.51301
0.1126,-0.51101,0.011417,0.52662
0.1127,-0.50041,-0.010849,0.53985
0.1128,-0.48896,-0.033381,0.5521
0.1129,-0.4767,-0.056157,0.56336
0.113,-0.4639,-0.079108,0.57379
0.1131,-0.45048,-0.10224,0.58332
0.1132,-0.43626,-0.12547,0.59168
0.1133,-0.4214,-0.14849,0.59877
0.1134,-0.40585,-0.17117,0.60445
0.1135,-0.3895,-0.19353,0.60868
0.1136,-0.37248,-0.21551,0.61156
0.1137,-0.35494,-0.23701,0.6132
0.1138,-0.33664,-0.25812,0.61344
0.1139,-0.31754,-0.27883,0.61228
0.114,-0.29796,-0.29906,0.60998
0.1141,-0.27811,-0.3188,0.60675
0.1142,-0.25796,-0.33815,0.60271
0.1143,-0.23771,-0.35704,0.59802
0.1144,-0.2175,-0.3755,0.59287
0.1145,-0.19721,-0.3937,0.58735
0.1146,-0.17677,-0.41165,0.5815
0.1147,-0.15627,-0.42923,0.57526
0.1148,-0.13552,-0.44648,0.56854
0.1149,-0.11451,-0.46349,0.56141
0.115,-0.093428,-0.48016,0.554
0.1151,-0.072373,-0.49632,0.54627
0.1152,-0.051095,-0.51185,0.53792
0.1153,-0.029488,-0.52662,0.52872
0.1154,-0.0076707,-0.54037,0.51864
0.1155,0.014399,-0.55307,0.50765
0.1156,0.036868,-0.56467,0.49563
0.1157,0.059681,-0.57503,0.48252
0.1158,0.082745,-0.58402,0.46832
