0.0736,-0.66593,28.099,9.3725
0.0737,-0.86197,27.406,10.423
0.0738,-1.0819,26.74,11.445
0.0739,-1.2944,26.047,12.479
0.074,-1.4728,25.289,13.544
0.0741,-1.6102,24.445,14.638
0.0742,-1.7134,23.498,15.769
0.0743,-1.7957,22.446,16.945
0.0744,-1.8724,21.32,18.154
0.0745,-1.9528,20.145,19.386
0.0746,-2.0386,18.933,20.644
0.0747,-2.1269,17.698,21.914
0.0748,-2.2111,16.441,23.18
0.0749,-2.2798,15.146,24.438
0.075,-2.3231,13.805,25.674
0.0751,-2.3379,12.436,26.855
0.0752,-2.3274,11.062,27.959
0.0753,-2.3013,9.7073,28.979
0.0754,-2.2731,8.4092,29.908
0.0755,-2.2513,7.1889,30.754
0.0756,-2.2355,6.0439,31.538
0.0757,-2.2197,4.9629,32.274
0.0758,-2.1961,3.9215,32.967
0.0759,-2.1592,2.878,33.632
0.076,-2.1109,1.7946,34.282
0.0761,-2.0601,0.64498,34.927
0.0762,-2.0163,-0.59001,35.58
0.0763,-1.9846,-1.9078,36.252
0.0764,-1.9658,-3.2797,36.939
0.0765,-1.9563,-4.6752,37.638
0.0766,-1.9515,-6.0659,38.347
0.0767,-1.9484,-7.4183,39.048
0.0768,-1.9453,-8.7089,39.717
0.0769,-1.9413,-9.9304,40.331
0.077,-1.9374,-11.072,40.864
0.0771,-1.9353,-12.126,41.293
0.0772,-1.9351,-13.103,41.617
0.0773,-1.9362,-14.021,41.845
0.0774,-1.9384,-14.889,41.982
0.0775,-1.94,-15.716,42.04
0.0776,-1.9391,-16.516,42.037
0.0777,-1.9347,-17.282,41.986
0.0778,-1.9263,-18.011,41.9
0.0779,-1.9134,-18.713,41.799
0.078,-1.8959,-19.404,41.695
0.0781,-1.8749,-20.094,41.588
0.0782,-1.8507,-20.801,41.48
0.0783,-1.8233,-21.535,41.372
0.0784,-1.7931,-22.289,41.259
0.0785,-1.7596,-23.045,41.128
0.0786,-1.7238,-23.788,40.98
0.0787,-1.6858,-24.477,40.78
0.0788,-1.6466,-25.071,40.5
0.0789,-1.6068,-25.54,40.124
0.079,-1.5672,-25.87,39.642
0.0791,-1.5278,-26.064,39.052
0.0792,-1.4876,-26.145,38.372
0.0793,-1.4461,-26.152,37.618
0.0794,-1.4034,-26.113,36.805
0.0795,-1.3589,-26.053,35.956
0.0796,-1.3118,-25.987,35.093
0.0797,-1.2623,-25.918,34.227
0.0798,-1.2103,-25.844,33.365
0.0799,-1.1551,-25.766,32.513
0.08,-1.0964,-25.681,31.663
0.0801,-1.0345,-25.581,30.81
0.0802,-0.96894,-25.468,29.959
0.0803,-0.89984,-25.338,29.113
0.0804,-0.82849,-25.181,28.266
0.0805,-0.75623,-24.982,27.408
0.0806,-0.68413,-24.712,26.522
0.0807,-0.6137,-24.375,25.593
0.0808,-0.54593,-23.931,24.594
0.0809,-0.48003,-23.377,23.519
0.081,-0.41508,-22.722,22.362
0.0811,-0.35038,-21.976,21.124
0.0812,-0.28466,-21.163,19.819
0.0813,-0.21706,-20.31,18.474
0.0814,-0.14812,-19.432,17.114
0.0815,-0.078265,-18.545,15.774
0.0816,-0.0074526,-17.666,14.483
0.0817,0.063885,-16.802,13.255
0.0818,0.13542,-15.957,12.088
0.0819,0.20779,-15.134,10.978
0.082,0.28153,-14.328,9.9081
0.0821,0.35676,-13.529,8.8567
0.0822,0.43362,-12.725,7.8107
0.0823,0.51152,-11.903,6.7579
0.0824,0.58871,-11.038,5.6809
0.0825,0.66358,-10.112,4.5728
0.0826,0.73498,-9.1122,3.4369
0.0827,0.80178,-8.0288,2.2731
0.0828,0.86335,-6.8514,1.0816
0.0829,0.92211,-5.6272,-0.12343
0.083,0.97771,-4.3517,-1.3444
0.0831,1.031,-3.0422,-2.5807
0.0832,1.0836,-1.7214,-3.8207
0.0833,1.1357,-0.40075,-5.0508
0.0834,1.1871,0.90903,-6.2548
0.0835,1.2379,2.1889,-7.4079
0.0836,1.288,3.4288,-8.4894
0.0837,1.3369,4.627,-9.4901
0.0838,1.3846,5.7775,-10.404
0.0839,1.4313,6.8799,-11.231
0.084,1.4768,7.9479,-11.986
0.0841,1.5206,8.9977,-12.692
0.0842,1.5623,10.048,-13.375
0.0843,1.6011,11.126,-14.062
0.0844,1.6361,12.252,-14.774
0.0845,1.6668,13.43,-15.518
0.0846,1.6931,14.659,-16.288
0.0847,1.715,15.93,-17.073
0.0848,1.7331,17.22,-17.855
0.0849,1.7481,18.511,-18.613
0.085,1.7598,19.789,-19.335
0.0851,1.7691,21.038,-20.003
0.0852,1.7767,22.245,-20.604
0.0853,1.7828,23.407,-21.129
0.0854,1.7876,24.519,-21.574
0.0855,1.792,25.57,-21.934
0.0856,1.796,26.556,-22.208
0.0857,1.7993,27.474,-22.402
0.0858,1.8018,28.319,-22.517
0.0859,1.8029,29.094,-22.561
0.086,1.8013,29.819,-22.552
0.0861,1.7959,30.514,-22.508
0.0862,1.7862,31.201,-22.447
0.0863,1.7715,31.901,-22.384
0.0864,1.7521,32.629,-22.329
0.0865,1.7286,33.383,-22.28
0.0866,1.7018,34.153,-22.23
0.0867,1.6723,34.924,-22.171
0.0868,1.6405,35.671,-22.087
0.0869,1.6068,36.368,-21.959
0.087,1.5709,36.996,-21.771
0.0871,1.533,37.54,-21.504
0.0872,1.4935,37.99,-21.147
0.0873,1.4526,38.348,-20.696
0.0874,1.411,38.619,-20.151
0.0875,1.3693,38.804,-19.518
0.0876,1.3277,38.914,-18.809
0.0877,1.2859,38.96,-18.038
0.0878,1.2434,38.952,-17.221
0.0879,1.1991,38.903,-16.377
0.088,1.1514,38.829,-15.526
0.0881,1.0996,38.739,-14.68
0.0882,1.0435,38.639,-13.846
0.0883,0.9831,38.535,-13.026
0.0884,0.91899,38.429,-12.219
0.0885,0.85239,38.312,-11.418
0.0886,0.78406,38.178,-10.614
0.0887,0.71447,38.018,-9.7982
0.0888,0.64424,37.815,-8.9538
0.0889,0.57363,37.552,-8.0649
0.089,0.50243,37.216,-7.1193
0.0891,0.43068,36.796,-6.1056
0.0892,0.35863,36.282,-5.0179
0.0893,0.28628,35.674,-3.8591
0.0894,0.21361,34.977,-2.6374
0.0895,0.1406,34.203,-1.3654
0.0896,0.066588,33.371,-0.064007
0.0897,-0.0096105,32.506,1.244
0.0898,-0.089511,31.631,2.5393
0.0899,-0.17528,30.764,3.8055
0.09,-0.26987,29.918,5.0332
0.0901,-0.37713,29.096,6.2228
0.0902,-0.50299,28.295,7.3799
0.0903,-0.65559,27.512,8.5118
0.0904,-0.84071,26.738,9.6295
0.0905,-1.0503,25.961,10.744
0.0906,-1.2577,25.167,11.861
0.0907,-1.434,24.335,12.98
0.0908,-1.5673,23.444,14.103
0.0909,-1.6632,22.464,15.235
0.091,-1.7358,21.426,16.381
0.0911,-1.7995,20.311,17.558
0.0912,-1.866,19.128,18.776
0.0913,-1.9405,17.897,20.032
0.0914,-2.0213,16.627,21.32
0.0915,-2.1025,15.33,22.616
0.0916,-2.1744,14.023,23.883
0.0917,-2.2247,12.713,25.088
0.0918,-2.2454,11.406,26.21
0.0919,-2.2374,10.112,27.233
0.092,-2.2095,8.8396,28.161
0.0921,-2.174,7.5983,29.015
0.0922,-2.1427,6.3974,29.819
0.0923,-2.1199,5.24,30.593
0.0924,-2.1021,4.1145,31.353
0.0925,-2.0834,3.0021,32.106
0.0926,-2.0595,1.8826,32.847
0.0927,-2.0298,0.73218,33.572
0.0928,-1.998,-0.46685,34.28
0.0929,-1.9699,-1.7202,34.966
0.093,-1.9485,-3.0262,35.635
0.0931,-1.9334,-4.3731,36.296
0.0932,-1.9239,-5.7341,36.953
0.0933,-1.9188,-7.078,37.604
0.0934,-1.9166,-8.3804,38.245
0.0935,-1.9166,-9.6211,38.861
0.0936,-1.9184,-10.787,39.426
0.0937,-1.9212,-11.879,39.921
0.0938,-1.9238,-12.902,40.333
0.0939,-1.9257,-13.861,40.649
0.094,-1.9262,-14.763,40.865
0.0941,-1.9246,-15.623,40.989
0.0942,-1.9207,-16.448,41.032
0.0943,-1.915,-17.244,41.009
0.0944,-1.907,-18.018,40.946
0.0945,-1.8965,-18.772,40.869
0.0946,-1.8833,-19.508,40.793
0.0947,-1.8668,-20.237,40.727
0.0948,-1.8462,-20.969,40.669
0.0949,-1.8216,-21.707,40.605
0.095,-1.793,-22.449,40.519
0.0951,-1.7608,-23.183,40.397
0.0952,-1.7259,-23.888,40.223
0.0953,-1.6895,-24.541,39.983
0.0954,-1.6523,-25.124,39.671
0.0955,-1.6146,-25.619,39.284
0.0956,-1.5769,-26.015,38.824
0.0957,-1.5386,-26.308,38.297
0.0958,-1.4993,-26.503,37.708
0.0959,-1.4587,-26.61,37.057
0.096,-1.4162,-26.649,36.346
0.0961,-1.3716,-26.641,35.578
0.0962,-1.3247,-26.598,34.762
0.0963,-1.2756,-26.531,33.91
0.0964,-1.2238,-26.452,33.043
0.0965,-1.1691,-26.367,32.176
0.0966,-1.1114,-26.281,31.318
0.0967,-1.0506,-26.198,30.472
0.0968,-0.9867,-26.115,29.638
0.0969,-0.92035,-26.015,28.807
0.097,-0.8523,-25.883,27.967
0.0971,-0.78315,-25.698,27.103
0.0972,-0.7138,-25.443,26.2
0.0973,-0.64486,-25.102,25.245
0.0974,-0.57652,-24.67,24.23
0.0975,-0.50878,-24.145,23.156
0.0976,-0.44159,-23.533,22.022
0.0977,-0.37459,-22.846,20.836
0.0978,-0.30751,-22.104,19.604
0.0979,-0.24021,-21.321,18.336
0.098,-0.17248,-20.512,17.046
0.0981,-0.10404,-19.685,15.752
0.0982,-0.03474,-18.845,14.474
0.0983,0.035799,-17.994,13.228
0.0984,0.10798,-17.142,12.026
0.0985,0.18188,-16.292,10.871
0.0986,0.25725,-15.45,9.757
0.0987,0.33376,-14.616,8.6743
0.0988,0.41067,-13.787,7.6079
0.0989,0.48697,-12.948,6.5404
0.099,0.56187,-12.085,5.4576
0.0991,0.6348,-11.183,4.3496
0.0992,0.70516,-10.223,3.2108
0.0993,0.77277,-9.1904,2.0423
0.0994,0.83777,-8.0807,0.85053
0.0995,0.90027,-6.896,-0.35785
0.0996,0.96024,-5.6477,-1.5769
0.0997,1.0179,-4.357,-2.7994
0.0998,1.0734,-3.0472,-4.018
0.0999,1.1268,-1.7379,-5.2237
0.1,1.1784,-0.44585,-6.4037
0.1001,1.2148,-0.23356,-7.4693
0.1002,1.2398,-0.2187,-8.4336
0.1003,1.2563,-0.20366,-9.2572
0.1004,1.2678,-0.188,-9.9529
0.1005,1.2663,-0.17298,-10.575
0.1006,1.2582,-0.15811,-11.15
0.1007,1.2551,-0.14094,-11.673
0.1008,1.2491,-0.12268,-12.176
0.1009,1.2321,-0.10479,-12.671
0.101,1.212,-0.085704,-13.115
0.1011,1.1916,-0.062571,-13.519
0.1012,1.1627,-0.03703,-13.922
0.1013,1.1261,-0.010195,-14.3
0.1014,1.0866,0.019239,-14.657
0.1015,1.0409,0.050868,-15.048
0.1016,0.99377,0.081934,-15.463
0.1017,0.95596,0.11336,-15.863
0.1018,0.92691,0.14581,-16.245
0.1019,0.90129,0.17665,-16.581
0.102,0.88059,0.20492,-16.797
0.1021,0.86218,0.23329,-16.887
0.1022,0.83806,0.26156,-16.886
0.1023,0.80946,0.28874,-16.765
0.1024,0.7808,0.31737,-16.529
0.1025,0.74825,0.34867,-16.256
0.1026,0.71133,0.37934,-15.983
0.1027,0.67562,0.40933,-15.713
0.1028,0.63775,0.44028,-15.497
0.1029,0.59143,0.46977,-15.351
0.103,0.54141,0.49677,-15.208
0.1031,0.49053,0.52572,-15.039
0.1032,0.43121,0.55687,-14.854
0.1033,0.36223,0.58705,-14.612
0.1034,0.29173,0.61859,-14.278
0.1035,0.22215,0.65443,-13.881
0.1036,0.1537,0.69039,-13.423
0.1037,0.092764,0.7247,-12.882
0.1038,0.041067,0.76031,-12.295
0.1039,-0.0082443,0.79489,-11.706
0.104,-0.057302,0.82385,-11.089
0.1041,-0.10347,0.85048,-10.424
0.1042,-0.14885,0.87774,-9.7165
0.1043,-0.19586,0.90263,-8.9346
0.1044,-0.24203,0.92584,-8.0679
0.1045,-0.28697,0.95189,-7.1709
0.1046,-0.33338,0.97843,-6.2829
0.1047,-0.38105,1.002,-5.4071
0.1048,-0.42942,1.0253,-4.5747
0.1049,-0.48095,1.0491,-3.8106
0.105,-0.53677,1.0694,-3.0909
0.1051,-0.59668,1.0875,-2.4011
0.1052,-0.66224,1.1064,-1.7359
0.1053,-0.7328,1.124,-1.0356
0.1054,-0.80345,1.1394,-0.23868
0.1055,-0.86281,1.1473,-0.1389
0.1056,-0.9122,1.1481,-0.088093
0.1057,-0.95094,1.1403,-0.041197
0.1058,-0.9807,1.1264,0.00066495
0.1059,-0.99834,1.1023,0.038004
0.106,-1.0075,1.0692,0.075361
0.1061,-1.0149,1.0357,0.11188
0.1062,-1.0175,1.0016,0.14315
0.1063,-1.0128,0.96223,0.17176
0.1064,-1.0069,0.92173,0.20053
0.1065,-1.0031,0.88549,0.22734
0.1066,-0.99776,0.84904,0.25321
0.1067,-0.99224,0.80929,0.28292
0.1068,-0.98888,0.76968,0.31528
0.1069,-0.98682,0.73066,0.34891
0.107,-0.98921,0.69101,0.38869
0.1071,-1.0023,0.65573,0.4361
0.1072,-1.0243,0.62845,0.48491
0.1073,-1.0498,0.60568,0.53303
0.1074,-1.0774,0.5847,0.58174
0.1075,-1.1041,0.56575,0.62727
0.1076,-1.1234,0.54506,0.66681
0.1077,-1.1364,0.5189,0.70534
0.1078,-1.1463,0.48842,0.74502
0.1079,-1.1492,0.45394,0.78152
0.108,-1.1424,0.41368,0.81378
0.1081,-1.1301,0.36967,0.8439
0.1082,-1.111,0.32373,0.86892
0.1083,-1.0804,0.27382,0.88633
0.1084,-1.0423,0.22085,0.89956
0.1085,-1.003,0.16911,0.91078
0.1086,-0.95896,0.11713,0.91833
0.1087,-0.90948,0.061873,0.92453
0.1088,-0.8634,0.0075457,0.93401
0.1089,-0.82599,-0.041378,0.94749
0.109,-0.79521,-0.086579,0.96452
0.1091,-0.77303,-0.12732,0.9861
0.1092,-0.76104,-0.16004,1.0101
0.1093,-0.75251,-0.18786,1.0327
0.1094,-0.74166,-0.2165,1.0539
0.1095,-0.73052,-0.24477,1.0744
0.1096,-0.71922,-0.2713,1.0929
0.1097,-0.70436,-0.3,1.1098
0.1098,-0.68632,-0.33165,1.1262
0.1099,-0.66639,-0.36259,1.1395
0.11,-0.64128,-0.39378,1.1473
0.1101,-0.60929,-0.42835,1.1511
0.1102,-0.5717,-0.46477,1.1508
0.1103,-0.52729,-0.50187,1.1439
0.1104,-0.47423,-0.54262,1.1319
0.1105,-0.41466,-0.58747,1.1174
0.1106,-0.35043,-0.6337,1.0996
0.1107,-0.2827,-0.68066,1.0791
0.1108,-0.21692,-0.72712,1.0603
0.1109,-0.15903,-0.7683,1.044
0.111,-0.10876,-0.80185,1.0277
0.1111,-0.06502,-0.82925,1.0115
0.1112,-0.029073,-0.8508,0.99681
0.1113,0.00083142,-0.86656,0.98196
0.1114,0.028103,-0.87941,0.96643
0.1115,0.051274,-0.89084,0.95327
0.1116,0.069388,-0.89992,0.94262
0.1117,0.086898,-0.90792,0.93135
0.1118,0.10677,-0.91699,0.91866
0.1119,0.12796,-0.92607,0.90452
0.112,0.15303,-0.93486,0.88601
0.1121,0.18599,-0.94573,0.86135
0.1122,0.22586,-0.959,0.83179
0.1123,0.27126,-0.9734,0.79733
0.1124,0.32476,-0.99068,0.75717
0.1125,0.38525,-1.0121,0.71364
0.1126,0.44685,-1.0344,0.66959
0.1127,0.50674,-1.0553,0.62558
0.1128,0.56458,-1.0748,0.58233
0.1129,0.61706,-1.0909,0.5411
0.113,0.66254,-1.1006,0.50091
0.1131,0.70385,-1.1055,0.46061
0.1132,0.74148,-1.1075,0.42147
0.1133,0.77226,-1.1041,0.38455
0.1134,0.79587,-1.0946,0.34949
0.1135,0.81369,-1.0809,0.31703
0.1136,0.82513,-1.0627,0.28757
0.1137,0.83076,-1.0383,0.25909
0.1138,0.83417,-1.0099,0.22998
0.1139,0.83754,-0.98023,0.20037
0.114,0.8421,-0.94923,0.16878
0.1141,0.85115,-0.91832,0.13295
0.1142,0.86757,-0.89101,0.093174
0.1143,0.89133,-0.86828,0.050233
0.1144,0.92221,-0.84917,0.0033194
0.1145,0.95927,-0.83364,-0.046641
0.1146,0.99868,-0.82055,-0.096854
0.1147,1.0371,-0.80676,-0.14691
0.1148,1.0743,-0.79076,-0.19776
0.1149,1.1089,-0.77256,-0.24799
0.115,1.1387,-0.75128,-0.29604
0.1151,1.1635,-0.72648,-0.34224
0.1152,1.1833,-0.69909,-0.38562
0.1153,1.195,-0.66867,-0.42373
0.1154,1.1974,-0.63407,-0.45672
0.1155,1.1928,-0.59589,-0.48633
0.1156,1.1817,-0.5547,-0.51278
0.1157,1.1636,-0.50942,-0.53656
0.1158,1.141,-0.46045,-0.55995
0.1159,1.1174,-0.40992,-0.58422
0.116,1.0935,-0.35864,-0.60927
0.1161,1.0708,-0.30727,-0.63602
0.1162,1.053,-0.2586,-0.66533
0.1163,1.0407,-0.2143,-0.69618
0.1164,1.0317,-0.17328,-0.72773
0.1165,1.0262,-0.13519,-0.76029
0.1166,1.0243,-0.10077,-0.7936
0.1167,1.0246,-0.068646,-0.82725
0.1168,1.0259,-0.037243,-0.86184
0.1169,1.0289,-0.0071456,-0.89711
0.117,1.0317,0.021749,-0.93125
0.1171,1.0308,0.051687,-0.96299
0.1172,1.0246,0.083703,-0.99154
0.1173,1.0116,0.11762,-1.0154
0.1174,0.98976,0.15475,-1.0337
0.1175,0.95864,0.19634,-1.0476
0.1176,0.91958,0.24144,-1.0575
0.1177,0.87334,0.2892,-1.0633
0.1178,0.82138,0.33961,-1.0667
0.1179,0.76709,0.39113,-1.0695
0.118,0.71326,0.44125,-1.0721
0.1181,0.66129,0.48909,-1.0747
0.1182,0.61291,0.53424,-1.0786
0.1183,0.56914,0.57572,-1.0834
0.1184,0.5292,0.61357,-1.0881
0.1185,0.49297,0.64868,-1.0932
0.1186,0.46166,0.68078,-1.0994
0.1187,0.43509,0.70932,-1.1057
0.1188,0.4121,0.73476,-1.1113
0.1189,0.39238,0.75736,-1.116
0.119,0.37467,0.77712,-1.1185
0.1191,0.35576,0.7953,-1.117
0.1192,0.3336,0.81356,-1.1115
0.1193,0.3075,0.83254,-1.1021
0.1194,0.27556,0.85323,-1.0883
0.1195,0.23591,0.87721,-1.07
0.1196,0.18926,0.90456,-1.0482
0.1197,0.13676,0.93436,-1.0234
0.1198,0.07872,0.96629,-0.99547
0.1199,0.017068,0.99939,-0.96539
