0.1169,0.46795,0.23782,-0.39795
0.117,0.45155,0.25018,-0.39947
0.1171,0.43365,0.26211,-0.40048
0.1172,0.41417,0.27348,-0.40099
0.1173,0.3932,0.28429,-0.40105
0.1174,0.37142,0.29409,-0.4006
0.1175,0.34937,0.30262,-0.39963
0.1176,0.32727,0.31023,-0.39828
0.1177,0.30544,0.31716,-0.39662
0.1178,0.28423,0.32345,-0.39471
0.1179,0.26352,0.32945,-0.39261
0.118,0.24316,0.33548,-0.39041
0.1181,0.22323,0.34144,-0.38803
0.1182,0.20364,0.34734,-0.38546
0.1183,0.18418,0.35337,-0.38267
0.1184,0.16484,0.35944,-0.3796
0.1185,0.14567,0.36537,-0.37616
0.1186,0.12647,0.37134,-0.37234
0.1187,0.10714,0.3774,-0.36812
0.1188,0.087801,0.38338,-0.36345
0.1189,0.068381,0.38935,-0.3583
0.119,0.048857,0.39535,-0.35269
0.1191,0.029551,0.40098,-0.34653
0.1192,0.010762,0.40589,-0.33973
0.1193,-0.0074556,0.41004,-0.33227
0.1194,-0.024914,0.41324,-0.32407
0.1195,-0.041398,0.41525,-0.31509
0.1196,-0.057052,0.41634,-0.30536
0.1197,-0.072069,0.4168,-0.295
0.1198,-0.086352,0.41657,-0.28402
0.1199,-0.099934,0.41574,-0.2725
0.12,-0.11306,0.41464,-0.26059
0.1201,-0.12576,0.41333,-0.24839
0.1202,-0.13796,0.41169,-0.23594
0.1203,-0.14986,0.40998,-0.22334
0.1204,-0.16169,0.40841,-0.21067
0.1205,-0.17339,0.40686,-0.19792
0.1206,-0.18504,0.4054,-0.18511
0.1207,-0.19687,0.40429,-0.17229
0.1208,-0.20885,0.40344,-0.15946
0.1209,-0.22075,0.40257,-0.14657
0.121,-0.2325,0.40162,-0.13362
0.1211,-0.24396,0.40042,-0.1206
0.1212,-0.25479,0.39855,-0.10748
0.1213,-0.26486,0.3959,-0.094251
0.1214,-0.2742,0.39253,-0.081008
0.1215,-0.28276,0.38838,-0.06779
0.1216,-0.29047,0.38336,-0.054637
0.1217,-0.29741,0.37758,-0.041629
0.1218,-0.30358,0.37102,-0.02881
0.1219,-0.30888,0.36355,-0.016184
0.122,-0.31337,0.35522,-0.0037888
0.1221,-0.31718,0.34615,0.0083318
0.1222,-0.32032,0.33631,0.02018
0.1223,-0.32291,0.32581,0.031737
0.1224,-0.32522,0.31493,0.04295
0.1225,-0.32738,0.30379,0.053807
