0.118,0.50229,-0.44715,-1.6156
0.1181,0.55933,-0.47477,-1.6322
0.1182,0.61571,-0.5056,-1.6446
0.1183,0.67256,-0.5397,-1.6538
0.1184,0.729,-0.57653,-1.6594
0.1185,0.78184,-0.61509,-1.6593
0.1186,0.83035,-0.65465,-1.6534
0.1187,0.87509,-0.69396,-1.6435
0.1188,0.91507,-0.73166,-1.63
0.1189,0.95008,-0.76684,-1.6133
0.119,0.98219,-0.79945,-1.5954
0.1191,1.0121,-0.82936,-1.5773
0.1192,1.0391,-0.85684,-1.558
0.1193,1.0645,-0.88257,-1.5382
0.1194,1.0902,-0.90758,-1.5192
0.1195,1.1163,-0.93247,-1.5005
0.1196,1.1432,-0.95809,-1.4819
0.1197,1.172,-0.98529,-1.4638
0.1198,1.2027,-1.0148,-1.4453
0.1199,1.2341,-1.0468,-1.4253
0.12,1.2663,-1.0814,-1.4034
0.1201,1.2988,-1.1185,-1.3792
0.1202,1.3302,-1.1581,-1.3517
0.1203,1.3598,-1.1996,-1.3204
0.1204,1.3874,-1.2425,-1.2857
0.1205,1.4113,-1.2859,-1.247
0.1206,1.4307,-1.3292,-1.204
0.1207,1.4462,-1.3715,-1.1585
0.1208,1.4581,-1.4121,-1.1114
0.1209,1.4655,-1.4504,-1.0623
0.121,1.4688,-1.4865,-1.0118
0.1211,1.4683,-1.5199,-0.96088
0.1212,1.4635,-1.5504,-0.90914
0.1213,1.4544,-1.5779,-0.85675
0.1214,1.4429,-1.6029,-0.80534
0.1215,1.4298,-1.6254,-0.75575
0.1216,1.4152,-1.6461,-0.70744
0.1217,1.4004,-1.6659,-0.66082
0.1218,1.387,-1.6857,-0.61642
0.1219,1.3746,-1.7062,-0.57328
0.122,1.3632,-1.7283,-0.53026
0.1221,1.3534,-1.7526,-0.48721
0.1222,1.3443,-1.7794,-0.44307
0.1223,1.3341,-1.8081,-0.39623
0.1224,1.3219,-1.8384,-0.3464
0.1225,1.3072,-1.8693,-0.29411
