0.1073,0.866,-1.4165,0.52648
0.1074,0.89676,-1.4718,0.53917
0.1075,0.9256,-1.5278,0.55793
0.1076,0.95384,-1.5779,0.57434
0.1077,0.96991,-1.6172,0.59224
0.1078,1.0165,-1.6948,0.61501
0.1079,1.1016,-1.8154,0.63705
0.108,1.1886,-1.9309,0.64775
0.1081,1.2714,-2.0429,0.65721
0.1082,1.3721,-2.1711,0.66526
0.1083,1.4593,-2.2774,0.66574
0.1084,1.5062,-2.3329,0.65667
0.1085,1.5253,-2.3601,0.64741
0.1086,1.5231,-2.3626,0.63408
0.1087,1.4907,-2.3342,0.62062
0.1088,1.4663,-2.3177,0.6136
0.1089,1.482,-2.3475,0.61456
0.109,1.5255,-2.4024,0.61306
0.1091,1.5798,-2.4676,0.61138
0.1092,1.6486,-2.5437,0.60739
0.1093,1.7066,-2.6025,0.59786
0.1094,1.7383,-2.629,0.5825
0.1095,1.7612,-2.6516,0.57096
0.1096,1.786,-2.6773,0.55867
0.1097,1.7973,-2.6897,0.54391
0.1098,1.8127,-2.7082,0.52949
0.1099,1.8517,-2.7542,0.51832
0.11,1.9025,-2.8067,0.50224
0.1101,1.9544,-2.8576,0.48412
0.1102,2.0186,-2.9186,0.46443
0.1103,2.0668,-2.9588,0.43961
0.1104,2.0654,-2.941,0.40652
0.1105,2.027,-2.8873,0.37543
0.1106,1.9797,-2.8257,0.34678
0.1107,1.9206,-2.7519,0.31927
0.1108,1.8705,-2.6881,0.29366
0.1109,1.858,-2.6663,0.27381
0.111,1.8736,-2.6689,0.25073
0.1111,1.8891,-2.6685,0.2246
0.1112,1.9147,-2.678,0.1981
0.1113,1.9479,-2.6963,0.17203
0.1114,1.9623,-2.6932,0.14128
0.1115,1.9513,-2.6681,0.11203
0.1116,1.9345,-2.6397,0.084559
0.1117,1.9078,-2.6018,0.05683
0.1118,1.8763,-2.5576,0.027297
0.1119,1.8644,-2.5371,0.0015419
0.112,1.8784,-2.5428,-0.024892
0.1121,1.8919,-2.5476,-0.053485
0.1122,1.8947,-2.5428,-0.083736
0.1123,1.8789,-2.5249,-0.11296
0.1124,1.8304,-2.479,-0.14494
0.1125,1.7514,-2.4166,-0.17598
0.1126,1.6682,-2.3753,-0.20539
0.1127,1.5868,-2.3746,-0.23399
0.1128,1.5113,-2.4183,-0.26509
0.1129,1.4578,-2.5162,-0.29498
0.113,1.4342,-2.6685,-0.32533
0.1131,1.4191,-2.8429,-0.35434
0.1132,1.4137,-3.0167,-0.38133
0.1133,1.4132,-3.1633,-0.40398
0.1134,1.3942,-3.2416,-0.42712
0.1135,1.3457,-3.2361,-0.44919
0.1136,1.2891,-3.1839,-0.47083
0.1137,1.2324,-3.1222,-0.49305
0.1138,1.1769,-3.0642,-0.51917
0.1139,1.1363,-3.0316,-0.54514
0.114,1.1162,-3.0336,-0.57201
0.1141,1.091,-3.0338,-0.59943
0.1142,1.0512,-2.9933,-0.6273
0.1143,1.0044,-2.9072,-0.65254
0.1144,0.94594,-2.7696,-0.67874
0.1145,0.86539,-2.5698,-0.70603
0.1146,0.78108,-2.3318,-0.73613
0.1147,0.70629,-2.097,-0.76932
0.1148,0.64055,-1.8833,-0.8077
0.1149,0.59267,-1.706,-0.84664
0.115,0.57844,-1.5808,-0.88411
0.1151,0.58332,-1.4862,-0.91685
0.1152,0.58774,-1.3724,-0.94429
0.1153,0.58525,-1.2092,-0.96453
0.1154,0.56951,-0.98967,-0.98099
0.1155,0.52915,-0.72682,-0.99414
0.1156,0.47584,-0.4686,-1.0063
0.1157,0.42315,-0.25878,-1.0183
0.1158,0.37123,-0.09561,-1.0328
0.1159,0.32001,0.03314,-1.047
0.116,0.27865,0.13129,-1.0607
0.1161,0.23911,0.21487,-1.0725
0.1162,0.19421,0.29752,-1.0826
0.1163,0.14563,0.37972,-1.0902
0.1164,0.088842,0.46986,-1.098
0.1165,0.012307,0.57891,-1.1063
0.1166,-0.072198,0.69477,-1.1159
0.1167,-0.14581,0.79711,-1.1262
0.1168,-0.2029,0.88032,-1.1367
0.1169,-0.24041,0.93795,-1.1432
0.117,-0.24945,0.96139,-1.1445
0.1171,-0.24261,0.96462,-1.1404
0.1172,-0.24016,0.97066,-1.1322
0.1173,-0.24582,0.9837,-1.1208
0.1174,-0.25825,1.0051,-1.1094
0.1175,-0.28885,1.0455,-1.0986
0.1176,-0.33642,1.1024,-1.088
0.1177,-0.38756,1.1606,-1.0766
0.1178,-0.43739,1.216,-1.0649
0.1179,-0.48629,1.267,-1.0509
0.118,-0.52197,1.302,-1.0348
0.1181,-0.54227,1.3201,-1.0176
0.1182,-0.56114,1.3377,-1.0011
0.1183,-0.58781,1.363,-0.98526
0.1184,-0.62031,1.3954,-0.97176
0.1185,-0.66141,1.4374,-0.96052
0.1186,-0.70589,1.4831,-0.95027
0.1187,-0.73824,1.5143,-0.93795
0.1188,-0.75006,1.5227,-0.92231
0.1189,-0.74564,1.5107,-0.90074
0.119,-0.72448,1.478,-0.87329
0.1191,-0.69,1.429,-0.84161
0.1192,-0.6547,1.3786,-0.809
0.1193,-0.62815,1.3363,-0.77639
0.1194,-0.61204,1.3051,-0.74592
0.1195,-0.61403,1.2929,-0.71795
0.1196,-0.63545,1.3005,-0.69193
0.1197,-0.66364,1.3136,-0.66597
0.1198,-0.68614,1.3203,-0.64024
0.1199,-0.70077,1.3173,-0.61314
0.12,-0.70204,1.299,-0.58408
0.1201,-0.68936,1.2653,-0.55332
0.1202,-0.67429,1.2295,-0.52295
0.1203,-0.66591,1.2005,-0.49299
0.1204,-0.65911,1.174,-0.46474
0.1205,-0.6525,1.1492,-0.43844
0.1206,-0.64685,1.1266,-0.41329
0.1207,-0.63422,1.0957,-0.3866
0.1208,-0.60571,1.0477,-0.35794
0.1209,-0.56471,0.98495,-0.32645
0.121,-0.51262,0.90868,-0.29216
0.1211,-0.44863,0.81819,-0.25563
0.1212,-0.38237,0.72524,-0.2191
0.1213,-0.32967,0.64568,-0.18275
0.1214,-0.29452,0.58425,-0.14746
0.1215,-0.27654,0.54088,-0.11381
0.1216,-0.2747,0.51491,-0.082188
0.1217,-0.27989,0.49565,-0.050997
0.1218,-0.2777,0.46877,-0.020158
0.1219,-0.26458,0.43004,0.010998
0.122,-0.24145,0.37998,0.042772
0.1221,-0.20737,0.31723,0.075283
0.1222,-0.16509,0.24606,0.10669
0.1223,-0.12246,0.17434,0.13681
0.1224,-0.080766,0.10374,0.16552
0.1225,-0.039739,0.033767,0.19318
0.1226,-0.0011559,-0.033897,0.22006
0.1227,0.037822,-0.10406,0.24799
0.1228,0.086455,-0.18644,0.27702
0.1229,0.14714,-0.28369,0.30688
0.123,0.21752,-0.39287,0.33685
0.1231,0.29467,-0.51063,0.36666
0.1232,0.37069,-0.62683,0.39445
0.1233,0.43243,-0.72744,0.41984
0.1234,0.47608,-0.80815,0.44283
0.1235,0.50494,-0.87262,0.46393
0.1236,0.52149,-0.92326,0.48335
0.1237,0.53059,-0.96663,0.50306
0.1238,0.54379,-1.0149,0.52376
0.1239,0.56711,-1.0741,0.5454
0.124,0.60086,-1.1437,0.56708
0.1241,0.64691,-1.2253,0.58828
0.1242,0.70538,-1.3171,0.60686
0.1243,0.76705,-1.4087,0.62187
0.1244,0.82466,-1.4927,0.63335
0.1245,0.87791,-1.5697,0.64225
0.1246,0.92759,-1.6406,0.64879
0.1247,0.97479,-1.708,0.65448
0.1248,1.0269,-1.78,0.66003
0.1249,1.0882,-1.8609,0.6653
0.125,1.1548,-1.9458,0.66934
0.1251,1.2208,-2.0291,0.67214
0.1252,1.2823,-2.1058,0.67251
0.1253,1.332,-2.1683,0.66983
0.1254,1.3651,-2.2118,0.66424
0.1255,1.3829,-2.2389,0.65695
0.1256,1.3897,-2.2537,0.64841
0.1257,1.3894,-2.2615,0.64005
0.1258,1.391,-2.2719,0.63272
0.1259,1.4034,-2.2937,0.62637
0.126,1.4294,-2.3285,0.61977
0.1261,1.467,-2.3741,0.61244
0.1262,1.5133,-2.4263,0.60324
0.1263,1.5598,-2.4763,0.59145
0.1264,1.599,-2.5163,0.57697
0.1265,1.6301,-2.5466,0.56064
0.1266,1.6557,-2.5697,0.54231
0.1267,1.677,-2.5871,0.52241
0.1268,1.6982,-2.6032,0.50134
0.1269,1.7229,-2.6218,0.47927
0.127,1.7492,-2.6402,0.45558
0.1271,1.7724,-2.6539,0.43068
0.1272,1.7903,-2.661,0.4046
0.1273,1.7982,-2.6565,0.37744
0.1274,1.7904,-2.6352,0.34948
0.1275,1.7672,-2.5986,0.32199
0.1276,1.7348,-2.5532,0.29521
0.1277,1.6991,-2.5053,0.26935
0.1278,1.6679,-2.4629,0.24438
0.1279,1.6496,-2.4342,0.22007
0.128,1.6463,-2.4203,0.1953
0.1281,1.6528,-2.416,0.16989
0.1282,1.6641,-2.4161,0.14378
0.1283,1.6748,-2.415,0.11695
0.1284,1.6783,-2.4061,0.089204
0.1285,1.6719,-2.3872,0.061106
0.1286,1.6577,-2.3605,0.032466
0.1287,1.6376,-2.328,0.0031193
0.1288,1.6141,-2.2926,-0.026967
0.1289,1.5911,-2.2597,-0.057494
0.129,1.5703,-2.2318,-0.088913
0.1291,1.5485,-2.2086,-0.12107
0.1292,1.5221,-2.1913,-0.15366
0.1293,1.487,-2.1853,-0.18626
0.1294,1.4393,-2.2017,-0.21871
0.1295,1.3788,-2.2555,-0.25015
0.1296,1.3116,-2.346,-0.28033
0.1297,1.2442,-2.4519,-0.30889
0.1298,1.1826,-2.5459,-0.33538
0.1299,1.1326,-2.6134,-0.35926
0.13,1.0967,-2.6556,-0.38119
0.1301,1.0715,-2.6795,-0.402
0.1302,1.0522,-2.6936,-0.42268
0.1303,1.0338,-2.7061,-0.44411
0.1304,1.0099,-2.719,-0.46749
0.1305,0.97568,-2.7269,-0.49329
0.1306,0.93264,-2.7235,-0.52156
0.1307,0.88357,-2.7023,-0.55142
0.1308,0.83127,-2.6551,-0.58151
0.1309,0.78026,-2.5751,-0.61056
0.131,0.73452,-2.4615,-0.63887
0.1311,0.69252,-2.3186,-0.66723
0.1312,0.65067,-2.1543,-0.69667
0.1313,0.6066,-1.9804,-0.72811
0.1314,0.55803,-1.8064,-0.7621
0.1315,0.50339,-1.6341,-0.79769
0.1316,0.44583,-1.46,-0.83322
0.1317,0.39059,-1.2797,-0.86675
0.1318,0.34174,-1.0877,-0.89655
0.1319,0.30276,-0.88122,-0.92122
0.132,0.27637,-0.66519,-0.94087
0.1321,0.26012,-0.45377,-0.95626
0.1322,0.24778,-0.26573,-0.96869
0.1323,0.23308,-0.11275,-0.98
0.1324,0.21062,0.011751,-0.99252
0.1325,0.17602,0.12285,-1.007
0.1326,0.12941,0.22974,-1.0227
0.1327,0.074599,0.33463,-1.0384
0.1328,0.015984,0.43704,-1.0529
0.1329,-0.04228,0.53469,-1.0654
0.133,-0.096536,0.62481,-1.0758
0.1331,-0.14663,0.70765,-1.0847
0.1332,-0.19476,0.78568,-1.0925
0.1333,-0.2426,0.86074,-1.0996
0.1334,-0.29146,0.93447,-1.1059
0.1335,-0.34296,1.0082,-1.1106
0.1336,-0.39553,1.0801,-1.1129
0.1337,-0.44454,1.1457,-1.1122
0.1338,-0.48573,1.2011,-1.1086
0.1339,-0.5165,1.2438,-1.1018
0.134,-0.53524,1.2721,-1.0922
0.1341,-0.54433,1.2887,-1.0805
0.1342,-0.55016,1.3004,-1.0676
0.1343,-0.55902,1.3141,-1.0542
0.1344,-0.57503,1.3346,-1.041
0.1345,-0.6013,1.3654,-1.0284
0.1346,-0.63784,1.4061,-1.0157
0.1347,-0.68052,1.4523,-1.0026
0.1348,-0.72406,1.4988,-0.98952
0.1349,-0.7645,1.5414,-0.9763
0.135,-0.79823,1.5761,-0.96284
0.1351,-0.82354,1.6013,-0.94906
0.1352,-0.84206,1.619,-0.93473
0.1353,-0.85699,1.632,-0.91894
0.1354,-0.87053,1.6422,-0.90107
0.1355,-0.88416,1.6509,-0.88073
0.1356,-0.89742,1.6573,-0.85773
0.1357,-0.90707,1.6576,-0.83202
0.1358,-0.90929,1.6482,-0.80418
0.1359,-0.90238,1.6275,-0.77475
0.136,-0.88645,1.5957,-0.74431
0.1361,-0.86391,1.556,-0.71366
0.1362,-0.83981,1.5143,-0.68362
0.1363,-0.81979,1.4768,-0.65444
0.1364,-0.80755,1.4475,-0.62615
0.1365,-0.80517,1.4285,-0.59856
0.1366,-0.81229,1.4191,-0.57131
0.1367,-0.82495,1.4149,-0.54398
0.1368,-0.83739,1.4101,-0.51658
0.1369,-0.84481,1.3998,-0.48905
0.137,-0.84364,1.3805,-0.46121
0.1371,-0.83223,1.3504,-0.43296
0.1372,-0.81234,1.3116,-0.40441
0.1373,-0.78771,1.2677,-0.37539
0.1374,-0.76097,1.2211,-0.34579
0.1375,-0.73357,1.1733,-0.31568
0.1376,-0.70589,1.1245,-0.28499
0.1377,-0.6764,1.0727,-0.25329
0.1378,-0.64248,1.0152,-0.22047
0.1379,-0.60313,0.95088,-0.18657
0.138,-0.55906,0.88066,-0.15167
0.1381,-0.51201,0.80657,-0.11614
0.1382,-0.4654,0.73277,-0.080742
0.1383,-0.42394,0.6645,-0.046002
0.1384,-0.39094,0.60535,-0.012247
0.1385,-0.36729,0.55649,0.020195
0.1386,-0.35171,0.51675,0.0511
0.1387,-0.34047,0.48193,0.080756
0.1388,-0.32782,0.44561,0.10955
0.1389,-0.3088,0.4021,0.1379
0.139,-0.28063,0.34782,0.1663
0.1391,-0.24263,0.28143,0.19521
0.1392,-0.19631,0.20442,0.22451
0.1393,-0.14503,0.12042,0.25392
0.1394,-0.091918,0.032908,0.28308
0.1395,-0.038932,-0.055871,0.31167
0.1396,0.012987,-0.14466,0.33941
0.1397,0.064173,-0.23375,0.36641
0.1398,0.11626,-0.3248,0.39286
0.1399,0.17047,-0.41882,0.41888
0.14,0.22662,-0.5153,0.44449
0.1401,0.28337,-0.61253,0.46976
0.1402,0.33809,-0.70732,0.49444
0.1403,0.38702,-0.79537,0.51823
0.1404,0.42747,-0.8736,0.54085
0.1405,0.45925,-0.94154,0.56201
0.1406,0.48426,-1.0009,0.58137
0.1407,0.50617,-1.0554,0.59898
0.1408,0.53013,-1.1105,0.61503
0.1409,0.56077,-1.171,0.62964
0.141,0.60048,-1.2392,0.64289
0.1411,0.64959,-1.3157,0.65482
0.1412,0.70667,-1.3986,0.66523
0.1413,0.76824,-1.4841,0.67381
0.1414,0.83017,-1.568,0.6805
0.1415,0.8895,-1.6475,0.68547
0.1416,0.94473,-1.7212,0.68884
0.1417,0.99563,-1.7894,0.69089
0.1418,1.0435,-1.8537,0.69194
0.1419,1.0899,-1.916,0.69212
0.142,1.1355,-1.9768,0.69129
0.1421,1.1791,-2.0349,0.68934
0.1422,1.2189,-2.088,0.6861
0.1423,1.2524,-2.1335,0.68126
0.1424,1.2778,-2.1691,0.67465
0.1425,1.2951,-2.195,0.66641
0.1426,1.3063,-2.2132,0.65676
0.1427,1.3148,-2.2274,0.64597
0.1428,1.3249,-2.2422,0.63441
0.1429,1.3407,-2.2619,0.62223
0.143,1.3643,-2.2887,0.60921
0.1431,1.3956,-2.3221,0.595
0.1432,1.4326,-2.3597,0.57923
0.1433,1.4715,-2.3974,0.56154
0.1434,1.5079,-2.4306,0.5418
0.1435,1.5383,-2.4561,0.52025
0.1436,1.5616,-2.4728,0.49722
0.1437,1.5776,-2.4811,0.47317
0.1438,1.5879,-2.4829,0.44862
0.1439,1.5944,-2.4804,0.42398
0.144,1.5979,-2.4748,0.39939
0.1441,1.5983,-2.4659,0.37486
0.1442,1.5947,-2.4526,0.35025
0.1443,1.5859,-2.4337,0.32526
0.1444,1.5707,-2.4079,0.29962
0.1445,1.5496,-2.3754,0.27327
0.1446,1.5246,-2.3386,0.24628
0.1447,1.4989,-2.3005,0.21878
0.1448,1.4759,-2.2651,0.19096
0.1449,1.459,-2.2357,0.16301
0.145,1.4498,-2.2139,0.13493
0.1451,1.4472,-2.1987,0.10663
0.1452,1.4485,-2.1873,0.078028
0.1453,1.4497,-2.1759,0.048992
0.1454,1.4468,-2.1604,0.019333
0.1455,1.4368,-2.1382,-0.011007
0.1456,1.4185,-2.1093,-0.041959
0.1457,1.3926,-2.0753,-0.073412
0.1458,1.3607,-2.04,-0.10513
0.1459,1.3249,-2.009,-0.13675
0.146,1.2866,-1.9898,-0.16795
0.1461,1.2462,-1.9932,-0.19853
0.1462,1.2029,-2.0318,-0.22833
0.1463,1.1558,-2.1109,-0.2573
0.1464,1.1039,-2.2145,-0.28542
0.1465,1.0478,-2.3106,-0.31251
0.1466,0.98967,-2.3723,-0.33805
0.1467,0.93344,-2.3934,-0.36272
0.1468,0.88243,-2.3852,-0.38637
0.1469,0.83942,-2.3652,-0.40979
0.147,0.80526,-2.3498,-0.43392
0.1471,0.77778,-2.3489,-0.45898
0.1472,0.75342,-2.3613,-0.48515
0.1473,0.72859,-2.3776,-0.5128
0.1474,0.69979,-2.3825,-0.54175
0.1475,0.66426,-2.3591,-0.57101
0.1476,0.62166,-2.2926,-0.59987
0.1477,0.57375,-2.1775,-0.62821
0.1478,0.52338,-2.0196,-0.6564
0.1479,0.47358,-1.8342,-0.68525
0.148,0.42666,-1.6411,-0.71576
0.1481,0.38268,-1.4573,-0.74822
0.1482,0.34015,-1.2873,-0.78204
0.1483,0.2973,-1.1248,-0.81603
0.1484,0.2529,-0.95738,-0.84863
0.1485,0.20668,-0.7739,-0.87813
0.1486,0.16029,-0.57043,-0.90368
0.1487,0.11636,-0.35645,-0.92532
0.1488,0.076971,-0.15224,-0.94343
0.1489,0.043048,0.022358,-0.95866
0.149,0.01465,0.1605,-0.97228
0.1491,-0.00991,0.26772,-0.98535
0.1492,-0.033847,0.35487,-0.99838
0.1493,-0.060736,0.43224,-1.0115
0.1494,-0.093632,0.50819,-1.0245
0.1495,-0.1348,0.58778,-1.0366
0.1496,-0.18433,0.67268,-1.047
0.1497,-0.23985,0.76133,-1.0558
0.1498,-0.29781,0.8507,-1.0636
0.1499,-0.35485,0.93706,-1.0706
0.15,-0.40832,1.0175,-1.0768
0.1501,-0.4573,1.0908,-1.0818
0.1502,-0.5025,1.1572,-1.0847
0.1503,-0.54503,1.2179,-1.0848
0.1504,-0.58539,1.2747,-1.0828
0.1505,-0.62376,1.3283,-1.0791
0.1506,-0.65967,1.3787,-1.074
0.1507,-0.69188,1.4243,-1.0678
0.1508,-0.71909,1.4634,-1.0602
0.1509,-0.74078,1.4947,-1.0509
0.151,-0.75713,1.5182,-1.0397
0.1511,-0.76962,1.5358,-1.027
0.1512,-0.78125,1.5511,-1.0129
0.1513,-0.79565,1.5678,-0.99764
0.1514,-0.81549,1.5891,-0.98139
0.1515,-0.84197,1.6164,-0.96475
0.1516,-0.8743,1.6489,-0.94821
0.1517,-0.90963,1.6837,-0.93219
0.1518,-0.94415,1.7174,-0.9169
0.1519,-0.97465,1.7464,-0.90155
0.152,-0.99903,1.7679,-0.88487
0.1521,-1.0165,1.7808,-0.86588
0.1522,-1.0275,1.7855,-0.84423
0.1523,-1.0335,1.7835,-0.82011
0.1524,-1.036,1.7767,-0.79429
0.1525,-1.036,1.7662,-0.76752
0.1526,-1.0339,1.7525,-0.74019
0.1527,-1.0291,1.7347,-0.71244
0.1528,-1.0203,1.7118,-0.6846
0.1529,-1.0071,1.6834,-0.65684
0.153,-0.98983,1.6503,-0.62911
0.1531,-0.9703,1.6143,-0.60131
0.1532,-0.95138,1.5786,-0.57316
0.1533,-0.93624,1.5459,-0.54428
0.1534,-0.92684,1.5183,-0.51471
0.1535,-0.9234,1.4962,-0.48494
0.1536,-0.92444,1.4784,-0.45535
0.1537,-0.92711,1.4621,-0.42597
0.1538,-0.92771,1.4435,-0.3967
0.1539,-0.92305,1.4192,-0.36719
0.154,-0.9111,1.3869,-0.337
0.1541,-0.89113,1.3458,-0.30613
0.1542,-0.86386,1.2968,-0.27497
0.1543,-0.83138,1.2422,-0.24373
0.1544,-0.796,1.1845,-0.21235
0.1545,-0.75946,1.1252,-0.18077
0.1546,-0.7226,1.0654,-0.14892
0.1547,-0.68535,1.0048,-0.11663
0.1548,-0.68451,0.97446,-0.10984
0.1549,-0.69768,0.95896,-0.11242
0.155,-0.7147,0.95014,-0.11702
0.1551,-0.72346,0.93387,-0.11257
0.1552,-0.72692,0.90301,-0.096137
0.1553,-0.72961,0.86776,-0.079326
0.1554,-0.7338,0.83725,-0.068695
0.1555,-0.73245,0.8027,-0.054236
0.1556,-0.72219,0.7543,-0.027498
0.1557,-0.70774,0.70098,0.0040344
0.1558,-0.70168,0.65885,0.034061
0.1559,-0.71165,0.64009,0.074595
0.156,-0.72612,0.62785,0.11471
0.1561,-0.74445,0.6171,0.15468
0.1562,-0.7575,0.59513,0.19346
0.1563,-0.75972,0.56479,0.22751
0.1564,-0.76233,0.53939,0.25427
0.1565,-0.76778,0.51711,0.27718
0.1566,-0.76468,0.48615,0.29587
0.1567,-0.75097,0.4479,0.30823
0.1568,-0.74136,0.41552,0.31574
0.1569,-0.74032,0.39368,0.32257
0.157,-0.74374,0.37763,0.33026
0.1571,-0.7506,0.36181,0.34208
0.1572,-0.76054,0.34305,0.3604
0.1573,-0.76848,0.3207,0.38299
0.1574,-0.77407,0.29645,0.40766
0.1575,-0.77696,0.26618,0.43827
0.1576,-0.77392,0.22605,0.47524
0.1577,-0.76513,0.18328,0.51154
0.1578,-0.75765,0.14797,0.54326
0.1579,-0.75363,0.11942,0.57264
0.158,-0.74949,0.091591,0.60155
0.1581,-0.7443,0.064086,0.62902
0.1582,-0.73739,0.037622,0.65347
0.1583,-0.72468,0.0094455,0.67368
0.1584,-0.70704,-0.01908,0.68831
0.1585,-0.68706,-0.047421,0.69873
0.1586,-0.66166,-0.079936,0.70606
0.1587,-0.62981,-0.1162,0.70897
0.1588,-0.59995,-0.14753,0.70739
0.1589,-0.57659,-0.17188,0.70434
0.159,-0.55448,-0.19508,0.70094
0.1591,-0.53047,-0.2195,0.69699
0.1592,-0.50777,-0.24311,0.69438
0.1593,-0.48597,-0.26757,0.69488
0.1594,-0.46206,-0.29481,0.69779
0.1595,-0.43893,-0.3217,0.7022
0.1596,-0.41763,-0.34876,0.71034
0.1597,-0.39728,-0.37572,0.72054
0.1598,-0.37901,-0.39944,0.73039
0.1599,-0.36299,-0.42146,0.7417
0.16,-0.34502,-0.44715,0.7553
0.1601,-0.32214,-0.47667,0.76785
0.1602,-0.29581,-0.50531,0.77579
0.1603,-0.26567,-0.53336,0.77863
0.1604,-0.23047,-0.56194,0.77577
0.1605,-0.19303,-0.58792,0.76671
0.1606,-0.15658,-0.60902,0.75232
0.1607,-0.12093,-0.62666,0.73368
0.1608,-0.087893,-0.63928,0.71112
0.1609,-0.059817,-0.64626,0.68671
0.161,-0.033171,-0.65299,0.6627
0.1611,-0.0030204,-0.66432,0.63944
0.1612,0.028972,-0.67811,0.61695
0.1613,0.060277,-0.69262,0.59634
0.1614,0.092156,-0.70844,0.57711
0.1615,0.12405,-0.72383,0.55816
0.1616,0.15204,-0.73556,0.54016
0.1617,0.17549,-0.74418,0.52419
0.1618,0.1961,-0.75079,0.50961
0.1619,0.21421,-0.75603,0.49658
0.162,0.23118,-0.76206,0.48577
0.1621,0.2503,-0.77068,0.47554
0.1622,0.27223,-0.78,0.46317
0.1623,0.29645,-0.78945,0.44843
0.1624,0.32398,-0.80033,0.4314
0.1625,0.35442,-0.81084,0.41051
0.1626,0.38451,-0.81687,0.38475
0.1627,0.41349,-0.81841,0.35477
0.1628,0.44245,-0.81668,0.32076
0.1629,0.47048,-0.81121,0.28325
0.163,0.497,-0.80314,0.24416
0.1631,0.52392,-0.79549,0.20493
0.1632,0.55034,-0.78726,0.16575
0.1633,0.57292,-0.77608,0.12787
0.1634,0.59154,-0.7631,0.092885
0.1635,0.60807,-0.75021,0.060955
0.1636,0.62137,-0.73622,0.032173
0.1637,0.63089,-0.72154,0.0075315
0.1638,0.63935,-0.7084,-0.013485
0.1639,0.64857,-0.69676,-0.032826
0.164,0.65774,-0.68497,-0.051502
0.1641,0.66754,-0.67333,-0.070041
0.1642,0.67869,-0.66127,-0.089933
0.1643,0.68966,-0.64679,-0.11184
0.1644,0.69919,-0.62946,-0.13506
0.1645,0.70811,-0.61007,-0.15978
0.1646,0.71628,-0.58764,-0.18701
0.1647,0.72375,-0.56262,-0.21644
0.1648,0.73262,-0.53789,-0.24736
0.1649,0.74437,-0.51473,-0.27998
0.165,0.75751,-0.4916,-0.31438
0.1651,0.77101,-0.46801,-0.3499
0.1652,0.7841,-0.44335,-0.38625
0.1653,0.79419,-0.41546,-0.42279
0.1654,0.79902,-0.38373,-0.45771
