0.0634,-0.33943,-0.21593,1.7871
0.0635,-0.33233,-0.23401,1.6092
0.0636,-0.32518,-0.25153,1.4304
0.0637,-0.31762,-0.26859,1.2512
0.0638,-0.30963,-0.28597,1.0714
0.0639,-0.30117,-0.3032,0.89155
0.064,-0.29209,-0.31983,0.71307
0.0641,-0.28204,-0.33634,0.53597
0.0642,-0.27157,-0.3525,0.35972
0.0643,-0.26097,-0.3673,0.18378
0.0644,-0.25022,-0.38112,0.0081264
0.0645,-0.23926,-0.39469,-0.16716
0.0646,-0.2286,-0.40733,-0.34145
0.0647,-0.21814,-0.41843,-0.51436
0.0648,-0.20751,-0.42883,-0.68522
0.0649,-0.19638,-0.43889,-0.85378
0.065,-0.18476,-0.44815,-1.0209
0.0651,-0.17246,-0.45686,-1.1885
0.0652,-0.15961,-0.46553,-1.3573
0.0653,-0.14643,-0.4736,-1.5269
0.0654,-0.13317,-0.48071,-1.6975
0.0655,-0.11977,-0.48728,-1.8698
0.0656,-0.10636,-0.49337,-2.0427
0.0657,-0.092733,-0.49868,-2.2148
0.0658,-0.078714,-0.50355,-2.3844
0.0659,-0.064197,-0.50801,-2.5496
0.066,-0.049329,-0.5115,-2.7076
0.0661,-0.03401,-0.51385,-2.8572
0.0662,-0.018464,-0.51531,-2.9988
0.0663,-0.002939,-0.51553,-3.1329
0.0664,0.012389,-0.51432,-3.2599
0.0665,0.027623,-0.5121,-3.381
0.0666,0.042571,-0.50885,-3.4971
0.0667,0.057298,-0.50418,-3.6091
0.0668,0.072048,-0.49859,-3.7179
0.0669,0.087062,-0.49271,-3.8237
0.067,0.10214,-0.48627,-3.9263
0.0671,0.11727,-0.47901,-4.0251
0.0672,0.13234,-0.47143,-4.119
0.0673,0.14728,-0.46346,-4.2068
0.0674,0.16197,-0.45475,-4.2881
0.0675,0.17663,-0.4457,-4.3638
0.0676,0.19126,-0.43682,-4.4341
0.0677,0.20597,-0.42771,-4.4978
0.0678,0.22073,-0.41837,-4.5574
0.0679,0.23555,-0.40899,-4.6117
0.068,0.25005,-0.39926,-4.6603
0.0681,0.26409,-0.38872,-4.7024
0.0682,0.27753,-0.37768,-4.7371
0.0683,0.29018,-0.36616,-4.7631
0.0684,0.30175,-0.35368,-4.779
0.0685,0.31234,-0.34017,-4.7842
0.0686,0.32204,-0.32608,-4.7788
0.0687,0.3309,-0.31138,-4.7639
0.0688,0.33893,-0.29598,-4.7412
0.0689,0.34628,-0.28021,-4.7127
0.069,0.35278,-0.26422,-4.6797
0.0691,0.35833,-0.24766,-4.6432
0.0692,0.36288,-0.23064,-4.6037
0.0693,0.36665,-0.21356,-4.561
0.0694,0.36972,-0.19651,-4.5143
0.0695,0.37232,-0.17946,-4.4627
0.0696,0.37462,-0.16273,-4.4049
0.0697,0.37679,-0.14628,-4.3396
0.0698,0.3788,-0.12984,-4.266
0.0699,0.38066,-0.11336,-4.1847
0.07,0.38216,-0.096877,-4.0964
0.0701,0.38324,-0.080099,-4.0018
0.0702,0.38376,-0.062978,-3.9016
0.0703,0.38371,-0.04561,-3.7961
0.0704,0.38298,-0.027841,-3.6853
0.0705,0.38175,-0.0095367,-3.5689
0.0706,0.38013,0.0089465,-3.4467
0.0707,0.37817,0.027501,-3.3187
0.0708,0.37574,0.046361,-3.1846
0.0709,0.37288,0.065513,-3.0445
0.071,0.36947,0.084703,-2.8989
0.0711,0.36544,0.10406,-2.7489
0.0712,0.3608,0.12354,-2.5959
0.0713,0.35576,0.14268,-2.4413
0.0714,0.35031,0.16123,-2.2862
0.0715,0.34454,0.17937,-2.1309
0.0716,0.33852,0.19697,-1.9753
0.0717,0.33231,0.21385,-1.8188
0.0718,0.32578,0.2302,-1.6606
0.0719,0.31891,0.24623,-1.4997
0.072,0.31166,0.26177,-1.3355
0.0721,0.30399,0.27692,-1.167
0.0722,0.29584,0.29195,-0.99382
0.0723,0.28735,0.30687,-0.81637
0.0724,0.27853,0.32151,-0.63563
0.0725,0.26941,0.336,-0.45277
0.0726,0.25997,0.35034,-0.26902
0.0727,0.2502,0.36441,-0.085535
0.0728,0.23992,0.37828,0.097161
0.0729,0.22906,0.39208,0.27887
0.073,0.21761,0.40561,0.45952
0.0731,0.20569,0.41863,0.63902
0.0732,0.19335,0.43107,0.81748
0.0733,0.18077,0.44276,0.99478
0.0734,0.16806,0.45344,1.1708
0.0735,0.15527,0.46312,1.345
0.0736,0.14237,0.47184,1.5167
0.0737,0.12939,0.47945,1.685
0.0738,0.11621,0.4859,1.8493
0.0739,0.1028,0.49134,2.0093
0.074,0.089127,0.49576,2.1652
0.0741,0.075245,0.49912,2.3176
0.0742,0.061169,0.50159,2.4675
0.0743,0.047034,0.50326,2.6154
0.0744,0.03287,0.50401,2.7617
0.0745,0.018667,0.50399,2.9064
0.0746,0.0043398,0.50342,3.0494
0.0747,-0.010133,0.50234,3.1901
0.0748,-0.02488,0.50076,3.3275
0.0749,-0.039928,0.49883,3.4603
0.075,-0.055229,0.49646,3.5875
0.0751,-0.070665,0.49343,3.7081
0.0752,-0.086224,0.48969,3.8214
0.0753,-0.1018,0.48532,3.9275
0.0754,-0.11732,0.48017,4.0265
0.0755,-0.13273,0.47415,4.1188
0.0756,-0.14806,0.46737,4.2046
0.0757,-0.16326,0.45984,4.2842
0.0758,-0.1783,0.45143,4.3577
0.0759,-0.19314,0.44226,4.4255
0.076,-0.20775,0.43246,4.4873
0.0761,-0.22197,0.42196,4.543
0.0762,-0.23574,0.41076,4.5922
0.0763,-0.24897,0.39901,4.6348
0.0764,-0.26168,0.3868,4.6707
0.0765,-0.27383,0.37416,4.7001
0.0766,-0.28549,0.36129,4.7236
0.0767,-0.29666,0.34832,4.7414
0.0768,-0.30732,0.3352,4.7538
0.0769,-0.3174,0.32191,4.7607
0.077,-0.32684,0.30846,4.7619
0.0771,-0.33557,0.29476,4.757
0.0772,-0.34355,0.28073,4.7454
0.0773,-0.35079,0.26641,4.7262
0.0774,-0.35731,0.25174,4.6988
0.0775,-0.36311,0.2366,4.6626
0.0776,-0.36829,0.221,4.6175
0.0777,-0.37286,0.20496,4.5638
0.0778,-0.37685,0.18843,4.5024
0.0779,-0.38024,0.17137,4.4342
0.078,-0.38303,0.15391,4.36
0.0781,-0.38516,0.13606,4.2806
0.0782,-0.38665,0.11779,4.1965
0.0783,-0.38756,0.099247,4.1079
0.0784,-0.38799,0.080615,4.015
0.0785,-0.38798,0.061949,3.9176
0.0786,-0.38764,0.043329,3.8154
0.0787,-0.38699,0.024892,3.7082
0.0788,-0.38603,0.0066121,3.5958
0.0789,-0.38471,-0.01159,3.4782
0.079,-0.38303,-0.029662,3.3558
0.0791,-0.38093,-0.047558,3.2287
0.0792,-0.37839,-0.065368,3.0973
0.0793,-0.37542,-0.083106,2.9616
0.0794,-0.37204,-0.10073,2.8217
0.0795,-0.36822,-0.11831,2.6774
0.0796,-0.36398,-0.13592,2.5286
0.0797,-0.35932,-0.15352,2.3753
0.0798,-0.35421,-0.17113,2.2173
0.0799,-0.34858,-0.18882,2.0549
0.08,-0.34243,-0.20659,1.8884
0.0801,-0.33577,-0.22435,1.7184
0.0802,-0.32861,-0.24205,1.5457
0.0803,-0.32101,-0.25959,1.3712
0.0804,-0.31304,-0.27681,1.1959
0.0805,-0.30471,-0.2936,1.0205
0.0806,-0.29605,-0.30995,0.84532
0.0807,-0.28704,-0.32578,0.67052
0.0808,-0.27769,-0.34104,0.49606
0.0809,-0.26798,-0.35572,0.32163
0.081,-0.25796,-0.36981,0.14693
0.0811,-0.24763,-0.38325,-0.028338
0.0812,-0.237,-0.39606,-0.20442
0.0813,-0.22607,-0.40828,-0.38137
0.0814,-0.2149,-0.4199,-0.55891
0.0815,-0.20346,-0.43091,-0.7366
0.0816,-0.19173,-0.44138,-0.9139
0.0817,-0.17967,-0.45131,-1.0903
0.0818,-0.16726,-0.46067,-1.2653
0.0819,-0.15446,-0.46948,-1.4388
0.082,-0.14128,-0.47775,-1.6104
0.0821,-0.12779,-0.48533,-1.78
0.0822,-0.11404,-0.49215,-1.9473
0.0823,-0.10007,-0.49816,-2.1122
0.0824,-0.085946,-0.50328,-2.2743
0.0825,-0.071685,-0.50743,-2.4331
0.0826,-0.057281,-0.51062,-2.588
0.0827,-0.042725,-0.51284,-2.7385
0.0828,-0.028041,-0.51404,-2.8839
0.0829,-0.01322,-0.5142,-3.024
0.083,0.0017137,-0.51336,-3.1587
0.0831,0.016727,-0.51153,-3.2879
0.0832,0.031772,-0.50874,-3.412
0.0833,0.04684,-0.50507,-3.5314
0.0834,0.061908,-0.50062,-3.6464
0.0835,0.076981,-0.49544,-3.7572
0.0836,0.092077,-0.48964,-3.864
0.0837,0.10723,-0.48333,-3.9665
0.0838,0.12245,-0.47658,-4.0646
0.0839,0.13772,-0.46942,-4.1578
0.084,0.15301,-0.46188,-4.2454
0.0841,0.16828,-0.45395,-4.327
0.0842,0.18346,-0.44558,-4.402
0.0843,0.19851,-0.43677,-4.4701
0.0844,0.21336,-0.42752,-4.5313
0.0845,0.22797,-0.41777,-4.5853
0.0846,0.24224,-0.40751,-4.6322
0.0847,0.25612,-0.39671,-4.6722
0.0848,0.26947,-0.38533,-4.705
0.0849,0.28221,-0.37333,-4.7309
0.085,0.29421,-0.36072,-4.7496
0.0851,0.30541,-0.34751,-4.7613
0.0852,0.31572,-0.3337,-4.7657
0.0853,0.32512,-0.31933,-4.7628
0.0854,0.33361,-0.30449,-4.7528
0.0855,0.34125,-0.28925,-4.7359
0.0856,0.34808,-0.27366,-4.7125
0.0857,0.3542,-0.25784,-4.6829
0.0858,0.35961,-0.24184,-4.6475
0.0859,0.36437,-0.22568,-4.6066
0.086,0.36853,-0.20938,-4.5602
0.0861,0.37212,-0.193,-4.5083
0.0862,0.37517,-0.17652,-4.4506
0.0863,0.37773,-0.15994,-4.3869
0.0864,0.37986,-0.14327,-4.3167
0.0865,0.38157,-0.12648,-4.2396
0.0866,0.38289,-0.10951,-4.1556
0.0867,0.38381,-0.092298,-4.0646
0.0868,0.38432,-0.074825,-3.9669
0.0869,0.3844,-0.057053,-3.8629
0.087,0.384,-0.03897,-3.753
0.0871,0.38313,-0.020611,-3.6377
0.0872,0.38177,-0.00201,-3.5175
0.0873,0.37992,0.016796,-3.3927
0.0874,0.37761,0.035718,-3.2636
0.0875,0.37488,0.054662,-3.1303
0.0876,0.37173,0.07357,-2.9931
0.0877,0.36817,0.092374,-2.852
0.0878,0.3642,0.111,-2.7073
0.0879,0.35982,0.12942,-2.559
0.088,0.35503,0.14759,-2.4074
0.0881,0.34983,0.16546,-2.2529
0.0882,0.34424,0.18298,-2.0956
0.0883,0.33826,0.20017,-1.9357
0.0884,0.3319,0.217,-1.7734
0.0885,0.32516,0.2335,-1.6086
0.0886,0.31803,0.24971,-1.4413
0.0887,0.31051,0.26566,-1.2714
0.0888,0.30258,0.28138,-1.0989
0.0889,0.29424,0.29688,-0.92385
0.089,0.28547,0.31221,-0.74649
0.0891,0.27631,0.32733,-0.56712
0.0892,0.26676,0.34223,-0.38624
0.0893,0.25685,0.35686,-0.20444
0.0894,0.24659,0.37116,-0.022378
0.0895,0.23601,0.38504,0.1593
0.0896,0.22507,0.39845,0.34008
0.0897,0.21377,0.41131,0.51956
0.0898,0.20212,0.42355,0.69748
0.0899,0.19015,0.43508,0.87368
0.09,0.17787,0.44583,1.0481
0.0901,0.16534,0.45574,1.2208
0.0902,0.15257,0.46473,1.3916
0.0903,0.1396,0.47279,1.5606
0.0904,0.12644,0.4799,1.7276
0.0905,0.11311,0.48607,1.8924
0.0906,0.099577,0.49131,2.0548
0.0907,0.085853,0.49565,2.2145
0.0908,0.071926,0.49914,2.3714
0.0909,0.057802,0.50181,2.5252
0.091,0.043488,0.5037,2.6758
0.0911,0.029004,0.50485,2.8232
0.0912,0.014374,0.50527,2.9671
0.0913,-0.00038167,0.50498,3.1072
0.0914,-0.015253,0.50401,3.2435
0.0915,-0.030229,0.50236,3.3753
0.0916,-0.045308,0.50003,3.5024
0.0917,-0.060478,0.49704,3.6243
0.0918,-0.075727,0.49335,3.7404
0.0919,-0.091025,0.48894,3.8505
0.092,-0.10634,0.4838,3.9542
0.0921,-0.12165,0.47791,4.0514
0.0922,-0.13689,0.47127,4.1421
0.0923,-0.15204,0.46388,4.2265
0.0924,-0.16706,0.4558,4.3046
0.0925,-0.18192,0.44704,4.3767
0.0926,-0.19658,0.43765,4.4429
0.0927,-0.211,0.4277,4.5033
0.0928,-0.22513,0.41724,4.558
0.0929,-0.23891,0.4063,4.6068
0.093,-0.25228,0.39494,4.6495
0.0931,-0.2652,0.3832,4.686
0.0932,-0.27758,0.3711,4.716
0.0933,-0.2894,0.35865,4.7394
0.0934,-0.30059,0.34589,4.7561
0.0935,-0.31114,0.33281,4.7658
0.0936,-0.32099,0.31942,4.7687
0.0937,-0.33012,0.30568,4.7645
0.0938,-0.33853,0.29158,4.7533
0.0939,-0.34618,0.2771,4.735
0.094,-0.35308,0.2622,4.7096
0.0941,-0.35924,0.24688,4.6769
0.0942,-0.36468,0.23114,4.6371
0.0943,-0.36943,0.21498,4.5901
0.0944,-0.37355,0.19842,4.5361
0.0945,-0.37708,0.18151,4.4753
0.0946,-0.38007,0.16428,4.4081
0.0947,-0.38254,0.14678,4.3348
0.0948,-0.38452,0.12907,4.2558
0.0949,-0.38604,0.11118,4.1714
0.095,-0.3871,0.093141,4.082
0.0951,-0.38772,0.075003,3.9876
0.0952,-0.3879,0.056819,3.8884
0.0953,-0.38767,0.038624,3.7844
0.0954,-0.38704,0.020448,3.6753
0.0955,-0.386,0.0023095,3.5612
0.0956,-0.38456,-0.015791,3.4419
0.0957,-0.38271,-0.033869,3.3173
0.0958,-0.38044,-0.051931,3.1877
0.0959,-0.37772,-0.069989,3.053
0.096,-0.37455,-0.088055,2.9135
0.0961,-0.37091,-0.10613,2.7695
0.0962,-0.36682,-0.12421,2.6213
0.0963,-0.36226,-0.14227,2.4691
0.0964,-0.35725,-0.16029,2.3132
0.0965,-0.3518,-0.17825,2.154
0.0966,-0.3459,-0.1961,1.9917
0.0967,-0.33958,-0.21381,1.8266
0.0968,-0.33284,-0.23133,1.659
0.0969,-0.32569,-0.2486,1.4892
0.097,-0.31814,-0.26558,1.3176
0.0971,-0.3102,-0.28222,1.1446
0.0972,-0.30189,-0.29846,0.97035
0.0973,-0.29323,-0.31427,0.79525
0.0974,-0.28422,-0.32961,0.61949
0.0975,-0.27487,-0.34447,0.4432
0.0976,-0.26518,-0.35883,0.26647
0.0977,-0.25515,-0.3727,0.08934
0.0978,-0.24477,-0.38607,-0.088164
0.0979,-0.23403,-0.39894,-0.26599
0.098,-0.22292,-0.4113,-0.44405
0.0981,-0.21146,-0.42314,-0.62218
0.0982,-0.19967,-0.43445,-0.80009
0.0983,-0.18757,-0.44518,-0.97745
0.0984,-0.17516,-0.45532,-1.1538
0.0985,-0.16247,-0.46481,-1.3288
0.0986,-0.1495,-0.4736,-1.5019
0.0987,-0.13626,-0.48164,-1.6727
0.0988,-0.12279,-0.48887,-1.8408
0.0989,-0.10908,-0.49524,-2.006
0.099,-0.095177,-0.50069,-2.1681
0.0991,-0.081098,-0.50518,-2.3267
0.0992,-0.066866,-0.50868,-2.4817
0.0993,-0.052498,-0.51119,-2.6329
0.0994,-0.038007,-0.51271,-2.7802
0.0995,-0.023397,-0.51326,-2.9235
0.0996,-0.0086726,-0.51287,-3.0624
0.0997,0.0061653,-0.51159,-3.197
0.0998,0.021113,-0.50946,-3.3269
0.0999,0.036163,-0.50654,-3.4523
0.1,0.051306,-0.50288,-3.5729
0.1001,0.066533,-0.49855,-3.6887
0.1002,0.081827,-0.49359,-3.7997
0.1003,0.097174,-0.48805,-3.9058
0.1004,0.11256,-0.48196,-4.0067
0.1005,0.12796,-0.47537,-4.1024
0.1006,0.14337,-0.46828,-4.1925
0.1007,0.15873,-0.4607,-4.2767
0.1008,0.17403,-0.45263,-4.3548
0.1009,0.1892,-0.44405,-4.4265
0.101,0.20418,-0.43494,-4.4914
0.1011,0.21892,-0.42528,-4.5494
0.1012,0.23333,-0.41507,-4.6003
0.1013,0.24734,-0.40429,-4.6442
0.1014,0.26086,-0.39293,-4.681
0.1015,0.27382,-0.38102,-4.7109
0.1016,0.28613,-0.36857,-4.7338
0.1017,0.29774,-0.35559,-4.75
0.1018,0.30857,-0.34213,-4.7595
0.1019,0.31859,-0.32822,-4.7624
0.102,0.32778,-0.31389,-4.7587
0.1021,0.33613,-0.29921,-4.7484
0.1022,0.34367,-0.2842,-4.7316
0.1023,0.35044,-0.26891,-4.7082
0.1024,0.35646,-0.25337,-4.6784
0.1025,0.36179,-0.23761,-4.6421
0.1026,0.36647,-0.22166,-4.5993
0.1027,0.37055,-0.20551,-4.5501
0.1028,0.37406,-0.18918,-4.4946
0.1029,0.37704,-0.17265,-4.4327
0.103,0.37951,-0.15593,-4.3644
0.1031,0.38148,-0.13899,-4.2898
0.1032,0.38299,-0.12183,-4.2088
0.1033,0.38405,-0.10443,-4.1215
0.1034,0.38466,-0.086771,-4.028
0.1035,0.38484,-0.068865,-3.9285
0.1036,0.3846,-0.050732,-3.8232
0.1037,0.38394,-0.032397,-3.7124
0.1038,0.38286,-0.013894,-3.5964
0.1039,0.38135,0.0047299,-3.4755
0.104,0.37943,0.023425,-3.3501
0.1041,0.37708,0.042139,-3.2204
0.1042,0.37432,0.060817,-3.0866
0.1043,0.37115,0.079403,-2.949
0.1044,0.36757,0.097854,-2.8076
0.1045,0.36358,0.11613,-2.6625
0.1046,0.35918,0.1342,-2.5138
0.1047,0.35436,0.15205,-2.3617
0.1048,0.34912,0.16967,-2.206
0.1049,0.34346,0.18705,-2.0471
0.105,0.33737,0.20419,-1.8851
0.1051,0.33085,0.2211,-1.7201
0.1052,0.32391,0.23778,-1.5524
0.1053,0.31656,0.25423,-1.3822
0.1054,0.30878,0.27045,-1.2097
0.1055,0.30061,0.28644,-1.0352
0.1056,0.29204,0.30218,-0.85896
0.1057,0.28308,0.31765,-0.68128
0.1058,0.27375,0.33283,-0.50247
0.1059,0.26407,0.34767,-0.32286
0.106,0.25405,0.36214,-0.14281
0.1061,0.24371,0.37617,0.037328
0.1062,0.23305,0.38971,0.21719
0.1063,0.22206,0.40271,0.39644
0.1064,0.21075,0.41509,0.57478
0.1065,0.19912,0.42681,0.75195
0.1066,0.1872,0.43782,0.92776
0.1067,0.17498,0.44808,1.102
0.1068,0.16247,0.45754,1.2747
0.1069,0.1497,0.46617,1.4456
0.107,0.13668,0.47397,1.6145
0.1071,0.12341,0.4809,1.7815
0.1072,0.10991,0.48696,1.9464
0.1073,0.096196,0.49216,2.1088
0.1074,0.082282,0.49651,2.2687
0.1075,0.068179,0.50002,2.4256
0.1076,0.0539,0.5027,2.5794
0.1077,0.039459,0.50457,2.7297
0.1078,0.024871,0.50565,2.8762
0.1079,0.010152,0.50596,3.0186
0.108,-0.0046795,0.50549,3.1567
0.1081,-0.019607,0.50426,3.2902
0.1082,-0.034615,0.50227,3.4189
0.1083,-0.049687,0.49954,3.5425
0.1084,-0.064811,0.49607,3.6608
0.1085,-0.079975,0.49187,3.7736
0.1086,-0.095163,0.48695,3.8808
0.1087,-0.11036,0.48132,3.9822
0.1088,-0.12554,0.475,4.0778
0.1089,-0.14069,0.46802,4.1673
0.109,-0.15577,0.46039,4.2508
0.1091,-0.17075,0.45214,4.3283
0.1092,-0.18559,0.44332,4.3998
0.1093,-0.20025,0.43395,4.4652
0.1094,-0.21467,0.42406,4.5245
0.1095,-0.2288,0.4137,4.5777
0.1096,-0.24258,0.40289,4.6248
0.1097,-0.25595,0.39165,4.6655
0.1098,-0.26883,0.38,4.6997
0.1099,-0.28116,0.36794,4.7273
0.11,-0.29289,0.3555,4.7482
0.1101,-0.30394,0.34265,4.762
0.1102,-0.31428,0.32941,4.7688
0.1103,-0.32387,0.31576,4.7685
0.1104,-0.33269,0.30171,4.761
0.1105,-0.34074,0.28725,4.7464
0.1106,-0.34803,0.27239,4.7246
0.1107,-0.35459,0.25714,4.6959
0.1108,-0.36042,0.24149,4.6603
0.1109,-0.36557,0.22548,4.618
0.111,-0.37009,0.20914,4.5691
0.1111,-0.374,0.19248,4.5137
0.1112,-0.37737,0.17554,4.4521
0.1113,-0.38022,0.15838,4.3844
0.1114,-0.38258,0.14101,4.3107
0.1115,-0.38449,0.12348,4.2312
0.1116,-0.38595,0.1058,4.146
0.1117,-0.38698,0.087984,4.0554
0.1118,-0.38759,0.07006,3.9593
0.1119,-0.38776,0.052049,3.8579
0.112,-0.3875,0.03397,3.7513
0.1121,-0.38681,0.015834,3.6394
0.1122,-0.38567,-0.0023478,3.5224
0.1123,-0.38409,-0.020566,3.4003
0.1124,-0.38206,-0.038814,3.2732
0.1125,-0.37958,-0.057086,3.1412
0.1126,-0.37665,-0.07537,3.0045
0.1127,-0.37326,-0.093652,2.8632
0.1128,-0.36943,-0.11191,2.7176
0.1129,-0.36514,-0.13013,2.568
0.113,-0.36042,-0.14828,2.4147
0.1131,-0.35526,-0.16632,2.2581
0.1132,-0.34968,-0.18422,2.0984
0.1133,-0.34369,-0.20194,1.9359
0.1134,-0.33729,-0.21944,1.7708
0.1135,-0.3305,-0.23668,1.6035
0.1136,-0.32331,-0.25363,1.4342
0.1137,-0.31574,-0.27027,1.263
0.1138,-0.30779,-0.28656,1.0902
0.1139,-0.29946,-0.30248,0.91592
0.114,-0.29075,-0.31801,0.74039
0.1141,-0.27843,-0.33439,0.61376
0.1142,-0.2589,-0.35342,0.60948
0.1143,-0.23975,-0.37194,0.60476
0.1144,-0.22029,-0.38989,0.59932
0.1145,-0.19984,-0.40796,0.59351
0.1146,-0.17858,-0.4264,0.58735
0.1147,-0.1571,-0.44424,0.58049
0.1148,-0.13534,-0.46119,0.57277
0.1149,-0.11273,-0.47821,0.56476
0.115,-0.089182,-0.49551,0.55651
0.1151,-0.065363,-0.51205,0.5476
0.1152,-0.041893,-0.5273,0.5379
0.1153,-0.01891,-0.54142,0.52764
0.1154,0.0038465,-0.55432,0.51665
0.1155,0.026663,-0.5662,0.50485
0.1156,0.04956,-0.57727,0.49236
