0.1108,1.6178,-0.64215,-0.97579
0.1109,1.6136,-0.60488,-1.0112
0.111,1.6,-0.5417,-1.0632
0.1111,1.5775,-0.46371,-1.121
0.1112,1.5562,-0.39389,-1.1718
0.1113,1.535,-0.33087,-1.2158
0.1114,1.5154,-0.27845,-1.2507
0.1115,1.5001,-0.24705,-1.2691
0.1116,1.4913,-0.23342,-1.2761
0.1117,1.4814,-0.2207,-1.2812
0.1118,1.4726,-0.2119,-1.2835
0.1119,1.4634,-0.2016,-1.287
0.112,1.4494,-0.17349,-1.3034
0.1121,1.427,-0.12706,-1.3296
0.1122,1.4044,-0.083349,-1.3528
0.1123,1.3818,-0.043905,-1.3717
0.1124,1.3594,-0.009238,-1.386
0.1125,1.3391,0.011707,-1.3886
0.1126,1.3231,0.02175,-1.3847
0.1127,1.3024,0.044451,-1.3887
0.1128,1.2759,0.082033,-1.4015
0.1129,1.2451,0.1282,-1.4184
0.113,1.2102,0.18652,-1.4433
0.1131,1.1681,0.25824,-1.4739
0.1132,1.1257,0.32422,-1.4983
0.1133,1.0852,0.37808,-1.5123
0.1134,1.0473,0.42038,-1.5172
0.1135,1.0132,0.44413,-1.5074
0.1136,0.98761,0.4443,-1.4826
0.1137,0.96485,0.43885,-1.455
0.1138,0.94144,0.43941,-1.4327
0.1139,0.91532,0.44898,-1.4166
0.114,0.8861,0.47178,-1.4104
0.1141,0.85054,0.50963,-1.4127
0.1142,0.81404,0.54635,-1.4128
0.1143,0.7789,0.57485,-1.4059
0.1144,0.74527,0.59787,-1.3949
0.1145,0.71188,0.61548,-1.3788
0.1146,0.68146,0.62566,-1.3581
0.1147,0.64953,0.64093,-1.3409
0.1148,0.61448,0.66591,-1.3301
0.1149,0.57635,0.69733,-1.3224
0.115,0.53604,0.73632,-1.32
0.1151,0.49047,0.7857,-1.3224
0.1152,0.44489,0.82955,-1.3191
0.1153,0.40348,0.85612,-1.3027
0.1154,0.36787,0.86529,-1.2748
0.1155,0.33714,0.85739,-1.2348
0.1156,0.31393,0.83123,-1.1842
0.1157,0.29306,0.80372,-1.1348
0.1158,0.26984,0.78842,-1.0952
0.1159,0.24303,0.7842,-1.0629
0.116,0.21481,0.78792,-1.0372
0.1161,0.18237,0.80364,-1.019
0.1162,0.14842,0.82216,-1.0021
0.1163,0.11607,0.83368,-0.97981
0.1164,0.086429,0.83896,-0.95398
0.1165,0.057218,0.84093,-0.9253
0.1166,0.031145,0.83446,-0.89139
0.1167,0.0062783,0.82613,-0.85687
0.1168,-0.020524,0.82628,-0.82887
0.1169,-0.051051,0.83612,-0.80676
0.117,-0.082469,0.84998,-0.78775
0.1171,-0.11524,0.86678,-0.77029
0.1172,-0.14589,0.87636,-0.74774
0.1173,-0.17076,0.86769,-0.71287
0.1174,-0.18812,0.84032,-0.66703
0.1175,-0.20116,0.80177,-0.61448
0.1176,-0.20995,0.7546,-0.5577
0.1177,-0.2175,0.70783,-0.50266
0.1178,-0.2269,0.67141,-0.45614
0.1179,-0.24003,0.64743,-0.41831
0.118,-0.25482,0.63248,-0.38783
0.1181,-0.27266,0.62865,-0.36539
0.1182,-0.2918,0.62996,-0.34678
0.1183,-0.30916,0.62579,-0.32448
0.1184,-0.32242,0.61225,-0.297
0.1185,-0.33359,0.59274,-0.26569
0.1186,-0.34172,0.56596,-0.23023
0.1187,-0.34837,0.53728,-0.19439
0.1188,-0.35624,0.51617,-0.16492
0.1189,-0.36687,0.50381,-0.14144
0.119,-0.37655,0.49172,-0.11918
0.1191,-0.38461,0.47754,-0.096493
0.1192,-0.38961,0.45721,-0.07075
0.1193,-0.38953,0.42334,-0.036608
0.1194,-0.3827,0.37441,0.0057789
0.1195,-0.37241,0.3185,0.051629
0.1196,-0.35953,0.25874,0.09871
0.1197,-0.34543,0.1994,0.14413
0.1198,-0.3325,0.1498,0.18097
0.1199,-0.32396,0.11647,0.20597
0.12,-0.31822,0.095221,0.22169
0.1201,-0.31462,0.082772,0.23074
0.1202,-0.31158,0.074028,0.23665
0.1203,-0.30695,0.060138,0.24608
0.1204,-0.29777,0.035023,0.26217
0.1205,-0.28561,0.0028605,0.28232
0.1206,-0.27124,-0.033138,0.30405
0.1207,-0.25558,-0.070157,0.32551
0.1208,-0.23943,-0.10367,0.34297
0.1209,-0.22437,-0.13106,0.35539
0.121,-0.2084,-0.15748,0.36589
0.1211,-0.19074,-0.18573,0.3765
0.1212,-0.17062,-0.2178,0.38846
0.1213,-0.1472,-0.25818,0.40536
0.1214,-0.11854,-0.31003,0.42846
0.1215,-0.086555,-0.36774,0.45403
0.1216,-0.052763,-0.42586,0.47818
0.1217,-0.018984,-0.47921,0.49751
0.1218,0.012755,-0.52034,0.50659
0.1219,0.039545,-0.54393,0.50303
0.122,0.062787,-0.55546,0.49086
0.1221,0.084227,-0.56146,0.47486
0.1222,0.10544,-0.56656,0.45811
0.1223,0.12771,-0.57661,0.44516
0.1224,0.15371,-0.59714,0.43887
0.1225,0.18265,-0.62488,0.43679
0.1226,0.2134,-0.65561,0.4358
0.1227,0.24529,-0.68767,0.4349
0.1228,0.27806,-0.71815,0.43145
0.1229,0.3095,-0.74214,0.4227
0.123,0.3401,-0.76183,0.41038
0.1231,0.37108,-0.78184,0.39785
0.1232,0.40363,-0.80487,0.3866
0.1233,0.438,-0.83311,0.3786
0.1234,0.47568,-0.86935,0.37508
0.1235,0.51539,-0.90892,0.37267
0.1236,0.55474,-0.94404,0.36601
0.1237,0.59138,-0.96937,0.35206
0.1238,0.62447,-0.98211,0.32887
0.1239,0.65253,-0.98009,0.29578
0.124,0.67662,-0.96771,0.25615
0.1241,0.69869,-0.95198,0.215
0.1242,0.72074,-0.93803,0.1755
0.1243,0.74366,-0.92959,0.14047
0.1244,0.76931,-0.931,0.11234
0.1245,0.79749,-0.94091,0.089951
0.1246,0.82692,-0.9546,0.069859
0.1247,0.85601,-0.96817,0.049721
0.1248,0.88411,-0.9785,0.027048
0.1249,0.90952,-0.98149,-0.0005001
0.125,0.93256,-0.97881,-0.031617
0.1251,0.95473,-0.97562,-0.062662
0.1252,0.97744,-0.97504,-0.091952
0.1253,1.0004,-0.97736,-0.11893
0.1254,1.0241,-0.98346,-0.14321
0.1255,1.0473,-0.98965,-0.16724
0.1256,1.0678,-0.98937,-0.1954
0.1257,1.0837,-0.97873,-0.22964
0.1258,1.0953,-0.95761,-0.27021
0.1259,1.1021,-0.92528,-0.31739
0.126,1.1051,-0.88458,-0.36914
0.1261,1.1062,-0.84237,-0.42066
0.1262,1.1078,-0.80483,-0.46821
0.1263,1.1106,-0.77475,-0.50967
0.1264,1.1155,-0.75489,-0.54331
0.1265,1.1221,-0.74428,-0.56985
0.1266,1.129,-0.73736,-0.59325
0.1267,1.1339,-0.72835,-0.61703
0.1268,1.1363,-0.71493,-0.64296
0.1269,1.1355,-0.69533,-0.67219
0.127,1.1321,-0.67033,-0.70422
0.1271,1.1269,-0.64361,-0.73641
0.1272,1.1213,-0.61835,-0.76687
0.1273,1.1149,-0.59448,-0.79535
0.1274,1.1077,-0.57186,-0.82183
0.1275,1.0988,-0.54877,-0.84731
0.1276,1.0871,-0.52117,-0.87458
0.1277,1.0715,-0.48546,-0.90577
0.1278,1.052,-0.44131,-0.9413
0.1279,1.0289,-0.38915,-0.98088
0.128,1.0034,-0.33189,-1.0226
0.1281,0.97714,-0.27582,-1.062
0.1282,0.95247,-0.22718,-1.0952
0.1283,0.9299,-0.18823,-1.1207
0.1284,0.90958,-0.15959,-1.1379
0.1285,0.89095,-0.13946,-1.1483
0.1286,0.87264,-0.12264,-1.1557
0.1287,0.85274,-0.10353,-1.1635
0.1288,0.83086,-0.080098,-1.1734
0.1289,0.80682,-0.051322,-1.186
0.129,0.78065,-0.017087,-1.2015
0.1291,0.75289,0.020065,-1.2177
0.1292,0.72481,0.056405,-1.2322
0.1293,0.69656,0.091021,-1.2444
0.1294,0.66803,0.12408,-1.2542
0.1295,0.63896,0.15636,-1.2621
0.1296,0.60883,0.19072,-1.2704
0.1297,0.57642,0.23098,-1.2814
0.1298,0.54173,0.27754,-1.2956
0.1299,0.50542,0.32828,-1.3113
0.13,0.46867,0.37985,-1.3265
0.1301,0.43273,0.42739,-1.3376
0.1302,0.3993,0.46575,-1.3414
0.1303,0.36895,0.49327,-1.337
0.1304,0.3414,0.51112,-1.3254
0.1305,0.31589,0.52189,-1.3086
0.1306,0.29137,0.52987,-1.2898
0.1307,0.26623,0.54032,-1.2724
0.1308,0.23959,0.55612,-1.2583
0.1309,0.21116,0.57801,-1.248
0.131,0.18111,0.60529,-1.2409
0.1311,0.14999,0.63531,-1.2347
0.1312,0.11905,0.664,-1.2269
0.1313,0.08888,0.68953,-1.2162
0.1314,0.059433,0.71222,-1.203
0.1315,0.030318,0.73332,-1.1882
0.1316,0.0010385,0.75508,-1.1734
0.1317,-0.029327,0.78027,-1.1605
0.1318,-0.060821,0.80881,-1.1494
0.1319,-0.092653,0.83804,-1.1381
0.132,-0.1236,0.86422,-1.1244
0.1321,-0.15322,0.88557,-1.1069
0.1322,-0.1798,0.89715,-1.0827
0.1323,-0.20315,0.89828,-1.0515
0.1324,-0.22362,0.89102,-1.015
0.1325,-0.24253,0.87875,-0.97528
0.1326,-0.26065,0.8652,-0.93529
0.1327,-0.2799,0.856,-0.89861
0.1328,-0.30103,0.85384,-0.86703
0.1329,-0.32421,0.85835,-0.84
0.133,-0.34842,0.86727,-0.81625
0.1331,-0.37318,0.87816,-0.79383
0.1332,-0.39703,0.88687,-0.77015
0.1333,-0.41948,0.8915,-0.74391
0.1334,-0.44045,0.89241,-0.71558
0.1335,-0.46077,0.89121,-0.68594
0.1336,-0.48053,0.88894,-0.65592
0.1337,-0.50048,0.88766,-0.62681
0.1338,-0.52047,0.88741,-0.59881
0.1339,-0.54001,0.88639,-0.57063
0.134,-0.55783,0.88172,-0.54073
0.1341,-0.57343,0.87129,-0.50758
0.1342,-0.58577,0.85233,-0.46952
0.1343,-0.59493,0.82465,-0.42636
0.1344,-0.60153,0.79069,-0.3799
0.1345,-0.60719,0.75458,-0.33262
0.1346,-0.61287,0.72,-0.28716
0.1347,-0.62003,0.69132,-0.24633
0.1348,-0.62904,0.67036,-0.21151
0.1349,-0.63963,0.65605,-0.18185
0.135,-0.65051,0.64549,-0.15577
0.1351,-0.66101,0.63621,-0.13145
0.1352,-0.66994,0.62466,-0.10658
0.1353,-0.6768,0.60866,-0.079547
0.1354,-0.6815,0.58825,-0.050471
0.1355,-0.68485,0.565,-0.020131
0.1356,-0.68692,0.53973,0.010736
0.1357,-0.68823,0.51418,0.04094
0.1358,-0.68876,0.48912,0.069695
0.1359,-0.68824,0.46348,0.097813
0.136,-0.68553,0.4346,0.12679
0.1361,-0.68027,0.40097,0.15773
0.1362,-0.67203,0.36124,0.19153
0.1363,-0.6611,0.31561,0.22827
0.1364,-0.64814,0.26644,0.26627
0.1365,-0.63475,0.21796,0.30292
0.1366,-0.62183,0.1734,0.33594
0.1367,-0.61027,0.13555,0.36349
0.1368,-0.60019,0.10554,0.38459
0.1369,-0.59137,0.082383,0.40002
0.137,-0.58259,0.062857,0.41179
0.1371,-0.57306,0.044004,0.42205
0.1372,-0.56178,0.022638,0.43296
0.1373,-0.54829,-0.003339,0.44613
0.1374,-0.53234,-0.034272,0.46164
0.1375,-0.51462,-0.068424,0.47843
0.1376,-0.49547,-0.10428,0.49531
0.1377,-0.4754,-0.14009,0.51105
0.1378,-0.4545,-0.17497,0.52489
0.1379,-0.43276,-0.20946,0.53731
0.138,-0.40939,-0.24561,0.54958
0.1381,-0.38421,-0.2845,0.56255
0.1382,-0.35704,-0.32668,0.57659
0.1383,-0.32829,-0.37158,0.5915
0.1384,-0.29848,-0.41714,0.60576
0.1385,-0.26895,-0.45971,0.61706
0.1386,-0.24048,-0.4966,0.62355
0.1387,-0.21375,-0.52601,0.62409
0.1388,-0.18882,-0.5475,0.61832
0.1389,-0.16548,-0.56239,0.6074
0.139,-0.14258,-0.57436,0.59381
0.1391,-0.11915,-0.58684,0.58003
0.1392,-0.09427,-0.60262,0.56789
0.1393,-0.067594,-0.62327,0.55855
0.1394,-0.038941,-0.64884,0.55184
0.1395,-0.0090724,-0.67712,0.54632
0.1396,0.021386,-0.70595,0.54043
0.1397,0.051805,-0.73365,0.5331
0.1398,0.082032,-0.75945,0.52372
0.1399,0.11189,-0.78334,0.51244
0.14,0.14184,-0.80676,0.50021
0.1401,0.17208,-0.83073,0.48782
0.1402,0.20269,-0.8555,0.4754
0.1403,0.23321,-0.8802,0.46256
0.1404,0.26315,-0.90324,0.44816
0.1405,0.29146,-0.92176,0.43042
0.1406,0.31743,-0.93355,0.4079
0.1407,0.34058,-0.93761,0.38009
0.1408,0.36121,-0.93461,0.34744
0.1409,0.3798,-0.92659,0.31148
0.141,0.39757,-0.91725,0.27469
0.1411,0.41551,-0.90996,0.23941
0.1412,0.43436,-0.90696,0.20706
0.1413,0.45412,-0.90893,0.17825
0.1414,0.47459,-0.91524,0.1525
0.1415,0.49484,-0.92348,0.12832
0.1416,0.51406,-0.93122,0.10405
0.1417,0.53158,-0.93669,0.078612
0.1418,0.54727,-0.93909,0.051363
0.1419,0.56099,-0.93823,0.022257
0.142,0.57317,-0.93528,-0.0079646
0.1421,0.58405,-0.93132,-0.038488
0.1422,0.59371,-0.92664,-0.069126
0.1423,0.60172,-0.92045,-0.10018
0.1424,0.60766,-0.9116,-0.13238
0.1425,0.61083,-0.89806,-0.16693
0.1426,0.61083,-0.87831,-0.20487
0.1427,0.60763,-0.85215,-0.24623
0.1428,0.60197,-0.82112,-0.29014
0.1429,0.59464,-0.78749,-0.3351
0.143,0.58674,-0.75444,-0.37903
0.1431,0.57907,-0.72488,-0.41989
0.1432,0.57208,-0.7005,-0.45653
0.1433,0.56544,-0.68122,-0.48877
0.1434,0.55865,-0.66593,-0.51727
0.1435,0.55081,-0.65226,-0.54347
0.1436,0.54117,-0.6376,-0.56917
0.1437,0.52917,-0.61997,-0.59565
0.1438,0.51484,-0.59864,-0.62359
0.1439,0.49832,-0.57362,-0.65298
0.144,0.4801,-0.54596,-0.68318
0.1441,0.46052,-0.51683,-0.71333
0.1442,0.43982,-0.4868,-0.74299
0.1443,0.41775,-0.45545,-0.77227
0.1444,0.39415,-0.42202,-0.80162
0.1445,0.36873,-0.3853,-0.83179
0.1446,0.3415,-0.34449,-0.86342
0.1447,0.31275,-0.29982,-0.8964
0.1448,0.28329,-0.25289,-0.92983
0.1449,0.25389,-0.20583,-0.96235
0.145,0.22541,-0.16127,-0.99221
0.1451,0.19836,-0.12153,-1.0177
0.1452,0.17297,-0.087781,-1.0381
0.1453,0.14879,-0.059475,-1.0536
0.1454,0.12525,-0.035074,-1.0651
0.1455,0.10155,-0.012085,-1.0743
0.1456,0.077053,0.012158,-1.0832
0.1457,0.0513,0.03964,-1.093
0.1458,0.02441,0.070869,-1.1043
0.1459,-0.0033691,0.10552,-1.1168
0.146,-0.031569,0.14248,-1.1299
0.1461,-0.059823,0.18042,-1.1425
0.1462,-0.087807,0.21835,-1.1541
0.1463,-0.1156,0.25632,-1.1644
0.1464,-0.14327,0.29474,-1.1738
0.1465,-0.17098,0.33425,-1.1829
0.1466,-0.19865,0.37525,-1.1919
0.1467,-0.22615,0.4175,-1.2008
0.1468,-0.25296,0.45957,-1.2087
0.1469,-0.27853,0.49953,-1.2144
0.147,-0.30234,0.53526,-1.2164
0.1471,-0.32411,0.56516,-1.2137
0.1472,-0.34384,0.58868,-1.2059
0.1473,-0.36203,0.60688,-1.1937
0.1474,-0.37937,0.62183,-1.1787
0.1475,-0.39666,0.63619,-1.1626
0.1476,-0.41452,0.65237,-1.1471
0.1477,-0.43338,0.67204,-1.1335
0.1478,-0.45315,0.69537,-1.1218
0.1479,-0.47355,0.72157,-1.1115
0.148,-0.4941,0.74919,-1.1017
0.1481,-0.5144,0.77667,-1.0914
0.1482,-0.5341,0.80275,-1.0796
0.1483,-0.55321,0.82719,-1.0663
0.1484,-0.57184,0.85023,-1.0517
0.1485,-0.59017,0.87236,-1.036
0.1486,-0.60824,0.89386,-1.0197
0.1487,-0.62602,0.91453,-1.0026
0.1488,-0.64312,0.93319,-0.98401
0.1489,-0.65913,0.94822,-0.96289
0.149,-0.67362,0.95817,-0.93836
0.1491,-0.6865,0.96227,-0.90991
0.1492,-0.69789,0.96067,-0.87771
0.1493,-0.70837,0.95494,-0.84279
0.1494,-0.71866,0.94744,-0.80674
0.1495,-0.72955,0.94065,-0.77126
0.1496,-0.74149,0.93654,-0.73773
0.1497,-0.75472,0.93621,-0.70694
0.1498,-0.76898,0.93939,-0.67882
0.1499,-0.78376,0.94476,-0.65256
0.15,-0.79841,0.9505,-0.62706
0.1501,-0.81242,0.95494,-0.60118
0.1502,-0.82544,0.95677,-0.57407
0.1503,-0.83743,0.95565,-0.54545
0.1504,-0.84854,0.95189,-0.51552
0.1505,-0.85899,0.94605,-0.48465
0.1506,-0.86883,0.93842,-0.4531
0.1507,-0.87797,0.92895,-0.4209
0.1508,-0.8861,0.91688,-0.38764
0.1509,-0.89287,0.90119,-0.35271
0.151,-0.89799,0.88106,-0.3156
0.1511,-0.90153,0.85641,-0.27621
0.1512,-0.90378,0.82792,-0.23491
0.1513,-0.90535,0.79725,-0.19274
0.1514,-0.90692,0.76662,-0.15116
0.1515,-0.90912,0.73815,-0.11159
0.1516,-0.91222,0.71328,-0.075123
0.1517,-0.91617,0.69253,-0.042267
0.1518,-0.92052,0.6752,-0.012728
0.1519,-0.92461,0.65965,0.014475
0.152,-0.92771,0.64389,0.040593
0.1521,-0.92936,0.62625,0.066805
0.1522,-0.92926,0.60555,0.093968
0.1523,-0.92743,0.58152,0.12239
0.1524,-0.92409,0.55458,0.15185
0.1525,-0.91947,0.52541,0.18191
0.1526,-0.91368,0.49451,0.21216
0.1527,-0.9067,0.46212,0.24238
0.1528,-0.89838,0.428,0.27264
0.1529,-0.88853,0.39167,0.30325
0.153,-0.87706,0.35275,0.3345
0.1531,-0.86415,0.31146,0.36632
0.1532,-0.85015,0.26863,0.39827
0.1533,-0.83561,0.22575,0.42943
0.1534,-0.8211,0.18467,0.45854
0.1535,-0.80707,0.14708,0.48442
0.1536,-0.7987,0.11644,0.50415
0.1537,-0.82118,0.10554,0.50824
0.1538,-0.84702,0.10157,0.50841
0.1539,-0.8724,0.10309,0.5064
0.154,-0.88688,0.10202,0.50779
0.1541,-0.89388,0.093243,0.5127
0.1542,-0.90033,0.080149,0.51584
0.1543,-0.90859,0.065892,0.51745
0.1544,-0.9059,0.046072,0.5228
0.1545,-0.89103,0.019403,0.53277
0.1546,-0.87316,-0.0070937,0.54244
0.1547,-0.86048,-0.029303,0.54923
0.1548,-0.84891,-0.04906,0.55365
0.1549,-0.83929,-0.066853,0.55651
0.155,-0.83088,-0.08471,0.55811
0.1551,-0.82191,-0.10604,0.55868
0.1552,-0.81155,-0.12904,0.55538
0.1553,-0.80366,-0.14974,0.54881
0.1554,-0.79589,-0.167,0.53853
0.1555,-0.78495,-0.18028,0.5264
0.1556,-0.77369,-0.18555,0.51145
0.1557,-0.76794,-0.18135,0.49283
0.1558,-0.76403,-0.17176,0.47121
0.1559,-0.75903,-0.15932,0.44933
0.156,-0.753,-0.14671,0.4291
0.1561,-0.74801,-0.13872,0.41106
0.1562,-0.742,-0.1383,0.39401
0.1563,-0.73288,-0.14514,0.37856
0.1564,-0.71712,-0.1607,0.36517
0.1565,-0.69643,-0.18329,0.35225
0.1566,-0.67468,-0.20601,0.337
0.1567,-0.65434,-0.22447,0.31982
0.1568,-0.63707,-0.23541,0.32302
0.1569,-0.62568,-0.24161,0.34256
0.157,-0.61881,-0.24567,0.36623
0.1571,-0.61365,-0.25078,0.38401
0.1572,-0.60352,-0.25787,0.39317
0.1573,-0.59017,-0.25998,0.39711
0.1574,-0.5764,-0.25386,0.39969
0.1575,-0.56066,-0.24436,0.39698
0.1576,-0.54036,-0.23451,0.38242
0.1577,-0.51978,-0.22215,0.35974
0.1578,-0.50121,-0.20789,0.339
0.1579,-0.48494,-0.19344,0.3227
0.158,-0.47038,-0.17954,0.30921
0.1581,-0.45621,-0.16889,0.30012
0.1582,-0.43788,-0.16447,0.29465
0.1583,-0.41593,-0.16231,0.28919
0.1584,-0.39387,-0.15792,0.28458
0.1585,-0.37332,-0.15209,0.28258
0.1586,-0.35243,-0.14735,0.28059
0.1587,-0.3321,-0.14444,0.27889
0.1588,-0.31251,-0.14561,0.28245
0.1589,-0.29283,-0.1509,0.29156
0.159,-0.27224,-0.15714,0.30091
0.1591,-0.25665,-0.17548,0.31052
0.1592,-0.24358,-0.20341,0.32193
0.1593,-0.23009,-0.23201,0.33239
0.1594,-0.21554,-0.25061,0.337
0.1595,-0.19968,-0.25862,0.3309
0.1596,-0.18151,-0.26129,0.31514
0.1597,-0.16516,-0.25984,0.29664
0.1598,-0.15442,-0.2525,0.27906
0.1599,-0.14668,-0.23988,0.2598
0.16,-0.13684,-0.22526,0.2379
0.1601,-0.1259,-0.21314,0.21757
0.1602,-0.11511,-0.20624,0.20147
0.1603,-0.10375,-0.20275,0.18838
0.1604,-0.092112,-0.19956,0.17671
0.1605,-0.081674,-0.1972,0.16713
0.1606,-0.071002,-0.1985,0.16051
0.1607,-0.059913,-0.20449,0.15812
0.1608,-0.049813,-0.21473,0.16066
0.1609,-0.04084,-0.22813,0.16631
0.161,-0.031493,-0.24278,0.17163
0.1611,-0.022408,-0.2578,0.17653
0.1612,-0.013425,-0.27394,0.18188
0.1613,-0.0034558,-0.28919,0.18489
0.1614,0.0073711,-0.29931,0.18138
0.1615,0.017758,-0.30352,0.17166
0.1616,0.028273,-0.30468,0.15832
0.1617,0.037929,-0.30275,0.14278
0.1618,0.044909,-0.29544,0.12473
0.1619,0.050512,-0.28339,0.10349
0.162,0.057912,-0.26947,0.078755
0.1621,0.065441,-0.25421,0.052732
0.1622,0.070149,-0.237,0.027767
0.1623,0.072685,-0.21832,0.003842
0.1624,0.075011,-0.19974,-0.019417
0.1625,0.07638,-0.18339,-0.039126
0.1626,0.077151,-0.17227,-0.052678
0.1627,0.078757,-0.16753,-0.060305
0.1628,0.081126,-0.16807,-0.063122
0.1629,0.083219,-0.17254,-0.061494
0.163,0.086087,-0.18021,-0.057385
0.1631,0.090126,-0.18932,-0.053185
0.1632,0.094494,-0.19793,-0.050265
0.1633,0.098686,-0.20435,-0.04987
0.1634,0.10282,-0.20688,-0.053799
0.1635,0.10568,-0.20454,-0.061618
0.1636,0.10707,-0.19852,-0.071757
0.1637,0.10801,-0.18969,-0.084113
0.1638,0.10909,-0.17745,-0.099827
0.1639,0.11025,-0.16163,-0.11877
0.164,0.11226,-0.14362,-0.14029
0.1641,0.1143,-0.12348,-0.16334
0.1642,0.11444,-0.10052,-0.18667
0.1643,0.11264,-0.07562,-0.20927
0.1644,0.11076,-0.051239,-0.23058
0.1645,0.10852,-0.029136,-0.2485
0.1646,0.10508,-0.010644,-0.26089
0.1647,0.10113,0.0036814,-0.26783
0.1648,0.097457,0.014163,-0.27061
0.1649,0.093329,0.021248,-0.26921
0.165,0.089191,0.024635,-0.26425
0.1651,0.085856,0.025103,-0.25777
