0.1113,2.5448,-1.5332,-1.0049
0.1114,2.6905,-1.6525,-1.0313
0.1115,2.831,-1.7687,-1.0557
0.1116,2.9608,-1.8794,-1.0748
0.1117,3.0754,-1.9827,-1.0862
0.1118,3.1846,-2.0841,-1.0941
0.1119,3.3045,-2.1913,-1.1068
0.112,3.4423,-2.3078,-1.1284
0.1121,3.5936,-2.4302,-1.1576
0.1122,3.7482,-2.5533,-1.1893
0.1123,3.898,-2.673,-1.2198
0.1124,4.0365,-2.7863,-1.2454
0.1125,4.1613,-2.8922,-1.2648
0.1126,4.2741,-2.9918,-1.2783
0.1127,4.3762,-3.0858,-1.287
0.1128,4.4716,-3.1758,-1.2929
0.1129,4.5705,-3.2672,-1.3009
0.113,4.6832,-3.3651,-1.3164
0.1131,4.8087,-3.4678,-1.3396
0.1132,4.9342,-3.5685,-1.3652
0.1133,5.0502,-3.6622,-1.3881
0.1134,5.1567,-3.7492,-1.408
0.1135,5.2534,-3.8295,-1.4251
0.1136,5.3348,-3.9002,-1.4363
0.1137,5.4,-3.9612,-1.4411
0.1138,5.4595,-4.0178,-1.4445
0.1139,5.5256,-4.0759,-1.4531
0.114,5.6005,-4.1359,-1.4684
0.1141,5.6791,-4.1951,-1.4884
0.1142,5.7573,-4.2513,-1.5108
0.1143,5.8317,-4.3034,-1.5337
0.1144,5.8963,-4.3488,-1.5534
0.1145,5.9454,-4.3848,-1.5669
0.1146,5.9788,-4.4115,-1.5742
0.1147,6.0009,-4.4304,-1.5778
0.1148,6.0172,-4.4438,-1.5811
0.1149,6.0339,-4.4545,-1.5876
0.115,6.0562,-4.4651,-1.5997
0.1151,6.084,-4.4757,-1.6171
0.1152,6.111,-4.4837,-1.6364
0.1153,6.1311,-4.4863,-1.6541
0.1154,6.1415,-4.482,-1.6689
0.1155,6.1401,-4.4692,-1.6803
0.1156,6.1236,-4.4456,-1.6874
0.1157,6.0934,-4.4118,-1.691
0.1158,6.0577,-4.3723,-1.6947
0.1159,6.0245,-4.3316,-1.702
0.116,5.9951,-4.291,-1.7129
0.1161,5.9668,-4.2497,-1.7256
0.1162,5.9378,-4.207,-1.7391
0.1163,5.9058,-4.1614,-1.7522
0.1164,5.8651,-4.1099,-1.7624
0.1165,5.8104,-4.0498,-1.7674
0.1166,5.742,-3.981,-1.7672
0.1167,5.6643,-3.9063,-1.7636
0.1168,5.5818,-3.8281,-1.7587
0.1169,5.4984,-3.7485,-1.7542
0.117,5.4177,-3.6695,-1.7519
0.1171,5.3407,-3.5916,-1.752
0.1172,5.2641,-3.513,-1.7532
0.1173,5.1831,-3.4311,-1.7533
0.1174,5.0945,-3.344,-1.7509
0.1175,4.9959,-3.2505,-1.7449
0.1176,4.8861,-3.1499,-1.7348
0.1177,4.7667,-3.043,-1.7212
0.1178,4.6433,-2.9332,-1.7066
0.1179,4.5214,-2.8237,-1.693
0.118,4.4027,-2.7159,-1.681
0.1181,4.2863,-2.6094,-1.6698
0.1182,4.1712,-2.5039,-1.6589
0.1183,4.0551,-2.3982,-1.6471
0.1184,3.9334,-2.2897,-1.6325
0.1185,3.8023,-2.1764,-1.6133
0.1186,3.662,-2.0585,-1.5893
0.1187,3.516,-1.9383,-1.5619
0.1188,3.3677,-1.8179,-1.5325
0.1189,3.2201,-1.6988,-1.5024
0.119,3.0761,-1.5823,-1.4731
0.1191,2.937,-1.4691,-1.4456
0.1192,2.801,-1.3575,-1.4195
0.1193,2.6643,-1.2451,-1.3933
0.1194,2.5239,-1.1305,-1.3656
0.1195,2.3781,-1.0129,-1.3356
0.1196,2.2263,-0.89211,-1.3027
0.1197,2.07,-0.76911,-1.2676
0.1198,1.9128,-0.64597,-1.2319
0.1199,1.7592,-0.52488,-1.1976
0.12,1.611,-0.40666,-1.1661
0.1201,1.4683,-0.2914,-1.1371
0.1202,1.3301,-0.17893,-1.1099
0.1203,1.1947,-0.068564,-1.0833
0.1204,1.0584,0.041353,-1.0557
0.1205,0.91906,0.15176,-1.0256
0.1206,0.77592,0.26296,-0.99267
0.1207,0.63148,0.37355,-0.958
0.1208,0.48891,0.48197,-0.92316
0.1209,0.35051,0.58689,-0.88912
0.121,0.21825,0.6874,-0.85692
0.1211,0.093393,0.78285,-0.82718
0.1212,-0.024739,0.87377,-0.79973
0.1213,-0.13891,0.9617,-0.77335
0.1214,-0.25217,1.0484,-0.74681
0.1215,-0.36593,1.1347,-0.71939
0.1216,-0.48014,1.2205,-0.69116
0.1217,-0.59386,1.3053,-0.66252
0.1218,-0.70406,1.3874,-0.63486
0.1219,-0.80974,1.4666,-0.60887
0.122,-0.90727,1.5407,-0.58597
0.1221,-0.99623,1.6093,-0.56624
0.1222,-1.0779,1.6729,-0.54874
0.1223,-1.1543,1.732,-0.53213
0.1224,-1.2274,1.7873,-0.51514
0.1225,-1.2989,1.8397,-0.49674
0.1226,-1.3698,1.8895,-0.47648
0.1227,-1.4388,1.9361,-0.45493
0.1228,-1.5035,1.9783,-0.43322
0.1229,-1.562,2.015,-0.41225
0.123,-1.6125,2.045,-0.39252
0.1231,-1.6543,2.0677,-0.37431
0.1232,-1.6878,2.0834,-0.35742
0.1233,-1.7153,2.0937,-0.34105
0.1234,-1.7391,2.1001,-0.32447
0.1235,-1.7606,2.1038,-0.3076
0.1236,-1.7798,2.1053,-0.29074
0.1237,-1.7963,2.1045,-0.27426
0.1238,-1.8088,2.1005,-0.25871
0.1239,-1.8149,2.0921,-0.24497
0.124,-1.8126,2.0778,-0.23377
0.1241,-1.8017,2.0576,-0.22528
0.1242,-1.7832,2.0323,-0.21913
0.1243,-1.7587,2.0026,-0.21473
0.1244,-1.7297,1.9694,-0.2113
0.1245,-1.6978,1.9335,-0.20794
0.1246,-1.664,1.8949,-0.2039
0.1247,-1.6276,1.8531,-0.1991
0.1248,-1.587,1.8067,-0.19406
0.1249,-1.5405,1.755,-0.1895
0.125,-1.4871,1.6975,-0.18605
0.1251,-1.4262,1.634,-0.18419
0.1252,-1.3582,1.5652,-0.18407
0.1253,-1.2848,1.4923,-0.18526
0.1254,-1.208,1.4165,-0.18706
0.1255,-1.1291,1.3389,-0.18912
0.1256,-1.0485,1.2598,-0.19152
0.1257,-0.966,1.1795,-0.19453
0.1258,-0.88059,1.0974,-0.19872
0.1259,-0.79068,1.0128,-0.20499
0.126,-0.69489,0.92517,-0.21414
0.1261,-0.59298,0.83446,-0.22636
0.1262,-0.48577,0.74115,-0.24133
0.1263,-0.37453,0.64593,-0.25848
0.1264,-0.26065,0.54939,-0.27697
0.1265,-0.14555,0.45196,-0.2958
0.1266,-0.030069,0.3537,-0.31418
0.1267,0.08613,0.25409,-0.33189
0.1268,0.20423,0.15221,-0.34917
0.1269,0.32547,0.047355,-0.36649
0.127,0.45071,-0.060827,-0.3843
0.1271,0.58031,-0.17231,-0.40298
0.1272,0.71389,-0.28667,-0.42254
0.1273,0.85022,-0.4031,-0.4425
0.1274,0.98761,-0.52062,-0.46217
0.1275,1.1248,-0.63848,-0.48105
0.1276,1.2613,-0.75621,-0.49909
0.1277,1.3971,-0.87358,-0.51656
0.1278,1.5328,-0.99056,-0.53412
0.1279,1.6694,-1.1073,-0.55268
0.128,1.808,-1.2242,-0.57297
0.1281,1.9486,-1.3411,-0.59515
0.1282,2.0907,-1.4577,-0.61886
0.1283,2.2331,-1.5738,-0.64343
0.1284,2.3746,-1.6888,-0.66805
0.1285,2.5139,-1.8023,-0.69192
0.1286,2.6504,-1.9141,-0.71452
0.1287,2.7839,-2.0242,-0.73577
0.1288,2.9153,-2.1333,-0.75585
0.1289,3.0455,-2.242,-0.77502
0.129,3.175,-2.3506,-0.79347
0.1291,3.304,-2.4594,-0.81126
0.1292,3.4323,-2.568,-0.82823
0.1293,3.5587,-2.6758,-0.84405
0.1294,3.682,-2.7819,-0.8583
0.1295,3.8012,-2.8854,-0.87071
0.1296,3.9156,-2.9859,-0.88136
0.1297,4.0255,-3.083,-0.89061
0.1298,4.1312,-3.1764,-0.8991
0.1299,4.2335,-3.2663,-0.90757
0.13,4.3334,-3.3527,-0.91671
0.1301,4.4309,-3.4355,-0.92687
0.1302,4.5258,-3.5144,-0.93796
0.1303,4.6172,-3.5889,-0.94962
0.1304,4.7043,-3.6586,-0.9614
0.1305,4.7861,-3.723,-0.97282
0.1306,4.862,-3.7819,-0.98354
0.1307,4.932,-3.8353,-0.99348
0.1308,4.9969,-3.8838,-1.0027
0.1309,5.0574,-3.9281,-1.0113
0.131,5.114,-3.9687,-1.0193
0.1311,5.1669,-4.006,-1.0264
0.1312,5.2161,-4.04,-1.0325
0.1313,5.2608,-4.0705,-1.0372
0.1314,5.3001,-4.0967,-1.0403
0.1315,5.3333,-4.118,-1.0416
0.1316,5.36,-4.1341,-1.0411
0.1317,5.3803,-4.1449,-1.0389
0.1318,5.3948,-4.1505,-1.0353
0.1319,5.404,-4.1511,-1.031
0.132,5.4087,-4.1468,-1.0264
0.1321,5.4093,-4.1376,-1.0219
0.1322,5.4056,-4.123,-1.0179
0.1323,5.3971,-4.1027,-1.0141
0.1324,5.3833,-4.0764,-1.0104
0.1325,5.3634,-4.0439,-1.0062
0.1326,5.3372,-4.0053,-1.0011
0.1327,5.3048,-3.9612,-0.9948
0.1328,5.2668,-3.912,-0.9873
0.1329,5.2237,-3.8584,-0.97861
0.133,5.1763,-3.8012,-0.96874
0.1331,5.1249,-3.7407,-0.95758
0.1332,5.0695,-3.6773,-0.94488
0.1333,5.0098,-3.6112,-0.93021
0.1334,4.9452,-3.5421,-0.91311
0.1335,4.8751,-3.4701,-0.89326
0.1336,4.7994,-3.3949,-0.87064
0.1337,4.7183,-3.3167,-0.84548
0.1338,4.6322,-3.2354,-0.81824
0.1339,4.5418,-3.1511,-0.78956
0.134,4.4478,-3.0642,-0.76003
0.1341,4.3507,-2.9744,-0.73015
0.1342,4.2504,-2.8817,-0.70021
0.1343,4.1468,-2.7859,-0.67026
0.1344,4.0395,-2.6867,-0.64024
0.1345,3.9282,-2.5841,-0.60999
0.1346,3.8126,-2.478,-0.57937
0.1347,3.693,-2.3688,-0.54833
0.1348,3.5699,-2.2571,-0.51694
0.1349,3.4439,-2.1435,-0.48533
0.135,3.3156,-2.0285,-0.45356
0.1351,3.1856,-1.9129,-0.42155
0.1352,3.0538,-1.7969,-0.3891
0.1353,2.9203,-1.6809,-0.3559
0.1354,2.7846,-1.5649,-0.32156
0.1355,2.6466,-1.4491,-0.28586
0.1356,2.506,-1.3332,-0.24886
0.1357,2.3631,-1.2174,-0.21084
0.1358,2.2185,-1.1016,-0.17227
0.1359,2.0726,-0.98591,-0.13374
0.136,1.9263,-0.87044,-0.095819
0.1361,1.7799,-0.75521,-0.058952
0.1362,1.6335,-0.64011,-0.023426
0.1363,1.4873,-0.52492,0.010586
0.1364,1.3409,-0.40936,0.042965
0.1365,1.1942,-0.29317,0.073609
0.1366,1.0473,-0.17624,0.10242
0.1367,0.90034,-0.058719,0.12932
0.1368,0.75382,0.058987,0.15423
0.1369,0.6084,0.1763,0.17712
0.137,0.46464,0.2926,0.19811
0.1371,0.32297,0.40728,0.2174
0.1372,0.18361,0.5199,0.23526
0.1373,0.046533,0.6302,0.25207
0.1374,-0.088468,0.738,0.2682
0.1375,-0.22158,0.84324,0.28401
0.1376,-0.35282,0.94578,0.29969
0.1377,-0.48203,1.0455,0.3153
0.1378,-0.60884,1.1421,0.33074
0.1379,-0.73276,1.2356,0.34581
0.138,-0.85328,1.3256,0.36021
0.1381,-0.97001,1.4122,0.37369
0.1382,-1.0828,1.4954,0.38606
0.1383,-1.1917,1.5756,0.39718
0.1384,-1.2968,1.653,0.40697
0.1385,-1.3984,1.7279,0.41536
0.1386,-1.4964,1.8005,0.42232
0.1387,-1.5908,1.8707,0.4278
0.1388,-1.6811,1.9383,0.43181
0.1389,-1.767,2.0028,0.4344
0.139,-1.8481,2.0638,0.43569
0.1391,-1.9241,2.1207,0.4359
0.1392,-1.9948,2.1734,0.4353
0.1393,-2.0603,2.2215,0.43423
0.1394,-2.1209,2.2649,0.43308
0.1395,-2.1767,2.3036,0.43225
0.1396,-2.2279,2.3372,0.43208
0.1397,-2.2744,2.3656,0.43279
0.1398,-2.3161,2.3885,0.43446
0.1399,-2.3527,2.4058,0.43701
0.14,-2.3839,2.4175,0.44019
0.1401,-2.4094,2.4236,0.44367
0.1402,-2.4293,2.4245,0.44718
0.1403,-2.4437,2.4205,0.45044
0.1404,-2.4527,2.412,0.45328
0.1405,-2.4565,2.3995,0.45555
0.1406,-2.4555,2.3832,0.45711
0.1407,-2.4495,2.3634,0.45776
0.1408,-2.4385,2.3401,0.45727
0.1409,-2.4222,2.3134,0.45544
0.141,-2.4004,2.2832,0.45213
0.1411,-2.3731,2.2493,0.44736
0.1412,-2.3401,2.2115,0.44128
0.1413,-2.3018,2.1699,0.43419
0.1414,-2.2583,2.1242,0.42645
0.1415,-2.21,2.0744,0.41844
0.1416,-2.1571,2.0204,0.41046
0.1417,-2.0998,1.9621,0.40269
0.1418,-2.038,1.8995,0.39521
0.1419,-1.9717,1.8325,0.388
0.142,-1.9007,1.7611,0.38092
0.1421,-1.8251,1.6854,0.37381
0.1422,-1.7449,1.6057,0.36648
0.1423,-1.6603,1.5224,0.35873
0.1424,-1.5716,1.436,0.35037
0.1425,-1.4793,1.3471,0.3412
0.1426,-1.3834,1.256,0.33101
0.1427,-1.2843,1.1631,0.31958
0.1428,-1.1819,1.0688,0.3067
0.1429,-1.0761,0.97311,0.29217
0.143,-0.96704,0.8761,0.2759
0.1431,-0.8546,0.77779,0.25792
0.1432,-0.73891,0.6781,0.23839
0.1433,-0.6202,0.57697,0.21761
0.1434,-0.49876,0.47433,0.19599
0.1435,-0.37491,0.37012,0.17393
0.1436,-0.24888,0.26425,0.15183
0.1437,-0.12084,0.15659,0.12998
0.1438,0.0091518,0.047038,0.10866
0.1439,0.1411,-0.064531,0.087994
0.144,0.27501,-0.17818,0.068086
0.1441,0.41083,-0.29388,0.048983
0.1442,0.54837,-0.41142,0.030669
0.1443,0.68733,-0.53045,0.013085
0.1444,0.82732,-0.65051,-0.0038763
0.1445,0.96794,-0.77107,-0.020361
0.1446,1.1088,-0.89165,-0.03654
0.1447,1.2497,-1.0118,-0.052586
0.1448,1.3903,-1.1312,-0.068663
0.1449,1.5306,-1.2497,-0.084912
0.145,1.6706,-1.367,-0.10143
0.1451,1.81,-1.4831,-0.11824
0.1452,1.9487,-1.5978,-0.13526
0.1453,2.0865,-1.711,-0.15232
0.1454,2.223,-1.8227,-0.16915
0.1455,2.3578,-1.9328,-0.1854
0.1456,2.4907,-2.0414,-0.20069
0.1457,2.6215,-2.1485,-0.21468
0.1458,2.7499,-2.2543,-0.22709
0.1459,2.8758,-2.3589,-0.23773
0.146,2.9993,-2.4622,-0.24647
0.1461,3.1202,-2.5642,-0.25326
0.1462,3.2384,-2.6646,-0.25809
0.1463,3.3536,-2.7633,-0.26101
0.1464,3.4655,-2.8597,-0.26208
0.1465,3.5738,-2.9534,-0.26144
0.1466,3.6784,-3.044,-0.25927
0.1467,3.7789,-3.1311,-0.25577
0.1468,3.8754,-3.2142,-0.25121
0.1469,3.9679,-3.2931,-0.24585
0.147,4.0562,-3.3674,-0.23991
0.1471,4.1404,-3.437,-0.23359
0.1472,4.2205,-3.5017,-0.22698
0.1473,4.2962,-3.5612,-0.22007
0.1474,4.3674,-3.6156,-0.21274
0.1475,4.4339,-3.6647,-0.20478
0.1476,4.4955,-3.7088,-0.19591
0.1477,4.5521,-3.7478,-0.18586
0.1478,4.6036,-3.7821,-0.17436
0.1479,4.6501,-3.8119,-0.16122
0.148,4.6915,-3.8372,-0.1463
0.1481,4.728,-3.8582,-0.12948
0.1482,4.7594,-3.875,-0.1107
0.1483,4.7856,-3.8876,-0.08986
0.1484,4.8067,-3.8959,-0.066938
0.1485,4.8223,-3.8997,-0.041953
0.1486,4.8325,-3.8989,-0.015017
0.1487,4.8371,-3.8934,0.013663
0.1488,4.8363,-3.8828,0.043802
0.1489,4.83,-3.867,0.075075
0.149,4.8184,-3.8459,0.10717
0.1491,4.8017,-3.8194,0.13982
0.1492,4.7797,-3.7875,0.17285
0.1493,4.7526,-3.7503,0.20617
0.1494,4.7204,-3.7076,0.23974
0.1495,4.6829,-3.6598,0.2736
0.1496,4.6402,-3.607,0.3078
0.1497,4.5924,-3.5495,0.34246
0.1498,4.5394,-3.4875,0.37765
0.1499,4.4815,-3.4215,0.4135
0.15,4.4187,-3.3519,0.4501
0.1501,4.3513,-3.2791,0.48751
0.1502,4.2793,-3.2034,0.52578
0.1503,4.2028,-3.125,0.56491
0.1504,4.1218,-3.044,0.60485
0.1505,4.0364,-2.9606,0.64547
0.1506,3.9466,-2.8747,0.68657
0.1507,3.8525,-2.7864,0.72787
0.1508,3.7542,-2.6955,0.76903
0.1509,3.652,-2.602,0.80966
0.151,3.546,-2.5059,0.84936
0.1511,3.4365,-2.4072,0.88777
0.1512,3.3236,-2.3059,0.92459
0.1513,3.2074,-2.2019,0.95959
0.1514,3.0881,-2.0953,0.99261
0.1515,2.9657,-1.9863,1.0236
0.1516,2.8403,-1.8749,1.0525
0.1517,2.7121,-1.7615,1.0793
0.1518,2.5813,-1.6464,1.1042
0.1519,2.448,-1.5299,1.1273
0.152,2.3125,-1.4124,1.1486
0.1521,2.1751,-1.2944,1.1685
0.1522,2.0359,-1.1761,1.1869
0.1523,1.8951,-1.0579,1.2041
0.1524,1.7529,-0.93988,1.2201
0.1525,1.6094,-0.82221,1.2349
0.1526,1.4648,-0.70496,1.2486
0.1527,1.3192,-0.58816,1.2611
0.1528,1.1728,-0.47181,1.2723
0.1529,1.026,-0.3559,1.282
0.153,0.87889,-0.24038,1.2899
0.1531,0.73187,-0.1252,1.296
0.1532,0.58513,-0.010267,1.3
0.1533,0.43891,0.10445,1.3018
0.1534,0.29338,0.21898,1.3012
0.1535,0.14872,0.33325,1.2984
0.1536,0.0051187,0.44714,1.2934
0.1537,-0.13723,0.56046,1.2864
0.1538,-0.27809,0.67295,1.2774
0.1539,-0.41722,0.78431,1.2668
0.154,-0.55438,0.89417,1.2547
0.1541,-0.68932,1.0022,1.2414
0.1542,-0.82184,1.108,1.2272
0.1543,-0.95177,1.2113,1.2125
0.1544,-1.079,1.3117,1.1974
0.1545,-1.2033,1.4092,1.1821
0.1546,-1.3247,1.5034,1.167
0.1547,-1.443,1.5942,1.152
0.1548,-1.558,1.6817,1.1373
0.1549,-1.6696,1.7656,1.1227
0.155,-1.7775,1.8461,1.1083
0.1551,-1.8816,1.923,1.0939
0.1552,-1.9816,1.9966,1.0794
0.1553,-2.0776,2.0667,1.0646
0.1554,-2.1693,2.1335,1.0496
0.1555,-2.2567,2.1969,1.0343
0.1556,-2.3397,2.2569,1.0187
0.1557,-2.4182,2.3135,1.0027
0.1558,-2.492,2.3664,0.98662
0.1559,-2.561,2.4156,0.97037
0.156,-2.6252,2.4608,0.95411
0.1561,-2.6844,2.5018,0.93799
0.1562,-2.7384,2.5382,0.92221
0.1563,-2.7873,2.57,0.90696
0.1564,-2.831,2.5969,0.89243
0.1565,-2.8695,2.6187,0.87878
0.1566,-2.9028,2.6353,0.86613
0.1567,-2.931,2.6466,0.85451
0.1568,-2.9539,2.6528,0.84389
0.1569,-2.9716,2.6537,0.83419
0.157,-2.9839,2.6496,0.82526
0.1571,-2.9909,2.6405,0.81694
0.1572,-2.9925,2.6265,0.80904
0.1573,-2.9887,2.608,0.80136
0.1574,-2.9796,2.585,0.79367
0.1575,-2.9652,2.5579,0.78578
0.1576,-2.9455,2.5268,0.77751
0.1577,-2.9206,2.492,0.76871
0.1578,-2.8906,2.4534,0.75929
0.1579,-2.8554,2.4112,0.74921
0.158,-2.8151,2.3654,0.73844
0.1581,-2.7697,2.3159,0.72704
0.1582,-2.7193,2.2627,0.71506
0.1583,-2.664,2.2058,0.70262
0.1584,-2.6038,2.1451,0.68982
0.1585,-2.5389,2.0806,0.67679
0.1586,-2.4695,2.0123,0.66362
0.1587,-2.3957,1.9402,0.6504
0.1588,-2.3175,1.8645,0.63715
0.1589,-2.2351,1.7851,0.62386
0.159,-2.1486,1.7023,0.61047
0.1591,-2.0581,1.6162,0.59689
0.1592,-1.9638,1.527,0.58298
0.1593,-1.8656,1.435,0.56862
0.1594,-1.777,1.3458,0.56147
0.1595,-1.7347,1.2782,0.57889
0.1596,-1.712,1.22,0.60585
0.1597,-1.7061,1.1698,0.64073
0.1598,-1.7266,1.132,0.68903
0.1599,-1.7787,1.1107,0.75216
0.16,-1.83,1.0907,0.81324
0.1601,-1.8667,1.0632,0.86783
0.1602,-1.913,1.0415,0.92729
0.1603,-1.9685,1.0262,0.99019
0.1604,-2.008,1.0038,1.0454
0.1605,-2.0368,0.975,1.0971
0.1606,-2.0707,0.94896,1.1521
0.1607,-2.1016,0.92085,1.2067
0.1608,-2.1255,0.88735,1.2605
0.1609,-2.1482,0.85221,1.3152
0.161,-2.153,0.8088,1.361
0.1611,-2.1205,0.74597,1.3895
0.1612,-2.0616,0.6693,1.4059
0.1613,-1.9911,0.58798,1.416
0.1614,-1.9107,0.50317,1.42
0.1615,-1.833,0.42035,1.4249
0.1616,-1.7731,0.3489,1.4365
0.1617,-1.7237,0.28548,1.4505
0.1618,-1.6785,0.22489,1.4662
0.1619,-1.6467,0.17048,1.4889
0.162,-1.6237,0.12139,1.5154
0.1621,-1.5993,0.07197,1.5409
0.1622,-1.5859,0.028474,1.5717
0.1623,-1.5915,-0.0037085,1.6104
0.1624,-1.5974,-0.033298,1.6471
0.1625,-1.5994,-0.064072,1.6812
0.1626,-1.6151,-0.086608,1.7209
0.1627,-1.6373,-0.10393,1.7617
0.1628,-1.6399,-0.13047,1.792
0.1629,-1.6206,-0.16892,1.8118
0.163,-1.5825,-0.21678,1.8219
0.1631,-1.5118,-0.28147,1.8159
0.1632,-1.4132,-0.36179,1.7973
0.1633,-1.3148,-0.44224,1.7788
0.1634,-1.224,-0.51663,1.7619
0.1635,-1.1307,-0.59017,1.7418
0.1636,-1.0428,-0.65885,1.7223
0.1637,-0.96859,-0.71716,1.7062
0.1638,-0.8962,-0.77105,1.6875
0.1639,-0.82197,-0.82404,1.6661
0.164,-0.75805,-0.86948,1.6475
0.1641,-0.70424,-0.90675,1.6307
0.1642,-0.65409,-0.9402,1.6138
0.1643,-0.61607,-0.96677,1.602
0.1644,-0.59656,-0.98247,1.5978
0.1645,-0.5883,-0.99094,1.5975
0.1646,-0.58877,-0.99378,1.6001
0.1647,-0.59639,-0.99119,1.6043
0.1648,-0.59402,-0.99111,1.6009
0.1649,-0.56728,-1.0018,1.5838
0.165,-0.52038,-1.0213,1.5553
0.1651,-0.45721,-1.0473,1.5173
0.1652,-0.37705,-1.0806,1.4698
0.1653,-0.28928,-1.1168,1.418
0.1654,-0.20167,-1.1515,1.3652
0.1655,-0.10812,-1.188,1.3087
0.1656,-0.0085036,-1.2273,1.2494
0.1657,0.086324,-1.2639,1.1925
