0.0665,2.5546,0.1647,1.5087
0.0666,2.4687,0.19136,1.4126
0.0667,2.3809,0.21808,1.3162
0.0668,2.2914,0.24476,1.2197
0.0669,2.2002,0.27132,1.1233
0.067,2.1076,0.29765,1.027
0.0671,2.0135,0.32362,0.93112
0.0672,1.9181,0.34913,0.83565
0.0673,1.8215,0.37411,0.74078
0.0674,1.7239,0.39849,0.64666
0.0675,1.6254,0.42222,0.55343
0.0676,1.5261,0.4453,0.46121
0.0677,1.4262,0.46774,0.37016
0.0678,1.3258,0.48955,0.28038
0.0679,1.225,0.51076,0.19199
0.068,1.124,0.53144,0.10514
0.0681,1.023,0.55163,0.0199
0.0682,0.92212,0.5714,-0.063606
0.0683,0.82148,0.59078,-0.14526
0.0684,0.72126,0.60979,-0.22496
0.0685,0.6216,0.62843,-0.30258
0.0686,0.52267,0.64669,-0.37799
0.0687,0.42458,0.66451,-0.45105
0.0688,0.3275,0.68184,-0.52163
0.0689,0.23153,0.69859,-0.58961
0.069,0.1368,0.71468,-0.65486
0.0691,0.043397,0.73002,-0.71726
0.0692,-0.048558,0.74451,-0.77671
0.0693,-0.13899,0.75809,-0.83313
0.0694,-0.22782,0.77071,-0.88644
0.0695,-0.31494,0.78231,-0.93659
0.0696,-0.40027,0.79288,-0.98353
0.0697,-0.48371,0.80242,-1.0272
0.0698,-0.56515,0.81097,-1.0677
0.0699,-0.64446,0.81855,-1.1049
0.07,-0.72154,0.82522,-1.1388
0.0701,-0.79626,0.83104,-1.1694
0.0702,-0.86847,0.83606,-1.1967
0.0703,-0.93806,0.84035,-1.2207
0.0704,-1.0049,0.84396,-1.2415
0.0705,-1.0689,0.8469,-1.259
0.0706,-1.1298,0.8492,-1.2733
0.0707,-1.1877,0.85083,-1.2843
0.0708,-1.2424,0.85177,-1.292
0.0709,-1.2939,0.85194,-1.2964
0.071,-1.3421,0.85129,-1.2976
0.0711,-1.3869,0.84973,-1.2954
0.0712,-1.4283,0.84715,-1.29
0.0713,-1.4663,0.8435,-1.2813
0.0714,-1.5009,0.83868,-1.2692
0.0715,-1.5321,0.83262,-1.2539
0.0716,-1.5598,0.82527,-1.2353
0.0717,-1.5841,0.8166,-1.2134
0.0718,-1.605,0.8066,-1.1882
0.0719,-1.6225,0.7953,-1.1598
0.072,-1.6365,0.78272,-1.1282
0.0721,-1.647,0.76892,-1.0935
0.0722,-1.654,0.754,-1.0557
0.0723,-1.6574,0.73805,-1.0149
0.0724,-1.6573,0.72117,-0.97107
0.0725,-1.6536,0.70344,-0.92437
0.0726,-1.6462,0.68496,-0.87484
0.0727,-1.6352,0.66581,-0.82259
0.0728,-1.6206,0.64604,-0.76769
0.0729,-1.6024,0.62569,-0.71024
0.073,-1.5806,0.60479,-0.65034
0.0731,-1.5554,0.58336,-0.58809
0.0732,-1.5267,0.56139,-0.52358
0.0733,-1.4946,0.53888,-0.45691
0.0734,-1.4592,0.51582,-0.38818
0.0735,-1.4207,0.4922,-0.31744
0.0736,-1.379,0.46804,-0.2448
0.0737,-1.3343,0.44334,-0.17034
0.0738,-1.2867,0.41814,-0.094168
0.0739,-1.2362,0.3925,-0.016388
0.074,-1.1829,0.36647,0.062878
0.0741,-1.1268,0.34016,0.14351
0.0742,-1.068,0.31365,0.22539
0.0743,-1.0066,0.28704,0.30839
0.0744,-0.94261,0.26042,0.39236
0.0745,-0.876,0.23388,0.4772
0.0746,-0.80684,0.2075,0.56276
0.0747,-0.73519,0.18132,0.6489
0.0748,-0.66112,0.1554,0.73548
0.0749,-0.58468,0.12975,0.82238
0.075,-0.506,0.10438,0.90946
0.0751,-0.42519,0.07926,0.99658
0.0752,-0.3424,0.054374,1.0836
0.0753,-0.25779,0.029684,1.1704
0.0754,-0.17154,0.0051562,1.2569
0.0755,-0.083819,-0.019237,1.3429
0.0756,0.00518,-0.043513,1.4284
0.0757,0.095281,-0.067675,1.5132
0.0758,0.18631,-0.091702,1.5972
0.0759,0.27809,-0.11555,1.6803
0.076,0.37046,-0.13917,1.7624
0.0761,0.46328,-0.16248,1.8433
0.0762,0.55639,-0.1854,1.923
0.0763,0.64966,-0.20785,2.0013
0.0764,0.74297,-0.22977,2.0781
0.0765,0.83618,-0.25105,2.1533
0.0766,0.92919,-0.27163,2.2267
0.0767,1.0219,-0.29144,2.2981
0.0768,1.1141,-0.31043,2.3676
0.0769,1.2059,-0.32859,2.4349
0.077,1.2969,-0.3459,2.4999
0.0771,1.3872,-0.36239,2.5624
0.0772,1.4766,-0.37807,2.6225
0.0773,1.565,-0.393,2.68
0.0774,1.6521,-0.40723,2.7347
0.0775,1.738,-0.4208,2.7867
0.0776,1.8224,-0.43375,2.8359
0.0777,1.9052,-0.44611,2.8821
0.0778,1.9863,-0.45792,2.9254
0.0779,2.0654,-0.46915,2.9657
0.078,2.1426,-0.4798,3.0029
0.0781,2.2175,-0.48983,3.037
0.0782,2.2902,-0.4992,3.0681
0.0783,2.3605,-0.50783,3.0959
0.0784,2.4283,-0.51568,3.1207
0.0785,2.4936,-0.52268,3.1422
0.0786,2.5562,-0.52876,3.1604
0.0787,2.6161,-0.53386,3.1754
0.0788,2.6732,-0.53796,3.1872
0.0789,2.7276,-0.54103,3.1956
0.079,2.779,-0.54305,3.2007
0.0791,2.8274,-0.54405,3.2024
0.0792,2.8729,-0.54405,3.2008
0.0793,2.9153,-0.54307,3.1959
0.0794,2.9545,-0.54115,3.1876
0.0795,2.9906,-0.53833,3.176
0.0796,3.0233,-0.53461,3.161
0.0797,3.0528,-0.53003,3.1428
0.0798,3.0788,-0.52456,3.1212
0.0799,3.1013,-0.51816,3.0964
0.08,3.1204,-0.51079,3.0684
0.0801,3.1358,-0.50239,3.0372
0.0802,3.1476,-0.49286,3.0028
0.0803,3.1557,-0.48214,2.9653
0.0804,3.1602,-0.47017,2.9247
0.0805,3.1611,-0.45689,2.881
0.0806,3.1583,-0.44227,2.8343
0.0807,3.1519,-0.42632,2.7846
0.0808,3.1419,-0.40905,2.732
0.0809,3.1284,-0.39051,2.6765
0.081,3.1114,-0.37078,2.6182
0.0811,3.0909,-0.34995,2.5573
0.0812,3.067,-0.32814,2.4936
0.0813,3.0397,-0.30546,2.4275
0.0814,3.0091,-0.28204,2.3589
0.0815,2.9752,-0.25803,2.288
0.0816,2.9379,-0.23354,2.2148
0.0817,2.8974,-0.2087,2.1395
0.0818,2.8537,-0.18362,2.0622
0.0819,2.8067,-0.15839,1.983
0.082,2.7566,-0.13307,1.9021
0.0821,2.7034,-0.10773,1.8195
0.0822,2.6472,-0.082374,1.7353
0.0823,2.5879,-0.057021,1.6498
0.0824,2.5258,-0.031654,1.563
0.0825,2.4608,-0.0062462,1.475
0.0826,2.3931,0.019236,1.3859
0.0827,2.3228,0.044829,1.2958
0.0828,2.2499,0.070565,1.2049
0.0829,2.1747,0.096463,1.1132
0.083,2.0971,0.12253,1.0209
0.0831,2.0173,0.14876,0.92798
0.0832,1.9355,0.17511,0.83468
0.0833,1.8517,0.20153,0.74107
0.0834,1.7661,0.22796,0.6473
0.0835,1.6787,0.25431,0.5535
0.0836,1.5897,0.2805,0.45979
0.0837,1.4992,0.30642,0.36631
0.0838,1.4073,0.332,0.2732
0.0839,1.3142,0.35713,0.1806
0.084,1.2198,0.38176,0.088652
0.0841,1.1245,0.40583,-0.0025133
0.0842,1.0282,0.4293,-0.092759
0.0843,0.93115,0.45216,-0.18195
0.0844,0.83348,0.47441,-0.26997
0.0845,0.73535,0.49607,-0.35668
0.0846,0.6369,0.51716,-0.44196
0.0847,0.53829,0.53775,-0.52571
0.0848,0.43968,0.55787,-0.60781
0.0849,0.34123,0.57756,-0.68813
0.085,0.24308,0.59684,-0.76658
0.0851,0.1454,0.61571,-0.84302
0.0852,0.048321,0.63417,-0.91735
0.0853,-0.048003,0.65218,-0.98943
0.0854,-0.14344,0.66969,-1.0592
0.0855,-0.23786,0.68664,-1.1264
0.0856,-0.33115,0.70298,-1.191
0.0857,-0.42319,0.71861,-1.2529
0.0858,-0.51388,0.73347,-1.312
0.0859,-0.60312,0.7475,-1.3681
0.086,-0.69082,0.76062,-1.4213
0.0861,-0.7769,0.77279,-1.4713
0.0862,-0.86125,0.78399,-1.5182
0.0863,-0.94378,0.7942,-1.5619
0.0864,-1.0244,0.80343,-1.6024
0.0865,-1.103,0.8117,-1.6397
0.0866,-1.1794,0.81904,-1.6737
0.0867,-1.2535,0.82551,-1.7044
0.0868,-1.3253,0.83115,-1.7319
0.0869,-1.3945,0.836,-1.7561
0.087,-1.4611,0.84012,-1.777
0.0871,-1.5249,0.84352,-1.7946
0.0872,-1.5857,0.84624,-1.809
0.0873,-1.6436,0.84826,-1.8201
0.0874,-1.6983,0.84957,-1.8279
0.0875,-1.7499,0.85014,-1.8324
0.0876,-1.7982,0.84991,-1.8337
0.0877,-1.8433,0.84881,-1.8316
0.0878,-1.885,0.84677,-1.8263
0.0879,-1.9234,0.84369,-1.8176
0.088,-1.9583,0.83953,-1.8057
0.0881,-1.9899,0.8342,-1.7905
0.0882,-2.018,0.82763,-1.7719
0.0883,-2.0428,0.81979,-1.7501
0.0884,-2.0641,0.81065,-1.7251
0.0885,-2.082,0.8002,-1.6968
0.0886,-2.0965,0.78848,-1.6652
0.0887,-2.1074,0.77549,-1.6306
0.0888,-2.1149,0.76131,-1.5928
0.0889,-2.1189,0.746,-1.5519
0.089,-2.1193,0.72965,-1.508
0.0891,-2.1161,0.71234,-1.4611
0.0892,-2.1093,0.69417,-1.4115
0.0893,-2.0989,0.67521,-1.359
0.0894,-2.0848,0.65554,-1.3038
0.0895,-2.0672,0.63522,-1.246
0.0896,-2.0459,0.6143,-1.1857
0.0897,-2.0212,0.5928,-1.123
0.0898,-1.993,0.57076,-1.0579
0.0899,-1.9613,0.54817,-0.99063
0.09,-1.9264,0.52505,-0.92123
0.0901,-1.8882,0.5014,-0.84979
0.0902,-1.8468,0.47722,-0.77639
0.0903,-1.8024,0.45254,-0.70112
0.0904,-1.7549,0.42737,-0.62409
0.0905,-1.7046,0.40177,-0.5454
0.0906,-1.6514,0.37579,-0.46517
0.0907,-1.5954,0.34948,-0.38351
0.0908,-1.5366,0.32294,-0.30053
0.0909,-1.4752,0.29624,-0.21636
0.091,-1.4112,0.26946,-0.13112
0.0911,-1.3445,0.24269,-0.044942
0.0912,-1.2753,0.216,0.04204
0.0913,-1.2035,0.18945,0.1297
0.0914,-1.1293,0.1631,0.21789
0.0915,-1.0527,0.13696,0.30648
0.0916,-0.97386,0.11105,0.39533
0.0917,-0.89281,0.085387,0.48432
0.0918,-0.80971,0.059946,0.57331
0.0919,-0.7247,0.034711,0.66217
0.092,-0.63795,0.0096628,0.75077
0.0921,-0.54962,-0.01522,0.83901
0.0922,-0.45989,-0.03995,0.92675
0.0923,-0.36895,-0.06453,1.0139
0.0924,-0.27696,-0.088947,1.1003
0.0925,-0.1841,-0.11318,1.1859
0.0926,-0.090537,-0.13717,1.2705
0.0927,0.0035726,-0.16088,1.3541
0.0928,0.098079,-0.18423,1.4365
0.0929,0.19284,-0.20714,1.5175
0.093,0.28773,-0.22956,1.5972
0.0931,0.38262,-0.25142,1.6752
0.0932,0.47739,-0.27265,1.7516
0.0933,0.57193,-0.29318,1.8262
0.0934,0.66613,-0.31296,1.8988
0.0935,0.75987,-0.33195,1.9693
0.0936,0.85303,-0.35013,2.0375
0.0937,0.9455,-0.36752,2.1035
0.0938,1.0372,-0.38411,2.167
0.0939,1.1279,-0.39994,2.2279
0.094,1.2175,-0.41503,2.2862
0.0941,1.3059,-0.42943,2.3417
0.0942,1.3929,-0.44317,2.3944
0.0943,1.4784,-0.45627,2.4442
0.0944,1.5623,-0.46876,2.4911
0.0945,1.6444,-0.48064,2.5349
0.0946,1.7245,-0.4919,2.5758
0.0947,1.8026,-0.50252,2.6135
0.0948,1.8785,-0.51248,2.6482
0.0949,1.9521,-0.52171,2.6797
0.095,2.0233,-0.53018,2.708
0.0951,2.092,-0.53782,2.7332
0.0952,2.1581,-0.54459,2.7551
0.0953,2.2215,-0.55043,2.7737
0.0954,2.2823,-0.55531,2.7891
0.0955,2.3402,-0.55919,2.8012
0.0956,2.3953,-0.56206,2.8099
0.0957,2.4475,-0.56391,2.8154
0.0958,2.4967,-0.56477,2.8174
0.0959,2.5428,-0.56463,2.8162
0.096,2.5859,-0.56354,2.8116
0.0961,2.6258,-0.56152,2.8036
0.0962,2.6624,-0.55857,2.7923
0.0963,2.6958,-0.55472,2.7777
0.0964,2.7258,-0.54997,2.7598
0.0965,2.7523,-0.54429,2.7386
0.0966,2.7753,-0.53764,2.7141
0.0967,2.7948,-0.52998,2.6865
0.0968,2.8106,-0.52124,2.6556
0.0969,2.8229,-0.51135,2.6216
0.097,2.8315,-0.50025,2.5844
0.0971,2.8364,-0.48789,2.5442
0.0972,2.8377,-0.47424,2.5008
0.0973,2.8354,-0.45928,2.4545
0.0974,2.8295,-0.44303,2.4053
0.0975,2.82,-0.42553,2.3531
0.0976,2.807,-0.40682,2.2981
0.0977,2.7905,-0.38699,2.2403
0.0978,2.7706,-0.36613,2.1798
0.0979,2.7472,-0.34434,2.1167
0.098,2.7205,-0.32175,2.0511
0.0981,2.6903,-0.29847,1.9831
0.0982,2.6569,-0.27462,1.9128
0.0983,2.6202,-0.25031,1.8404
0.0984,2.5802,-0.22566,1.7658
0.0985,2.5369,-0.20075,1.6892
0.0986,2.4905,-0.17567,1.6108
0.0987,2.4409,-0.15047,1.5307
0.0988,2.3882,-0.12519,1.4489
0.0989,2.3325,-0.099868,1.3656
0.099,2.2738,-0.074493,1.281
0.0991,2.2122,-0.049061,1.195
0.0992,2.1479,-0.023555,1.108
0.0993,2.0808,0.0020487,1.0198
0.0994,2.0111,0.027773,0.93074
0.0995,1.9389,0.053636,0.84083
0.0996,1.8643,0.079645,0.75019
0.0997,1.7875,0.1058,0.65894
0.0998,1.7084,0.13206,0.56719
0.0999,1.6274,0.15842,0.47507
0.1,1.5443,0.1848,0.3827
0.1001,1.4595,0.21114,0.29021
0.1002,1.3729,0.23737,0.19773
0.1003,1.2847,0.26341,0.10539
0.1004,1.195,0.28916,0.013338
0.1005,1.1039,0.31456,-0.078299
0.1006,1.0116,0.33953,-0.16938
0.1007,0.91812,0.36402,-0.25977
0.1008,0.82365,0.38797,-0.34933
0.1009,0.7283,0.41136,-0.43793
0.101,0.63223,0.43418,-0.52544
0.1011,0.53557,0.45642,-0.61174
0.1012,0.43849,0.4781,-0.6967
0.1013,0.34113,0.49925,-0.7802
0.1014,0.24365,0.51989,-0.86213
0.1015,0.14621,0.54007,-0.94238
0.1016,0.048973,0.55981,-1.0208
0.1017,-0.04792,0.57911,-1.0974
0.1018,-0.14431,0.59797,-1.1719
0.1019,-0.24006,0.61637,-1.2442
0.102,-0.33503,0.63426,-1.3143
0.1021,-0.42909,0.65162,-1.3819
0.1022,-0.5221,0.66837,-1.4471
0.1023,-0.61397,0.68447,-1.5096
0.1024,-0.70457,0.69985,-1.5694
0.1025,-0.7938,0.71443,-1.6263
0.1026,-0.88158,0.72818,-1.6803
0.1027,-0.9678,0.74103,-1.7313
0.1028,-1.0524,0.75295,-1.7792
0.1029,-1.1352,0.76393,-1.824
0.103,-1.2161,0.77396,-1.8656
0.1031,-1.2951,0.78304,-1.904
0.1032,-1.3721,0.79119,-1.9391
0.1033,-1.4468,0.79845,-1.971
0.1034,-1.5192,0.80486,-1.9997
0.1035,-1.5892,0.81044,-2.025
0.1036,-1.6566,0.81525,-2.0471
0.1037,-1.7213,0.8193,-2.0659
0.1038,-1.7832,0.82261,-2.0815
0.1039,-1.8422,0.82521,-2.0937
0.104,-1.8982,0.82707,-2.1027
0.1041,-1.951,0.82818,-2.1084
0.1042,-2.0006,0.8285,-2.1108
0.1043,-2.047,0.82798,-2.1099
0.1044,-2.0901,0.82656,-2.1057
0.1045,-2.1299,0.82417,-2.0982
0.1046,-2.1664,0.82074,-2.0874
0.1047,-2.1994,0.8162,-2.0733
0.1048,-2.2291,0.8105,-2.0559
0.1049,-2.2554,0.80357,-2.0352
0.105,-2.2783,0.79538,-2.0113
0.1051,-2.2977,0.78591,-1.9841
0.1052,-2.3137,0.77515,-1.9537
0.1053,-2.3262,0.76313,-1.9201
0.1054,-2.3353,0.74986,-1.8833
0.1055,-2.3408,0.73541,-1.8435
0.1056,-2.3428,0.71984,-1.8005
0.1057,-2.3412,0.70323,-1.7546
0.1058,-2.336,0.68565,-1.7058
0.1059,-2.3272,0.66719,-1.6542
0.106,-2.3148,0.64793,-1.5997
0.1061,-2.2988,0.62793,-1.5427
0.1062,-2.2792,0.60726,-1.483
0.1063,-2.2561,0.58597,-1.4208
0.1064,-2.2294,0.56409,-1.3563
0.1065,-2.1993,0.54165,-1.2895
0.1066,-2.1659,0.51867,-1.2204
0.1067,-2.1291,0.49516,-1.1493
0.1068,-2.0891,0.47113,-1.0762
0.1069,-2.046,0.44662,-1.0011
0.107,-1.9998,0.42164,-0.92425
0.1071,-1.9507,0.39622,-0.84564
0.1072,-1.8986,0.37041,-0.76543
0.1073,-1.8437,0.34426,-0.68372
0.1074,-1.786,0.31784,-0.60063
0.1075,-1.7256,0.29122,-0.51627
0.1076,-1.6625,0.26447,-0.43077
0.1077,-1.5968,0.23766,-0.34426
0.1078,-1.5285,0.21086,-0.25685
0.1079,-1.4577,0.18414,-0.16869
0.108,-1.3843,0.15754,-0.079897
0.1081,-1.3086,0.13111,0.0093877
0.1082,-1.2305,0.10487,0.099031
0.1083,-1.1501,0.078833,0.1889
0.1084,-1.0677,0.053007,0.27885
0.1085,-0.98322,0.027384,0.36877
0.1086,-0.89692,0.0019521,0.45852
0.1087,-0.80895,-0.023299,0.54798
0.1088,-0.71946,-0.048378,0.63703
0.1089,-0.65905,-0.074897,0.69143
0.109,-0.63764,-0.10304,0.70153
0.1091,-0.61568,-0.1309,0.71109
0.1092,-0.59285,-0.15858,0.71946
0.1093,-0.56908,-0.186,0.72642
0.1094,-0.54448,-0.213,0.7322
0.1095,-0.51935,-0.23969,0.73708
0.1096,-0.4937,-0.26606,0.74092
0.1097,-0.46737,-0.29192,0.74326
0.1098,-0.44038,-0.31721,0.7441
0.1099,-0.4131,-0.34197,0.74388
0.11,-0.38577,-0.366,0.74287
0.1101,-0.35838,-0.38917,0.74089
0.1102,-0.33077,-0.41156,0.73776
0.1103,-0.30282,-0.43317,0.73336
0.1104,-0.27455,-0.45394,0.72767
0.1105,-0.24608,-0.47398,0.72086
0.1106,-0.21744,-0.49341,0.71302
0.1107,-0.18858,-0.51215,0.70402
0.1108,-0.15946,-0.53014,0.69375
0.1109,-0.13027,-0.5474,0.6824
0.111,-0.10124,-0.56392,0.67014
0.1111,-0.072363,-0.5796,0.65682
0.1112,-0.043406,-0.59454,0.6423
0.1113,-0.014317,-0.60877,0.62663
0.1114,0.014795,-0.62228,0.60985
0.1115,0.043861,-0.63504,0.59196
0.1116,0.072889,-0.64701,0.57292
0.1117,0.10182,-0.65806,0.55263
0.1118,0.13047,-0.66806,0.53121
0.1119,0.1586,-0.67704,0.50897
0.112,0.18607,-0.68494,0.48606
0.1121,0.21296,-0.69161,0.46233
0.1122,0.23942,-0.6971,0.43775
0.1123,0.26544,-0.70152,0.41252
0.1124,0.29091,-0.70486,0.38681
0.1125,0.31587,-0.70711,0.36064
0.1126,0.34034,-0.70838,0.33414
0.1127,0.36426,-0.70865,0.30735
0.1128,0.38756,-0.70778,0.28025
0.1129,0.41017,-0.70579,0.25289
0.113,0.43208,-0.70276,0.2254
0.1131,0.4533,-0.69865,0.19776
0.1132,0.47395,-0.69344,0.16986
0.1133,0.49409,-0.6872,0.14173
0.1134,0.51365,-0.6799,0.11346
0.1135,0.53255,-0.67142,0.085014
0.1136,0.55077,-0.66169,0.05638
0.1137,0.56825,-0.65073,0.02762
0.1138,0.58485,-0.63844,-0.0012052
0.1139,0.60048,-0.62479,-0.030066
0.114,0.61518,-0.60982,-0.058973
0.1141,0.62902,-0.59355,-0.088011
0.1142,0.64204,-0.57601,-0.11718
0.1143,0.65415,-0.55732,-0.14628
0.1144,0.66529,-0.53757,-0.17515
0.1145,0.67543,-0.51679,-0.20374
0.1146,0.68455,-0.49504,-0.232
0.1147,0.69257,-0.4724,-0.25978
0.1148,0.69946,-0.44895,-0.28703
0.1149,0.70527,-0.42475,-0.31375
0.115,0.71004,-0.40001,-0.33987
0.1151,0.71385,-0.37483,-0.3654
0.1152,0.71676,-0.34924,-0.39044
0.1153,0.71883,-0.32332,-0.41505
0.1154,0.72,-0.29712,-0.43913
0.1155,0.72016,-0.2706,-0.46267
0.1156,0.71927,-0.24372,-0.48568
0.1157,0.71729,-0.21654,-0.50809
0.1158,0.71412,-0.18903,-0.52986
0.1159,0.70973,-0.16115,-0.55105
0.116,0.7042,-0.13295,-0.57169
0.1161,0.69753,-0.10453,-0.59175
0.1162,0.68967,-0.075871,-0.61119
0.1163,0.68058,-0.04702,-0.62995
