0.061,-5.8284,1.3666,7.0038
0.0611,-5.5683,1.3294,7.0004
0.0612,-5.3018,1.2896,6.989
0.0613,-5.0292,1.2475,6.9701
0.0614,-4.7507,1.2048,6.9433
0.0615,-4.4664,1.1612,6.9081
0.0616,-4.1762,1.116,6.8645
0.0617,-3.8799,1.0695,6.8115
0.0618,-3.5778,1.022,6.7485
0.0619,-3.2709,0.97292,6.6758
0.062,-2.9608,0.92264,6.594
0.0621,-2.649,0.87235,6.5037
0.0622,-2.3367,0.82199,6.4055
0.0623,-2.0246,0.77094,6.3003
0.0624,-1.713,0.71967,6.1881
0.0625,-1.4016,0.66803,6.0688
0.0626,-1.0893,0.61496,5.9418
0.0627,-0.77555,0.56015,5.8065
0.0628,-0.45932,0.50384,5.6618
0.0629,-0.13982,0.44521,5.507
0.063,0.1829,0.38379,5.342
0.0631,0.50791,0.32041,5.1672
0.0632,0.8337,0.25576,4.9834
0.0633,1.1586,0.18994,4.7925
0.0634,1.4806,0.12382,4.5958
0.0635,1.7986,0.058254,4.3946
0.0636,2.1119,-0.0070197,4.1898
0.0637,2.4201,-0.072149,3.9818
0.0638,2.7232,-0.13637,3.7703
0.0639,3.0213,-0.19957,3.5547
0.064,3.3144,-0.26211,3.3346
0.0641,3.6025,-0.32382,3.1095
0.0642,3.8852,-0.38447,2.8789
0.0643,4.1621,-0.44464,2.6432
0.0644,4.4325,-0.50441,2.4031
0.0645,4.6953,-0.56335,2.1595
0.0646,4.95,-0.62156,1.9134
0.0647,5.1964,-0.67948,1.6655
0.0648,5.4346,-0.73689,1.4163
0.0649,5.665,-0.79384,1.1656
0.065,5.8881,-0.85075,0.91327
0.0651,6.1043,-0.9075,0.65909
0.0652,6.3136,-0.96352,0.40277
0.0653,6.5161,-1.019,0.14443
0.0654,6.7113,-1.0742,-0.11549
0.0655,6.8986,-1.1283,-0.37644
0.0656,7.0767,-1.1809,-0.63732
0.0657,7.2443,-1.2318,-0.89672
0.0658,7.3999,-1.2803,-1.1535
0.0659,7.5423,-1.3254,-1.4069
0.066,7.6709,-1.3671,-1.6563
0.0661,7.7857,-1.4057,-1.9014
0.0662,7.8869,-1.441,-2.1425
0.0663,7.9755,-1.4733,-2.3803
0.0664,8.052,-1.5033,-2.6147
0.0665,8.1175,-1.5312,-2.8463
0.0666,8.1724,-1.557,-3.0753
0.0667,8.2173,-1.5814,-3.3014
0.0668,8.2518,-1.6047,-3.524
0.0669,8.2754,-1.6264,-3.7424
0.067,8.2877,-1.6463,-3.9559
0.0671,8.288,-1.6646,-4.1633
0.0672,8.2762,-1.6811,-4.3642
0.0673,8.2525,-1.6956,-4.5583
0.0674,8.2174,-1.7086,-4.7454
0.0675,8.1717,-1.7199,-4.9258
0.0676,8.1154,-1.7292,-5.0994
0.0677,8.0488,-1.7363,-5.2664
0.0678,7.9716,-1.741,-5.4264
0.0679,7.8832,-1.7429,-5.579
0.068,7.7828,-1.7416,-5.7237
0.0681,7.6697,-1.7372,-5.8595
0.0682,7.5433,-1.7296,-5.9858
0.0683,7.4034,-1.7185,-6.1021
0.0684,7.2503,-1.7042,-6.2083
0.0685,7.0852,-1.6873,-6.3043
0.0686,6.9094,-1.6678,-6.3909
0.0687,6.7242,-1.6463,-6.4688
0.0688,6.5309,-1.6232,-6.5385
0.0689,6.3304,-1.5987,-6.6003
0.069,6.1232,-1.5727,-6.6546
0.0691,5.9095,-1.5456,-6.7009
0.0692,5.6891,-1.5175,-6.7389
0.0693,5.4618,-1.4881,-6.768
0.0694,5.2271,-1.4574,-6.7874
0.0695,4.9848,-1.4252,-6.7966
0.0696,4.7346,-1.391,-6.7951
0.0697,4.4768,-1.3546,-6.7831
0.0698,4.2119,-1.3159,-6.7605
0.0699,3.9405,-1.2751,-6.7278
0.07,3.6632,-1.2318,-6.6854
0.0701,3.3804,-1.1862,-6.6337
0.0702,3.0925,-1.1385,-6.5726
0.0703,2.7999,-1.0888,-6.5024
0.0704,2.5026,-1.0369,-6.4231
0.0705,2.2011,-0.98338,-6.3346
0.0706,1.8953,-0.92839,-6.2367
0.0707,1.5858,-0.87186,-6.1297
0.0708,1.2733,-0.81405,-6.0136
0.0709,0.95872,-0.75543,-5.8889
0.071,0.64324,-0.69623,-5.7559
0.0711,0.3282,-0.63679,-5.6156
0.0712,0.014791,-0.57759,-5.4683
0.0713,-0.29619,-0.51879,-5.3146
0.0714,-0.60441,-0.46019,-5.1547
0.0715,-0.90985,-0.40173,-4.9885
0.0716,-1.2129,-0.34326,-4.816
0.0717,-1.5141,-0.28437,-4.6367
0.0718,-1.8139,-0.22478,-4.4503
0.0719,-2.1128,-0.16441,-4.2567
0.072,-2.4106,-0.10304,-4.0557
0.0721,-2.707,-0.040553,-3.8477
0.0722,-3.0013,0.022805,-3.633
0.0723,-3.2923,0.086751,-3.4126
0.0724,-3.579,0.15119,-3.1872
0.0725,-3.8605,0.21582,-2.9577
0.0726,-4.1361,0.2803,-2.7246
0.0727,-4.4055,0.34453,-2.4884
0.0728,-4.6683,0.40839,-2.2494
0.0729,-4.9243,0.47141,-2.0077
0.073,-5.1731,0.53332,-1.7633
0.0731,-5.4146,0.59401,-1.5166
0.0732,-5.6479,0.65323,-1.2677
0.0733,-5.8727,0.7107,-1.017
0.0734,-6.0881,0.76645,-0.76503
0.0735,-6.2934,0.82048,-0.51253
0.0736,-6.4884,0.8726,-0.25998
0.0737,-6.6726,0.92285,-0.0078135
0.0738,-6.8463,0.97149,0.24371
0.0739,-7.0098,1.0186,0.49453
0.074,-7.1636,1.0643,0.74478
0.0741,-7.3082,1.1088,0.99454
0.0742,-7.444,1.1523,1.2438
0.0743,-7.571,1.1946,1.4924
0.0744,-7.689,1.2358,1.7402
0.0745,-7.7976,1.2759,1.9865
0.0746,-7.8962,1.3147,2.2305
0.0747,-7.9837,1.3517,2.4716
0.0748,-8.0594,1.3866,2.7089
0.0749,-8.1224,1.4192,2.9415
0.075,-8.1723,1.4491,3.1689
0.0751,-8.2088,1.476,3.3907
0.0752,-8.2321,1.5,3.6068
0.0753,-8.2424,1.5211,3.8169
0.0754,-8.2402,1.5393,4.0212
0.0755,-8.2259,1.5548,4.2196
0.0756,-8.1998,1.5676,4.412
0.0757,-8.1621,1.578,4.5983
0.0758,-8.1128,1.586,4.7782
0.0759,-8.052,1.5919,4.9514
0.076,-7.9797,1.5956,5.1175
0.0761,-7.8959,1.5973,5.2763
0.0762,-7.8009,1.5971,5.4274
0.0763,-7.6953,1.5952,5.5708
0.0764,-7.5794,1.5917,5.7065
0.0765,-7.4539,1.5866,5.8344
0.0766,-7.3192,1.5799,5.9546
0.0767,-7.1754,1.5715,6.0669
0.0768,-7.0223,1.561,6.1711
0.0769,-6.8597,1.5483,6.2668
0.077,-6.687,1.5331,6.3534
0.0771,-6.5037,1.5152,6.4304
0.0772,-6.3095,1.4943,6.4973
0.0773,-6.1044,1.4706,6.5538
0.0774,-5.8886,1.4438,6.5998
0.0775,-5.6627,1.4142,6.6352
0.0776,-5.4276,1.382,6.6605
0.0777,-5.1843,1.3474,6.676
0.0778,-4.9337,1.3107,6.6821
0.0779,-4.6768,1.2722,6.6793
0.078,-4.4142,1.2322,6.6676
0.0781,-4.1464,1.1908,6.6472
0.0782,-3.8737,1.1482,6.6181
0.0783,-3.5964,1.1047,6.58
0.0784,-3.3146,1.0602,6.5328
0.0785,-3.0284,1.0147,6.4765
0.0786,-2.7382,0.9682,6.4109
0.0787,-2.4442,0.92059,6.336
0.0788,-2.1468,0.87175,6.2521
0.0789,-1.8465,0.82163,6.1592
0.079,-1.5436,0.77018,6.0575
0.0791,-1.2385,0.71729,5.9472
0.0792,-0.9313,0.66288,5.8282
0.0793,-0.62214,0.60694,5.7007
0.0794,-0.31111,0.54945,5.5646
0.0795,0.001651,0.49039,5.42
0.0796,0.31588,0.4299,5.2669
0.0797,0.63113,0.36814,5.1055
0.0798,0.94677,0.30528,4.9363
0.0799,1.262,0.2416,4.7597
0.08,1.5756,0.17751,4.5763
0.0801,1.8867,0.11331,4.3866
0.0802,2.1942,0.049317,4.1914
0.0803,2.4972,-0.01416,3.9909
0.0804,2.7952,-0.076967,3.7857
0.0805,3.0878,-0.13912,3.5759
0.0806,3.375,-0.20063,3.3616
0.0807,3.6568,-0.26156,3.1428
0.0808,3.9334,-0.32204,2.9196
0.0809,4.2049,-0.38223,2.6918
0.081,4.4713,-0.44218,2.4597
0.0811,4.7323,-0.50196,2.2235
0.0812,4.9876,-0.56165,1.9835
0.0813,5.2367,-0.62122,1.7401
0.0814,5.4791,-0.68057,1.4939
0.0815,5.7144,-0.73967,1.2452
0.0816,5.9421,-0.79842,0.9946
0.0817,6.162,-0.85664,0.7424
0.0818,6.3738,-0.91414,0.48892
0.0819,6.5773,-0.97072,0.2345
0.082,6.772,-1.026,-0.020548
0.0821,6.9575,-1.0798,-0.27582
0.0822,7.1332,-1.1316,-0.53084
0.0823,7.2985,-1.1814,-0.78507
0.0824,7.4527,-1.2287,-1.038
0.0825,7.5952,-1.2734,-1.289
0.0826,7.7256,-1.3155,-1.5375
0.0827,7.8437,-1.355,-1.7833
0.0828,7.9494,-1.3918,-2.0261
0.0829,8.0431,-1.4262,-2.2657
0.083,8.1251,-1.4583,-2.5021
0.0831,8.1959,-1.4885,-2.7353
0.0832,8.2558,-1.5167,-2.9653
0.0833,8.3053,-1.5434,-3.1918
0.0834,8.3443,-1.5685,-3.4148
0.0835,8.373,-1.5921,-3.6336
0.0836,8.391,-1.6143,-3.848
0.0837,8.3981,-1.6348,-4.0574
0.0838,8.3937,-1.6535,-4.2611
0.0839,8.3776,-1.6703,-4.4588
0.084,8.3495,-1.6849,-4.6498
0.0841,8.3092,-1.6972,-4.834
0.0842,8.2566,-1.7068,-5.011
0.0843,8.1918,-1.7139,-5.1805
0.0844,8.115,-1.7182,-5.3424
0.0845,8.0263,-1.7197,-5.4965
0.0846,7.9258,-1.7183,-5.6425
0.0847,7.8137,-1.7142,-5.7803
0.0848,7.69,-1.7072,-5.9097
0.0849,7.5548,-1.6976,-6.0304
0.085,7.4086,-1.6855,-6.1423
0.0851,7.2515,-1.671,-6.2454
0.0852,7.0841,-1.6543,-6.3396
0.0853,6.907,-1.6357,-6.425
0.0854,6.7208,-1.6154,-6.5017
0.0855,6.5263,-1.5935,-6.5697
0.0856,6.3239,-1.5701,-6.6292
0.0857,6.1139,-1.5452,-6.68
0.0858,5.8967,-1.5188,-6.7219
0.0859,5.672,-1.4908,-6.7548
0.086,5.4399,-1.4609,-6.7784
0.0861,5.2,-1.429,-6.7922
0.0862,4.9524,-1.395,-6.796
0.0863,4.6969,-1.3587,-6.7897
0.0864,4.4337,-1.32,-6.7731
0.0865,4.1632,-1.2791,-6.7462
0.0866,3.8859,-1.2358,-6.7093
0.0867,3.6024,-1.1904,-6.6625
0.0868,3.3134,-1.1429,-6.6061
0.0869,3.0196,-1.0935,-6.5405
0.087,2.7218,-1.0424,-6.4657
0.0871,2.4203,-0.98991,-6.3821
0.0872,2.1158,-0.93613,-6.2898
0.0873,1.8089,-0.88133,-6.1888
0.0874,1.4999,-0.82573,-6.0794
0.0875,1.1893,-0.76948,-5.9617
0.0876,0.87783,-0.71269,-5.8359
0.0877,0.56584,-0.65547,-5.7022
0.0878,0.25387,-0.59787,-5.5608
0.0879,-0.057603,-0.53988,-5.412
0.088,-0.36821,-0.48149,-5.2559
0.0881,-0.67769,-0.42265,-5.0927
0.0882,-0.98586,-0.36326,-4.9224
0.0883,-1.2926,-0.3032,-4.745
0.0884,-1.598,-0.24241,-4.5607
0.0885,-1.9018,-0.1808,-4.3694
0.0886,-2.2039,-0.11836,-4.1714
0.0887,-2.504,-0.05511,-3.9669
0.0888,-2.8017,0.0088125,-3.7562
0.0889,-3.0963,0.073253,-3.5397
0.089,-3.387,0.13798,-3.3181
0.0891,-3.6732,0.20272,-3.0918
0.0892,-3.9538,0.26717,-2.8614
0.0893,-4.2283,0.33109,-2.6274
0.0894,-4.4958,0.39424,-2.3902
0.0895,-4.7559,0.45641,-2.1502
0.0896,-5.0082,0.51749,-1.9078
0.0897,-5.2526,0.57738,-1.6631
0.0898,-5.4888,0.63599,-1.4164
0.0899,-5.7166,0.6933,-1.1679
0.09,-5.936,0.7493,-0.91781
0.0901,-6.1468,0.80397,-0.66649
0.0902,-6.3488,0.85733,-0.41421
0.0903,-6.5417,0.90941,-0.1613
0.0904,-6.7255,0.96023,0.09192
0.0905,-6.8999,1.0098,0.34515
0.0906,-7.0648,1.0582,0.59811
0.0907,-7.2201,1.1053,0.85052
0.0908,-7.3657,1.1512,1.1021
0.0909,-7.5016,1.1958,1.3526
0.091,-7.6274,1.2388,1.6016
0.0911,-7.7428,1.2802,1.8487
0.0912,-7.8474,1.3197,2.0935
0.0913,-7.9408,1.3572,2.3353
0.0914,-8.0224,1.3923,2.5737
0.0915,-8.0917,1.4249,2.8079
0.0916,-8.1484,1.455,3.0377
0.0917,-8.1923,1.4823,3.2624
0.0918,-8.2233,1.5069,3.4819
0.0919,-8.2415,1.5288,3.6958
0.092,-8.2471,1.5481,3.9041
0.0921,-8.2406,1.5649,4.1066
0.0922,-8.2222,1.5794,4.3032
0.0923,-8.1924,1.5916,4.4938
0.0924,-8.1515,1.6018,4.6783
0.0925,-8.0996,1.61,4.8565
0.0926,-8.0369,1.6164,5.028
0.0927,-7.9634,1.6209,5.1926
0.0928,-7.8792,1.6236,5.35
0.0929,-7.7842,1.6244,5.5
0.093,-7.6785,1.6232,5.6421
0.0931,-7.562,1.6199,5.7762
0.0932,-7.4348,1.6145,5.9021
0.0933,-7.2969,1.6068,6.0195
0.0934,-7.1484,1.5966,6.1283
0.0935,-6.9893,1.584,6.2281
0.0936,-6.8198,1.5688,6.3189
0.0937,-6.64,1.5509,6.4002
0.0938,-6.4498,1.5302,6.472
0.0939,-6.2496,1.5069,6.5341
0.094,-6.0396,1.481,6.5863
0.0941,-5.8203,1.4526,6.6288
0.0942,-5.5921,1.4219,6.6615
0.0943,-5.3557,1.3891,6.6846
0.0944,-5.1118,1.3544,6.6982
0.0945,-4.8612,1.318,6.7026
0.0946,-4.6043,1.2802,6.6979
0.0947,-4.3418,1.2411,6.6842
0.0948,-4.0741,1.2007,6.6615
0.0949,-3.8015,1.159,6.6297
0.095,-3.5242,1.1161,6.5889
0.0951,-3.2423,1.0718,6.5388
0.0952,-2.9558,1.0262,6.4793
0.0953,-2.665,0.979,6.4105
0.0954,-2.3699,0.93028,6.3323
0.0955,-2.0709,0.87997,6.2448
0.0956,-1.7682,0.82804,6.148
0.0957,-1.4623,0.77448,6.0422
0.0958,-1.1536,0.71934,5.9275
0.0959,-0.84264,0.66271,5.8041
0.096,-0.52985,0.60467,5.6723
0.0961,-0.21578,0.54539,5.5322
0.0962,0.099021,0.48502,5.3841
0.0963,0.41401,0.42376,5.2282
0.0964,0.72858,0.36181,5.0648
0.0965,1.0421,0.2994,4.8942
0.0966,1.354,0.23673,4.7167
0.0967,1.6636,0.17397,4.5328
0.0968,1.9703,0.11129,4.3427
0.0969,2.2735,0.048797,4.1469
0.097,2.5729,-0.013436,3.9456
0.0971,2.8679,-0.075386,3.7391
0.0972,3.1584,-0.13707,3.5275
0.0973,3.4443,-0.19854,3.311
0.0974,3.7253,-0.25987,3.0897
0.0975,4.0015,-0.32115,2.8639
0.0976,4.2727,-0.38242,2.6335
0.0977,4.5387,-0.44372,2.399
0.0978,4.7993,-0.50503,2.1605
0.0979,5.0542,-0.56626,1.9185
0.098,5.3027,-0.62731,1.6734
0.0981,5.5445,-0.688,1.4256
0.0982,5.7789,-0.74812,1.1756
0.0983,6.0054,-0.80743,0.92399
0.0984,6.2234,-0.86571,0.67107
0.0985,6.4324,-0.92271,0.41731
0.0986,6.6319,-0.9782,0.16309
0.0987,6.8217,-1.032,-0.091219
0.0988,7.0013,-1.0838,-0.34526
0.0989,7.1704,-1.1337,-0.59868
0.099,7.3289,-1.1813,-0.85114
0.0991,7.4764,-1.2267,-1.1023
0.0992,7.6129,-1.2698,-1.3518
0.0993,7.7382,-1.3107,-1.5993
0.0994,7.8523,-1.3494,-1.8445
0.0995,7.9552,-1.386,-2.0872
0.0996,8.047,-1.4207,-2.3271
0.0997,8.1277,-1.4534,-2.564
0.0998,8.1974,-1.4845,-2.7976
0.0999,8.2563,-1.5138,-3.0278
0.1,8.3043,-1.5415,-3.2542
0.1001,8.3413,-1.5674,-3.4765
0.1002,8.3672,-1.5915,-3.6942
0.1003,8.3817,-1.6137,-3.9069
0.1004,8.3846,-1.6338,-4.1142
0.1005,8.3756,-1.6516,-4.3156
0.1006,8.3544,-1.6671,-4.5105
0.1007,8.3209,-1.6801,-4.6987
0.1008,8.2749,-1.6904,-4.8797
0.1009,8.2165,-1.698,-5.0535
0.101,8.1458,-1.703,-5.2197
0.1011,8.0631,-1.7052,-5.3782
0.1012,7.9685,-1.7048,-5.5289
0.1013,7.8625,-1.7019,-5.6717
0.1014,7.7454,-1.6965,-5.8065
0.1015,7.6175,-1.6889,-5.9331
0.1016,7.4791,-1.6791,-6.0514
0.1017,7.3305,-1.6672,-6.1613
0.1018,7.1721,-1.6533,-6.2627
0.1019,7.0042,-1.6375,-6.3555
0.102,6.8269,-1.6198,-6.4394
0.1021,6.6405,-1.6003,-6.5145
0.1022,6.4453,-1.5789,-6.5806
0.1023,6.2415,-1.5557,-6.6376
0.1024,6.0292,-1.5305,-6.6854
0.1025,5.8086,-1.5032,-6.7238
0.1026,5.5798,-1.4739,-6.7526
0.1027,5.3428,-1.4423,-6.7717
0.1028,5.0979,-1.4085,-6.7809
0.1029,4.8451,-1.3724,-6.7802
0.103,4.5849,-1.334,-6.7694
0.1031,4.3175,-1.2934,-6.7487
0.1032,4.0434,-1.2507,-6.7181
0.1033,3.7632,-1.206,-6.6778
0.1034,3.4774,-1.1594,-6.6279
0.1035,3.1868,-1.1113,-6.5688
0.1036,2.892,-1.0616,-6.5005
0.1037,2.5937,-1.0108,-6.4234
0.1038,2.2923,-0.95879,-6.3376
0.1039,1.9885,-0.90583,-6.2433
0.104,1.6825,-0.85201,-6.1404
0.1041,1.375,-0.79737,-6.0292
0.1042,1.066,-0.74197,-5.9097
0.1043,0.75603,-0.6858,-5.782
0.1044,0.44528,-0.62887,-5.6462
0.1045,0.35471,-0.55004,-5.4994
0.1046,0.33288,-0.46807,-5.3485
0.1047,0.31207,-0.38862,-5.1929
0.1048,0.29141,-0.30783,-5.0339
0.1049,0.27128,-0.2247,-4.8747
0.105,0.25168,-0.14118,-4.7126
0.1051,0.23128,-0.0576,-4.5424
0.1052,0.21064,0.028026,-4.3654
0.1053,0.19028,0.11702,-4.1855
0.1054,0.16935,0.20799,-4.0016
0.1055,0.14749,0.29852,-3.8101
0.1056,0.12648,0.38669,-3.6111
0.1057,0.10637,0.47222,-3.4057
0.1058,0.08579,0.55631,-3.195
0.1059,0.064726,0.64001,-2.9803
0.106,0.043753,0.7228,-2.7602
0.1061,0.021704,0.80429,-2.5315
0.1062,-0.0017502,0.88518,-2.2934
0.1063,-0.025763,0.96619,-2.048
0.1064,-0.050063,1.0466,-1.7973
0.1065,-0.074388,1.1248,-1.5411
0.1066,-0.097081,1.1996,-1.2802
0.1067,-0.13078,1.2507,-1.1045
0.1068,-0.18228,1.2684,-1.067
0.1069,-0.23198,1.285,-1.0304
0.107,-0.2805,1.3006,-0.99468
0.1071,-0.33009,1.3172,-0.95966
0.1072,-0.38034,1.3359,-0.92605
0.1073,-0.42929,1.3548,-0.89396
0.1074,-0.47729,1.372,-0.86165
0.1075,-0.52627,1.388,-0.82789
0.1076,-0.57541,1.4024,-0.79298
0.1077,-0.62285,1.4135,-0.75717
0.1078,-0.66864,1.4211,-0.71974
0.1079,-0.71341,1.4257,-0.68062
0.108,-0.75712,1.4269,-0.6397
0.1081,-0.80112,1.4253,-0.59614
0.1082,-0.84648,1.4218,-0.54956
0.1083,-0.89165,1.4156,-0.50075
0.1084,-0.93489,1.4051,-0.44983
0.1085,-0.97694,1.3908,-0.39624
0.1086,-1.0181,1.3735,-0.3404
0.1087,-1.057,1.3533,-0.28394
0.1088,-1.0927,1.3306,-0.22798
0.1089,-1.1262,1.3066,-0.17292
0.109,-1.1579,1.2821,-0.11902
0.1091,-1.188,1.2575,-0.066501
0.1092,-1.2172,1.2333,-0.015221
0.1093,-1.2454,1.2093,0.034919
0.1094,-1.272,1.1847,0.084038
0.1095,-1.2973,1.1596,0.13212
0.1096,-1.321,1.1341,0.179
0.1097,-1.3422,1.1073,0.2245
0.1098,-1.3606,1.0787,0.26897
0.1099,-1.3771,1.0488,0.3131
0.11,-1.3925,1.0172,0.35772
0.1101,-1.4066,0.98345,0.40358
0.1102,-1.4193,0.9471,0.45114
0.1103,-1.4304,0.90783,0.50051
0.1104,-1.4392,0.86484,0.55181
0.1105,-1.4458,0.81851,0.60488
0.1106,-1.4505,0.77015,0.65864
0.1107,-1.4528,0.72044,0.71164
0.1108,-1.452,0.66963,0.7631
0.1109,-1.449,0.61882,0.81263
0.111,-1.4442,0.5688,0.85976
0.1111,-1.4371,0.51933,0.9044
0.1112,-1.4282,0.47026,0.94691
0.1113,-1.4175,0.42191,0.98714
0.1114,-1.4043,0.37384,1.0247
0.1115,-1.3883,0.32566,1.0596
0.1116,-1.3702,0.27781,1.0921
0.1117,-1.35,0.23066,1.1219
0.1118,-1.3276,0.1838,1.1492
0.1119,-1.3039,0.13726,1.1747
0.112,-1.2798,0.091191,1.1992
0.1121,-1.2546,0.044808,1.2229
0.1122,-1.2275,-0.0031173,1.2463
0.1123,-1.1991,-0.052882,1.2701
0.1124,-1.1692,-0.10453,1.2943
0.1125,-1.1375,-0.15818,1.3184
0.1126,-1.1038,-0.21336,1.342
0.1127,-1.0689,-0.26919,1.3647
0.1128,-1.0325,-0.32521,1.3858
0.1129,-0.99489,-0.38091,1.4051
0.113,-0.95667,-0.43547,1.4222
0.1131,-0.91799,-0.4884,1.4369
0.1132,-0.8782,-0.53972,1.4485
0.1133,-0.83694,-0.58918,1.4565
0.1134,-0.79407,-0.63655,1.4605
0.1135,-0.74938,-0.68188,1.4603
0.1136,-0.70301,-0.72508,1.456
0.1137,-0.6555,-0.76583,1.4478
0.1138,-0.60715,-0.80445,1.4364
0.1139,-0.55829,-0.84146,1.4224
0.114,-0.50933,-0.87714,1.4068
0.1141,-0.46023,-0.91201,1.39
0.1142,-0.41067,-0.94694,1.3725
0.1143,-0.36087,-0.98206,1.3549
0.1144,-0.31102,-1.017,1.3368
0.1145,-0.2607,-1.0518,1.3181
0.1146,-0.2098,-1.0866,1.2987
0.1147,-0.15881,-1.1207,1.2786
0.1148,-0.10782,-1.1539,1.2577
0.1149,-0.056681,-1.1863,1.2359
0.115,-0.005731,-1.2177,1.2133
0.1151,0.044896,-1.2474,1.1896
0.1152,0.095849,-1.2753,1.1638
0.1153,0.14739,-1.3011,1.1357
0.1154,0.19905,-1.3241,1.1047
0.1155,0.25063,-1.3434,1.0705
0.1156,0.30222,-1.3589,1.0328
0.1157,0.35332,-1.3704,0.99189
