0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.32599,-0.71887,0.44012
0.1126,0.33292,-0.70135,0.43166
0.1127,0.34138,-0.68899,0.41665
0.1128,0.35477,-0.6778,0.39847
0.1129,0.38489,-0.67633,0.37247
0.113,0.40665,-0.67148,0.34545
0.1131,0.40917,-0.65234,0.33064
0.1132,0.42085,-0.63163,0.3159
0.1133,0.44089,-0.61406,0.29811
0.1134,0.44452,-0.58917,0.28353
0.1135,0.44366,-0.56052,0.27309
0.1136,0.45123,-0.53656,0.25633
0.1137,0.4542,-0.51293,0.2385
0.1138,0.45807,-0.48859,0.22046
0.1139,0.47203,-0.46916,0.19911
0.114,0.48218,-0.44389,0.17931
0.1141,0.47403,-0.40404,0.17223
0.1142,0.46065,-0.35636,0.17095
0.1143,0.44854,-0.30711,0.16998
0.1144,0.43158,-0.25526,0.16848
0.1145,0.41563,-0.20844,0.1641
0.1146,0.41067,-0.1697,0.15051
0.1147,0.41009,-0.13119,0.13537
0.1148,0.4114,-0.090289,0.12234
0.1149,0.42206,-0.054885,0.10747
0.115,0.44277,-0.021253,0.089315
0.1151,0.47183,0.016258,0.07571
0.1152,0.52527,0.053959,0.064558
0.1153,0.62951,0.089474,0.055763
0.1154,0.81614,0.12961,0.055257
0.1155,1.0862,0.1686,0.066092
0.1156,1.3881,0.20233,0.077911
0.1157,1.659,0.23162,0.090259
0.1158,1.8569,0.26493,0.10574
0.1159,1.9904,0.29954,0.1222
0.116,2.0841,0.33629,0.13446
0.1161,2.1583,0.37952,0.14685
0.1162,2.2457,0.4257,0.15947
0.1163,2.3665,0.46743,0.16984
0.1164,2.5078,0.509,0.17896
0.1165,2.6563,0.55254,0.19163
0.1166,2.8107,0.59284,0.20348
0.1167,2.9498,0.62786,0.21199
0.1168,3.0448,0.66237,0.21675
0.1169,3.0943,0.69516,0.21594
0.117,3.1079,0.72694,0.20624
0.1171,3.0916,0.76506,0.1937
0.1172,3.0712,0.81278,0.18321
0.1173,3.0746,0.86254,0.17701
0.1174,3.0924,0.9116,0.17648
0.1175,3.0973,0.95964,0.18419
0.1176,3.0778,1.0027,0.19514
0.1177,3.0153,1.039,0.20524
0.1178,2.8846,1.0754,0.21241
0.1179,2.6902,1.1124,0.21546
0.118,2.4516,1.1466,0.21044
0.1181,2.1704,1.1794,0.20051
0.1182,1.8625,1.2147,0.1891
0.1183,1.5717,1.2497,0.17786
0.1184,1.3249,1.2832,0.16805
0.1185,1.1207,1.3171,0.16288
0.1186,0.95725,1.3492,0.15961
0.1187,0.81854,1.3747,0.15472
0.1188,0.66145,1.3986,0.14571
0.1189,0.45862,1.4264,0.13221
0.119,0.22046,1.4577,0.11324
0.1191,-0.03267,1.4914,0.093381
0.1192,-0.27022,1.5297,0.077675
0.1193,-0.45583,1.5682,0.06948
0.1194,-0.58401,1.6031,0.069356
0.1195,-0.67488,1.6376,0.078825
0.1196,-0.74439,1.6779,0.094487
0.1197,-0.79753,1.7275,0.11166
0.1198,-0.83822,1.7997,0.12659
0.1199,-0.8704,1.9199,0.13815
0.12,-0.89188,2.1099,0.1439
0.1201,-0.9019,2.3406,0.14565
0.1202,-0.90686,2.5449,0.14717
0.1203,-0.91065,2.6927,0.151
0.1204,-0.9116,2.7943,0.15604
0.1205,-0.91203,2.8699,0.16377
0.1206,-0.91581,2.9445,0.17396
0.1207,-0.921,3.032,0.18369
0.1208,-0.92577,3.1271,0.189
0.1209,-0.93369,3.2167,0.19071
0.121,-0.94449,3.2913,0.18979
0.1211,-0.95411,3.3351,0.18829
0.1212,-0.96282,3.3349,0.18849
0.1213,-0.97247,3.2943,0.19292
0.1214,-0.9811,3.2272,0.20101
0.1215,-0.98952,3.1477,0.21361
0.1216,-1.0016,3.081,0.23093
0.1217,-1.0154,3.0497,0.25102
0.1218,-1.0257,3.0521,0.26976
0.1219,-1.0321,3.063,0.28699
0.122,-1.0356,3.0515,0.30249
0.1221,-1.0338,2.983,0.31618
0.1222,-1.0277,2.8324,0.32959
0.1223,-1.0215,2.6051,0.34616
0.1224,-1.0144,2.3296,0.36494
0.1225,-1.005,2.0322,0.3846
0.1226,-0.99602,1.7447,0.40439
0.1227,-0.98913,1.5011,0.42241
0.1228,-0.98217,1.3138,0.43475
0.1229,-0.97613,1.1739,0.44273
0.123,-0.97254,1.0682,0.44901
0.1231,-0.9681,0.98077,0.45381
0.1232,-0.96055,0.90072,0.45673
0.1233,-0.95279,0.82504,0.46122
0.1234,-0.94573,0.75379,0.46825
0.1235,-0.93734,0.68622,0.47686
0.1236,-0.92848,0.62476,0.48714
0.1237,-0.91845,0.56868,0.49746
0.1238,-0.90459,0.51725,0.50562
0.1239,-0.88603,0.46791,0.5111
0.124,-0.86515,0.41974,0.51566
0.1241,-0.84215,0.36891,0.52114
0.1242,-0.81482,0.31229,0.52715
0.1243,-0.78416,0.25001,0.53452
0.1244,-0.75125,0.18512,0.5422
0.1245,-0.7154,0.12008,0.54753
0.1246,-0.67791,0.059751,0.5485
0.1247,-0.6427,0.0075927,0.54617
0.1248,-0.61035,-0.036928,0.5408
0.1249,-0.58021,-0.077361,0.53402
0.125,-0.55357,-0.1153,0.52865
0.1251,-0.531,-0.15282,0.52686
0.1252,-0.51029,-0.19136,0.52768
0.1253,-0.49112,-0.23083,0.5312
0.1254,-0.4734,-0.26972,0.53657
0.1255,-0.45419,-0.30871,0.54095
0.1256,-0.43078,-0.34746,0.54104
0.1257,-0.404,-0.38492,0.53698
0.1258,-0.37413,-0.4211,0.52916
0.1259,-0.34075,-0.45831,0.5192
0.126,-0.30554,-0.49766,0.51082
0.1261,-0.26961,-0.53921,0.50522
0.1262,-0.23192,-0.58415,0.50294
0.1263,-0.19211,-0.63128,0.50258
0.1264,-0.15196,-0.67658,0.50234
0.1265,-0.11212,-0.71781,0.50021
0.1266,-0.071605,-0.75413,0.4937
0.1267,-0.03167,-0.78553,0.48347
0.1268,0.0065497,-0.81271,0.47093
0.1269,0.043556,-0.83766,0.45727
0.127,0.078907,-0.86043,0.44365
0.1271,0.11025,-0.88034,0.43236
0.1272,0.13754,-0.89737,0.42341
0.1273,0.16191,-0.91204,0.41574
0.1274,0.18364,-0.92361,0.40815
0.1275,0.20337,-0.93261,0.39976
0.1276,0.22332,-0.94023,0.38879
0.1277,0.24407,-0.94735,0.37556
0.1278,0.26546,-0.95493,0.36156
0.1279,0.2886,-0.96551,0.34819
0.128,0.31463,-0.98002,0.33566
0.1281,0.34263,-0.99733,0.32473
0.1282,0.37204,-1.0155,0.31469
0.1283,0.40239,-1.0327,0.30421
0.1284,0.43195,-1.0459,0.29233
0.1285,0.45893,-1.0539,0.27953
0.1286,0.48368,-1.0576,0.26588
0.1287,0.50614,-1.0584,0.25238
0.1288,0.5255,-1.0566,0.24021
0.1289,0.54191,-1.053,0.22992
0.129,0.55629,-1.0479,0.22056
0.1291,0.56818,-1.0408,0.21173
0.1292,0.57767,-1.0308,0.20215
0.1293,0.58588,-1.0182,0.1903
0.1294,0.5931,-1.0021,0.17519
0.1295,0.59832,-0.98196,0.15781
0.1296,0.60188,-0.95854,0.13905
0.1297,0.60445,-0.93345,0.12058
0.1298,0.60606,-0.90768,0.10425
0.1299,0.60723,-0.88253,0.091303
0.13,0.60948,-0.8587,0.080765
0.1301,0.61304,-0.83559,0.071609
0.1302,0.61736,-0.81169,0.062515
0.1303,0.62252,-0.78645,0.052203
0.1304,0.62848,-0.75927,0.039786
0.1305,0.63417,-0.72979,0.026208
0.1306,0.63899,-0.69821,0.012465
0.1307,0.64254,-0.66514,-0.00038739
0.1308,0.64383,-0.63003,-0.011594
0.1309,0.64198,-0.59263,-0.020624
0.131,0.6374,-0.55301,-0.028469
0.1311,0.63046,-0.51118,-0.036184
0.1312,0.6213,-0.46661,-0.044884
0.1313,0.61053,-0.41958,-0.055337
0.1314,0.59896,-0.37054,-0.068078
0.1315,0.58654,-0.32014,-0.082158
0.1316,0.57334,-0.26939,-0.096232
0.1317,0.56107,-0.22024,-0.1095
0.1318,0.54971,-0.17291,-0.12118
0.1319,0.53947,-0.12724,-0.13062
0.132,0.53147,-0.082566,-0.13849
0.1321,0.52678,-0.038151,-0.14536
0.1322,0.52684,0.0067132,-0.15146
0.1323,0.53453,0.051832,-0.1567
0.1324,0.5546,0.0962,-0.16064
0.1325,0.5927,0.13911,-0.16252
0.1326,0.65372,0.17994,-0.16156
0.1327,0.73707,0.21831,-0.15737
0.1328,0.8342,0.25512,-0.15079
0.1329,0.93494,0.2915,-0.14262
0.133,1.0338,0.32863,-0.13441
0.1331,1.131,0.36733,-0.12727
0.1332,1.2297,0.40831,-0.1214
0.1333,1.3297,0.45169,-0.11635
0.1334,1.4261,0.4969,-0.11181
0.1335,1.5109,0.54237,-0.10666
0.1336,1.5755,0.58646,-0.10004
0.1337,1.6122,0.62849,-0.092439
0.1338,1.6179,0.66887,-0.085557
0.1339,1.596,0.70798,-0.08019
0.134,1.5537,0.74653,-0.076894
0.1341,1.4987,0.78565,-0.076326
0.1342,1.4382,0.82594,-0.078478
0.1343,1.3742,0.86665,-0.081691
0.1344,1.304,0.90693,-0.084569
0.1345,1.222,0.94631,-0.086411
0.1346,1.1207,0.98411,-0.08695
0.1347,0.9925,1.0197,-0.086371
0.1348,0.83498,1.0535,-0.086203
0.1349,0.65454,1.0866,-0.087826
0.135,0.46336,1.1195,-0.091753
0.1351,0.27589,1.1526,-0.097508
0.1352,0.10642,1.1862,-0.10401
0.1353,-0.037444,1.2195,-0.10925
0.1354,-0.15638,1.251,-0.11171
0.1355,-0.25486,1.2798,-0.11067
0.1356,-0.33741,1.3053,-0.10627
0.1357,-0.40767,1.3275,-0.099258
0.1358,-0.468,1.3471,-0.091261
0.1359,-0.52006,1.365,-0.083296
0.136,-0.56498,1.3817,-0.07549
0.1361,-0.60375,1.3974,-0.067534
0.1362,-0.63744,1.4125,-0.059042
0.1363,-0.66738,1.4271,-0.048813
0.1364,-0.69446,1.441,-0.03604
0.1365,-0.71919,1.4549,-0.02107
0.1366,-0.74179,1.4704,-0.0051255
0.1367,-0.76231,1.4897,0.010589
0.1368,-0.78055,1.5163,0.024421
0.1369,-0.79655,1.5544,0.035179
0.137,-0.8106,1.6087,0.042839
0.1371,-0.82302,1.6829,0.048372
0.1372,-0.83406,1.7777,0.052701
0.1373,-0.84418,1.8869,0.057036
0.1374,-0.85371,1.9967,0.062292
0.1375,-0.86284,2.092,0.068522
0.1376,-0.87148,2.1611,0.075026
0.1377,-0.87955,2.1982,0.081468
0.1378,-0.88685,2.2051,0.087566
0.1379,-0.89327,2.1882,0.093342
0.138,-0.89882,2.155,0.099539
0.1381,-0.90375,2.1124,0.10757
0.1382,-0.9083,2.0666,0.11825
0.1383,-0.91259,2.0196,0.13199
0.1384,-0.91641,1.9691,0.14878
0.1385,-0.9194,1.9104,0.16776
0.1386,-0.9212,1.8386,0.18715
0.1387,-0.92184,1.7493,0.2057
0.1388,-0.9215,1.6423,0.22296
0.1389,-0.92063,1.5228,0.23886
0.139,-0.91966,1.3995,0.2536
0.1391,-0.91887,1.2808,0.26802
0.1392,-0.91818,1.1719,0.28255
0.1393,-0.91735,1.0748,0.29697
0.1394,-0.91583,0.9887,0.31059
0.1395,-0.91271,0.91167,0.32258
0.1396,-0.90701,0.84192,0.33184
0.1397,-0.89815,0.77794,0.33784
0.1398,-0.88592,0.71834,0.34089
0.1399,-0.8706,0.66204,0.34194
0.14,-0.85301,0.60823,0.34232
0.1401,-0.83436,0.55596,0.3438
0.1402,-0.81551,0.50433,0.34755
0.1403,-0.79683,0.45278,0.35381
0.1404,-0.77827,0.40089,0.36217
0.1405,-0.75959,0.34836,0.37197
0.1406,-0.74032,0.29532,0.38204
0.1407,-0.72017,0.24193,0.39158
0.1408,-0.69918,0.18815,0.40056
0.1409,-0.67763,0.13411,0.40913
0.141,-0.65584,0.080452,0.41718
0.1411,-0.63431,0.0278,0.42481
0.1412,-0.61347,-0.023201,0.43204
0.1413,-0.59346,-0.071732,0.43836
0.1414,-0.5739,-0.11726,0.44292
0.1415,-0.55411,-0.16008,0.44532
0.1416,-0.53315,-0.20085,0.44517
0.1417,-0.51023,-0.24034,0.44234
0.1418,-0.4849,-0.27955,0.43728
0.1419,-0.45721,-0.31949,0.431
0.142,-0.42752,-0.36056,0.42431
0.1421,-0.39636,-0.40275,0.41792
0.1422,-0.36411,-0.44588,0.41229
0.1423,-0.33107,-0.48933,0.40749
0.1424,-0.29741,-0.53222,0.40318
0.1425,-0.26325,-0.57404,0.39934
0.1426,-0.22865,-0.61471,0.39609
0.1427,-0.19381,-0.65435,0.39357
0.1428,-0.15895,-0.69321,0.39193
0.1429,-0.12435,-0.73163,0.39139
0.143,-0.090231,-0.76948,0.39163
0.1431,-0.056792,-0.80615,0.39202
0.1432,-0.024034,-0.84102,0.39183
0.1433,0.0083115,-0.8735,0.39022
0.1434,0.040677,-0.903,0.38619
0.1435,0.073391,-0.92933,0.37925
0.1436,0.10664,-0.95271,0.36941
0.1437,0.14036,-0.97354,0.35705
0.1438,0.1742,-0.99229,0.34286
0.1439,0.20769,-1.0096,0.32785
0.144,0.24053,-1.0261,0.31274
0.1441,0.2726,-1.0418,0.29786
0.1442,0.30389,-1.0571,0.28338
0.1443,0.33445,-1.0718,0.26941
0.1444,0.36438,-1.0858,0.25588
0.1445,0.39365,-1.0993,0.24296
0.1446,0.42207,-1.1123,0.23106
0.1447,0.44933,-1.1249,0.22053
0.1448,0.47505,-1.137,0.21145
0.1449,0.49875,-1.1482,0.20393
0.145,0.52011,-1.1581,0.19773
0.1451,0.53906,-1.1662,0.19214
0.1452,0.55589,-1.1721,0.18633
0.1453,0.57112,-1.1759,0.1796
0.1454,0.58539,-1.1777,0.17122
0.1455,0.59926,-1.1775,0.16074
0.1456,0.61303,-1.1759,0.14822
0.1457,0.62672,-1.173,0.13408
0.1458,0.64017,-1.1689,0.11865
0.1459,0.65308,-1.1635,0.10235
0.146,0.66517,-1.1566,0.08559
0.1461,0.6762,-1.1478,0.068593
0.1462,0.686,-1.1367,0.051501
0.1463,0.69449,-1.1231,0.034696
0.1464,0.7018,-1.1066,0.018612
0.1465,0.70802,-1.0871,0.0036797
0.1466,0.71324,-1.0644,-0.0096733
0.1467,0.71744,-1.0383,-0.0211
0.1468,0.72055,-1.0089,-0.030642
0.1469,0.7224,-0.97645,-0.038585
0.147,0.72288,-0.94119,-0.045423
0.1471,0.72204,-0.90354,-0.051856
0.1472,0.72001,-0.86377,-0.058677
0.1473,0.7169,-0.82226,-0.066388
0.1474,0.71287,-0.77934,-0.07528
0.1475,0.70805,-0.73529,-0.085455
0.1476,0.70249,-0.69038,-0.096792
0.1477,0.69619,-0.64487,-0.10899
0.1478,0.68923,-0.59878,-0.12192
0.1479,0.68167,-0.552,-0.13555
0.148,0.6735,-0.5044,-0.14971
0.1481,0.66473,-0.45595,-0.16421
0.1482,0.65538,-0.40668,-0.17881
0.1483,0.64546,-0.35693,-0.19302
0.1484,0.63474,-0.30721,-0.20593
0.1485,0.6238,-0.25802,-0.21765
0.1486,0.61227,-0.20969,-0.22733
0.1487,0.60021,-0.16248,-0.23468
0.1488,0.58798,-0.11637,-0.23984
0.1489,0.57586,-0.071175,-0.2431
0.149,0.5644,-0.026722,-0.24489
0.1491,0.55445,0.0171,-0.24572
0.1492,0.547,0.060545,-0.2461
0.1493,0.5431,0.10386,-0.24625
0.1494,0.54442,0.14712,-0.24634
0.1495,0.55335,0.19045,-0.24637
0.1496,0.57343,0.23405,-0.2462
0.1497,0.60976,0.27798,-0.24558
0.1498,0.6678,0.32236,-0.24415
0.1499,0.74971,0.36692,-0.24198
0.15,0.84817,0.4117,-0.2387
0.1501,0.94658,0.4564,-0.23466
0.1502,1.0261,0.50058,-0.23045
0.1503,1.0731,0.54393,-0.22662
0.1504,1.0836,0.58588,-0.22379
0.1505,1.0611,0.62702,-0.2217
0.1506,1.0146,0.66699,-0.22027
0.1507,0.95416,0.7061,-0.21879
0.1508,0.88744,0.74469,-0.2168
0.1509,0.81867,0.78277,-0.21405
0.151,0.74805,0.82025,-0.21044
0.1511,0.67267,0.8571,-0.20627
0.1512,0.58805,0.89318,-0.20238
0.1513,0.49095,0.92839,-0.19946
0.1514,0.38183,0.96281,-0.19799
0.1515,0.26631,0.99677,-0.19813
0.1516,0.15235,1.0308,-0.1996
0.1517,0.046649,1.0651,-0.20143
0.1518,-0.047679,1.0995,-0.20249
0.1519,-0.13052,1.1334,-0.20196
0.152,-0.2036,1.1661,-0.19946
0.1521,-0.26853,1.1965,-0.19514
0.1522,-0.3263,1.2238,-0.18961
0.1523,-0.37739,1.2475,-0.18339
0.1524,-0.42238,1.2675,-0.17672
0.1525,-0.46161,1.2837,-0.1695
0.1526,-0.4958,1.2965,-0.16139
0.1527,-0.52607,1.3067,-0.15179
0.1528,-0.55375,1.315,-0.14022
0.1529,-0.57988,1.3221,-0.1266
0.153,-0.6054,1.3289,-0.11118
0.1531,-0.6307,1.336,-0.094602
0.1532,-0.65568,1.3441,-0.078009
0.1533,-0.67993,1.3542,-0.062515
0.1534,-0.70331,1.3673,-0.048788
0.1535,-0.72563,1.3845,-0.037013
0.1536,-0.74675,1.4072,-0.027026
0.1537,-0.76667,1.4367,-0.018273
0.1538,-0.78544,1.4747,-0.010152
0.1539,-0.80275,1.5227,-0.0023839
0.154,-0.81828,1.5808,0.0049554
0.1541,-0.83166,1.6459,0.011677
0.1542,-0.84251,1.7099,0.017594
0.1543,-0.85048,1.7614,0.022779
0.1544,-0.8557,1.7906,0.027679
0.1545,-0.85855,1.7933,0.033025
0.1546,-0.85975,1.7711,0.039674
0.1547,-0.86014,1.7301,0.048554
0.1548,-0.86063,1.6776,0.060289
0.1549,-0.86158,1.6204,0.074892
0.155,-0.8631,1.5625,0.091857
0.1551,-0.8651,1.5057,0.11041
0.1552,-0.86742,1.4493,0.12949
0.1553,-0.86975,1.3914,0.14805
0.1554,-0.87205,1.3294,0.16552
0.1555,-0.87435,1.2619,0.18181
0.1556,-0.87672,1.1895,0.19704
0.1557,-0.87914,1.1147,0.2114
0.1558,-0.88153,1.041,0.22508
0.1559,-0.88334,0.97119,0.23784
0.156,-0.88372,0.90636,0.24908
0.1561,-0.88168,0.84638,0.25824
0.1562,-0.8764,0.79014,0.26509
0.1563,-0.86729,0.73611,0.26977
0.1564,-0.85433,0.68295,0.27282
0.1565,-0.83803,0.62974,0.27518
0.1566,-0.81919,0.57598,0.27783
0.1567,-0.79865,0.52159,0.2816
0.1568,-0.7774,0.46689,0.28703
0.1569,-0.75623,0.41213,0.29463
0.157,-0.73551,0.3582,0.30333
0.1571,-0.71557,0.30497,0.31336
0.1572,-0.69652,0.25255,0.32419
0.1573,-0.67831,0.20086,0.33525
0.1574,-0.6609,0.14967,0.34633
0.1575,-0.64431,0.098842,0.35736
0.1576,-0.62848,0.04863,0.36799
0.1577,-0.61329,-0.00051336,0.37775
0.1578,-0.59841,-0.048031,0.38595
0.1579,-0.58306,-0.093108,0.39127
0.158,-0.56683,-0.13666,0.39434
0.1581,-0.54869,-0.17837,0.39409
0.1582,-0.52809,-0.219,0.39099
0.1583,-0.50487,-0.25967,0.38599
0.1584,-0.47907,-0.30104,0.37988
0.1585,-0.45069,-0.34374,0.37344
0.1586,-0.42119,-0.38729,0.36742
0.1587,-0.39047,-0.43216,0.3624
0.1588,-0.35913,-0.47772,0.3584
0.1589,-0.32781,-0.52318,0.35536
0.159,-0.29647,-0.5681,0.35312
0.1591,-0.26479,-0.61213,0.35143
0.1592,-0.23257,-0.65485,0.35029
0.1593,-0.19963,-0.69626,0.34984
0.1594,-0.16584,-0.73635,0.35011
0.1595,-0.13152,-0.77481,0.351
0.1596,-0.097179,-0.81131,0.35223
0.1597,-0.063012,-0.84565,0.35299
0.1598,-0.028986,-0.87763,0.35233
0.1599,0.0050172,-0.90718,0.34954
0.16,0.039372,-0.93456,0.34414
0.1601,0.07449,-0.96004,0.33578
0.1602,0.11048,-0.9839,0.32476
0.1603,0.14721,-1.0066,0.31178
0.1604,0.1845,-1.0284,0.29742
0.1605,0.22192,-1.0492,0.28222
0.1606,0.25895,-1.069,0.26693
0.1607,0.2952,-1.088,0.25214
0.1608,0.3304,-1.1061,0.23806
0.1609,0.36422,-1.1231,0.22493
0.161,0.39658,-1.1395,0.21302
0.1611,0.42751,-1.1553,0.20241
0.1612,0.45678,-1.1705,0.1932
0.1613,0.48402,-1.1852,0.18557
0.1614,0.5091,-1.1989,0.17933
0.1615,0.53194,-1.2113,0.17386
0.1616,0.5524,-1.2217,0.16852
0.1617,0.57065,-1.2299,0.16265
0.1618,0.5872,-1.2359,0.15548
0.1619,0.60243,-1.2397,0.14646
0.162,0.61672,-1.2418,0.13562
0.1621,0.63059,-1.2429,0.12306
0.1622,0.64442,-1.2434,0.1089
0.1623,0.65824,-1.2437,0.0935
0.1624,0.67205,-1.244,0.077371
0.1625,0.68579,-1.2444,0.060756
0.1626,0.69918,-1.2448,0.043872
0.1627,0.71187,-1.2449,0.027099
0.1628,0.72371,-1.2446,0.010802
0.1629,0.73448,-1.2432,-0.0047578
0.163,0.7439,-1.2396,-0.019153
0.1631,0.75177,-1.232,-0.031904
0.1632,0.75802,-1.2184,-0.04274
0.1633,0.76249,-1.1967,-0.051702
0.1634,0.76517,-1.1661,-0.059113
0.1635,0.76623,-1.1275,-0.065611
0.1636,0.76585,-1.0828,-0.071922
0.1637,0.7642,-1.0344,-0.07871
0.1638,0.76158,-0.98426,-0.086553
0.1639,0.75822,-0.93369,-0.09584
0.164,0.75424,-0.88326,-0.10661
0.1641,0.74972,-0.83316,-0.11876
0.1642,0.74474,-0.78324,-0.13221
0.1643,0.73922,-0.73326,-0.1467
0.1644,0.73307,-0.6831,-0.16182
0.1645,0.72634,-0.63272,-0.17733
0.1646,0.72037,-0.58368,-0.1948
0.1647,0.7336,-0.55818,-0.23611
0.1648,0.75093,-0.53785,-0.27993
0.1649,0.77162,-0.51994,-0.32329
0.165,0.78664,-0.49747,-0.35877
0.1651,0.79057,-0.46968,-0.38807
0.1652,0.79269,-0.44279,-0.41419
0.1653,0.79853,-0.41827,-0.43924
0.1654,0.79698,-0.39001,-0.45716
0.1655,0.78133,-0.35415,-0.46705
0.1656,0.76189,-0.3159,-0.47323
0.1657,0.74686,-0.28054,-0.48255
0.1658,0.73587,-0.249,-0.49467
0.1659,0.72827,-0.21941,-0.50946
0.166,0.72083,-0.18944,-0.52523
0.1661,0.70955,-0.15711,-0.54174
