0.0665,4.5102,-0.72677,0.074983
0.0666,4.9429,-0.66869,-0.014767
0.0667,5.365,-0.61096,-0.10314
0.0668,5.7726,-0.55272,-0.19106
0.0669,6.1628,-0.49382,-0.27871
0.067,6.534,-0.43518,-0.36509
0.0671,6.8822,-0.37661,-0.45044
0.0672,7.2038,-0.31744,-0.53552
0.0673,7.4996,-0.25829,-0.61969
0.0674,7.7723,-0.19968,-0.70239
0.0675,8.0242,-0.14104,-0.78418
0.0676,8.2593,-0.082514,-0.86489
0.0677,8.4818,-0.024801,-0.94367
0.0678,8.6933,0.032574,-1.021
0.0679,8.8938,0.090154,-1.0973
0.068,9.0838,0.14706,-1.1717
0.0681,9.2623,0.20252,-1.2433
0.0682,9.4264,0.2567,-1.3123
0.0683,9.5734,0.30913,-1.3782
0.0684,9.701,0.35902,-1.4404
0.0685,9.8062,0.40667,-1.4991
0.0686,9.8878,0.45246,-1.5549
0.0687,9.9472,0.49605,-1.6072
0.0688,9.9853,0.53768,-1.6563
0.0689,10.002,0.57819,-1.703
0.069,9.9974,0.61765,-1.7474
0.0691,9.9715,0.65594,-1.7892
0.0692,9.9225,0.69345,-1.829
0.0693,9.8495,0.73002,-1.8666
0.0694,9.7533,0.7648,-1.9012
0.0695,9.6337,0.79774,-1.9328
0.0696,9.4902,0.82909,-1.9618
0.0697,9.3247,0.85839,-1.9877
0.0698,9.14,0.8855,-2.0102
0.0699,8.9387,0.91098,-2.03
0.07,8.7241,0.93463,-2.0466
0.0701,8.4996,0.95574,-2.0592
0.0702,8.2658,0.9746,-2.0681
0.0703,8.0215,0.99154,-2.0736
0.0704,7.7656,1.0059,-2.0752
0.0705,7.4961,1.0173,-2.0724
0.0706,7.2099,1.0262,-2.0658
0.0707,6.9051,1.0326,-2.0553
0.0708,6.5806,1.0359,-2.0404
0.0709,6.2347,1.0366,-2.0217
0.071,5.8673,1.0356,-1.9997
0.0711,5.4803,1.0324,-1.9743
0.0712,5.0765,1.0272,-1.9454
0.0713,4.6577,1.0204,-1.9136
0.0714,4.2265,1.0122,-1.8788
0.0715,3.7846,1.0021,-1.841
0.0716,3.3322,0.99057,-1.8003
0.0717,2.8695,0.97763,-1.7572
0.0718,2.3978,0.96276,-1.7109
0.0719,1.9179,0.94568,-1.6614
0.072,1.4301,0.9265,-1.6088
0.0721,0.93569,0.90491,-1.5528
0.0722,0.43641,0.88073,-1.4934
0.0723,-0.066614,0.85429,-1.4308
0.0724,-0.57177,0.82571,-1.3654
0.0725,-1.0771,0.79477,-1.2968
0.0726,-1.5822,0.76177,-1.2255
0.0727,-2.0881,0.72717,-1.1519
0.0728,-2.5959,0.69089,-1.076
0.0729,-3.1072,0.65294,-0.99805
0.073,-3.6241,0.6137,-0.9184
0.0731,-4.1471,0.57311,-0.83713
0.0732,-4.6758,0.53091,-0.75406
0.0733,-5.2097,0.48747,-0.66965
0.0734,-5.7476,0.44324,-0.58443
0.0735,-6.2865,0.39816,-0.49841
0.0736,-6.8235,0.35238,-0.41175
0.0737,-7.3557,0.30634,-0.32494
0.0738,-7.8802,0.2599,-0.23786
0.0739,-8.3946,0.21266,-0.15017
0.074,-8.8984,0.1647,-0.062053
0.0741,-9.3917,0.11599,0.026402
0.0742,-9.8743,0.065944,0.11566
0.0743,-10.346,0.014332,0.20582
0.0744,-10.808,-0.038675,0.2966
0.0745,-11.259,-0.093234,0.38806
0.0746,-11.699,-0.14948,0.48023
0.0747,-12.128,-0.20692,0.57254
0.0748,-12.546,-0.26518,0.66454
0.0749,-12.95,-0.32432,0.75628
0.075,-13.342,-0.38413,0.84751
0.0751,-13.721,-0.44412,0.9377
0.0752,-14.087,-0.50416,1.0267
0.0753,-14.442,-0.56421,1.1146
0.0754,-14.784,-0.62382,1.2008
0.0755,-15.116,-0.68278,1.2852
0.0756,-15.435,-0.74123,1.368
0.0757,-15.741,-0.79906,1.449
0.0758,-16.031,-0.85603,1.5282
0.0759,-16.303,-0.91222,1.6057
0.076,-16.554,-0.96767,1.6814
0.0761,-16.784,-1.0222,1.7552
0.0762,-16.99,-1.0758,1.8271
0.0763,-17.172,-1.1288,1.8974
0.0764,-17.329,-1.1809,1.966
0.0765,-17.464,-1.2321,2.0326
0.0766,-17.578,-1.2826,2.0975
0.0767,-17.672,-1.3323,2.1606
0.0768,-17.749,-1.381,2.2215
0.0769,-17.808,-1.4288,2.2804
0.077,-17.851,-1.4756,2.337
0.0771,-17.877,-1.5209,2.391
0.0772,-17.885,-1.5645,2.4418
0.0773,-17.876,-1.6062,2.4896
0.0774,-17.848,-1.6458,2.534
0.0775,-17.802,-1.6831,2.5746
0.0776,-17.736,-1.7179,2.6116
0.0777,-17.65,-1.7507,2.6452
0.0778,-17.545,-1.7812,2.6752
0.0779,-17.422,-1.8096,2.7018
0.078,-17.279,-1.8362,2.7252
0.0781,-17.117,-1.8611,2.7456
0.0782,-16.934,-1.8841,2.763
0.0783,-16.73,-1.9053,2.7774
0.0784,-16.505,-1.9249,2.7891
0.0785,-16.258,-1.9426,2.7978
0.0786,-15.99,-1.9582,2.8034
0.0787,-15.702,-1.972,2.8061
0.0788,-15.395,-1.9838,2.8059
0.0789,-15.072,-1.9937,2.8024
0.079,-14.734,-2.0015,2.7957
0.0791,-14.384,-2.0074,2.7856
0.0792,-14.023,-2.011,2.7719
0.0793,-13.653,-2.0123,2.7542
0.0794,-13.272,-2.0112,2.7326
0.0795,-12.881,-2.0076,2.7069
0.0796,-12.48,-2.0013,2.6767
0.0797,-12.067,-1.9923,2.6422
0.0798,-11.642,-1.9807,2.6033
0.0799,-11.204,-1.9663,2.5601
0.08,-10.753,-1.9495,2.5127
0.0801,-10.29,-1.9305,2.4615
0.0802,-9.815,-1.9093,2.4066
0.0803,-9.3299,-1.886,2.3485
0.0804,-8.8354,-1.861,2.2875
0.0805,-8.3325,-1.8344,2.2239
0.0806,-7.8221,-1.8061,2.1579
0.0807,-7.3047,-1.7763,2.0898
0.0808,-6.7809,-1.7451,2.0198
0.0809,-6.2517,-1.7124,1.9479
0.081,-5.7184,-1.678,1.8741
0.0811,-5.182,-1.6421,1.7984
0.0812,-4.6442,-1.6045,1.721
0.0813,-4.1068,-1.5651,1.6416
0.0814,-3.5713,-1.5242,1.5605
0.0815,-3.039,-1.4817,1.4777
0.0816,-2.5112,-1.4376,1.3932
0.0817,-1.9883,-1.3919,1.3071
0.0818,-1.47,-1.3449,1.2197
0.0819,-0.95569,-1.2965,1.1309
0.082,-0.44477,-1.2467,1.0408
0.0821,0.063548,-1.1956,0.9497
0.0822,0.56958,-1.1433,0.85772
0.0823,1.073,-1.0899,0.76498
0.0824,1.5733,-1.0354,0.67175
0.0825,2.0694,-0.98028,0.57839
0.0826,2.5597,-0.92454,0.48512
0.0827,3.0425,-0.86834,0.39209
0.0828,3.516,-0.81183,0.29955
0.0829,3.9787,-0.7551,0.20758
0.083,4.4292,-0.69805,0.11615
0.0831,4.8669,-0.64068,0.025296
0.0832,5.2912,-0.58299,-0.064936
0.0833,5.7016,-0.52486,-0.15465
0.0834,6.0973,-0.46622,-0.2439
0.0835,6.4781,-0.40716,-0.33259
0.0836,6.8433,-0.34769,-0.42068
0.0837,7.1921,-0.28791,-0.50811
0.0838,7.5241,-0.228,-0.59466
0.0839,7.839,-0.16816,-0.68016
0.084,8.1365,-0.10847,-0.7645
0.0841,8.4167,-0.049098,-0.84752
0.0842,8.6801,0.0097355,-0.92898
0.0843,8.9272,0.067915,-1.0087
0.0844,9.1587,0.12534,-1.0866
0.0845,9.3751,0.1818,-1.1625
0.0846,9.5763,0.23717,-1.236
0.0847,9.7618,0.29143,-1.3072
0.0848,9.9305,0.34445,-1.376
0.0849,10.081,0.39608,-1.4421
0.085,10.213,0.4463,-1.5056
0.0851,10.324,0.49508,-1.5664
0.0852,10.413,0.54233,-1.6244
0.0853,10.48,0.58805,-1.6797
0.0854,10.523,0.63234,-1.7324
0.0855,10.544,0.6752,-1.7824
0.0856,10.542,0.7166,-1.8297
0.0857,10.519,0.75662,-1.8744
0.0858,10.476,0.7953,-1.9165
0.0859,10.413,0.83255,-1.956
0.086,10.331,0.86829,-1.9927
0.0861,10.23,0.90246,-2.0266
0.0862,10.11,0.93488,-2.0575
0.0863,9.9723,0.96532,-2.0852
0.0864,9.8164,0.99367,-2.1095
0.0865,9.6426,1.0198,-2.1304
0.0866,9.4515,1.0436,-2.1477
0.0867,9.2435,1.0651,-2.1613
0.0868,9.0189,1.0843,-2.1713
0.0869,8.7782,1.1012,-2.1777
0.087,8.5214,1.1157,-2.1804
0.0871,8.2484,1.128,-2.1796
0.0872,7.9587,1.1382,-2.1752
0.0873,7.6519,1.1462,-2.1673
0.0874,7.3278,1.152,-2.1559
0.0875,6.9859,1.1557,-2.141
0.0876,6.6267,1.1572,-2.1227
0.0877,6.2505,1.1567,-2.1008
0.0878,5.8582,1.1541,-2.0756
0.0879,5.4512,1.1496,-2.047
0.088,5.0309,1.143,-2.015
0.0881,4.5991,1.1344,-1.9797
0.0882,4.157,1.1239,-1.941
0.0883,3.7061,1.1113,-1.899
0.0884,3.2471,1.0965,-1.8536
0.0885,2.7807,1.0796,-1.8048
0.0886,2.3071,1.0606,-1.7528
0.0887,1.8267,1.0392,-1.6975
0.0888,1.3396,1.0156,-1.639
0.0889,0.846,0.98985,-1.5774
0.089,0.34623,0.96193,-1.5128
0.0891,-0.15926,0.93199,-1.4454
0.0892,-0.66996,0.90019,-1.3755
0.0893,-1.1852,0.86665,-1.3032
0.0894,-1.7042,0.83148,-1.2287
0.0895,-2.2265,0.79487,-1.1523
0.0896,-2.7517,0.75695,-1.0742
0.0897,-3.2792,0.71778,-0.99456
0.0898,-3.8084,0.67746,-0.91349
0.0899,-4.3389,0.63607,-0.83118
0.09,-4.8695,0.59361,-0.74769
0.0901,-5.3992,0.55006,-0.66306
0.0902,-5.9266,0.50548,-0.5774
0.0903,-6.4502,0.45986,-0.49078
0.0904,-6.9686,0.41319,-0.40322
0.0905,-7.4802,0.36548,-0.31481
0.0906,-7.9838,0.31672,-0.22563
0.0907,-8.4784,0.26687,-0.13571
0.0908,-8.9635,0.2159,-0.045122
0.0909,-9.4388,0.1638,0.046011
0.091,-9.9044,0.11054,0.13761
0.0911,-10.36,0.056108,0.22957
0.0912,-10.807,0.00056159,0.32173
0.0913,-11.243,-0.05603,0.41392
0.0914,-11.67,-0.11355,0.50595
0.0915,-12.086,-0.17182,0.59759
0.0916,-12.491,-0.23061,0.68859
0.0917,-12.884,-0.28972,0.77873
0.0918,-13.264,-0.34899,0.86785
0.0919,-13.63,-0.40821,0.95575
0.092,-13.981,-0.46725,1.0423
0.0921,-14.317,-0.52603,1.1275
0.0922,-14.636,-0.58447,1.2112
0.0923,-14.94,-0.64249,1.2935
0.0924,-15.226,-0.70009,1.3742
0.0925,-15.494,-0.75724,1.4536
0.0926,-15.743,-0.81387,1.5313
0.0927,-15.974,-0.86991,1.6075
0.0928,-16.184,-0.92532,1.6821
0.0929,-16.374,-0.98,1.755
0.093,-16.544,-1.0338,1.826
0.0931,-16.693,-1.0868,1.8951
0.0932,-16.823,-1.1387,1.9621
0.0933,-16.932,-1.1895,2.027
0.0934,-17.023,-1.2391,2.0896
0.0935,-17.095,-1.2874,2.1497
0.0936,-17.15,-1.3343,2.2072
0.0937,-17.186,-1.3796,2.262
0.0938,-17.204,-1.4233,2.3138
0.0939,-17.204,-1.4653,2.3627
0.094,-17.185,-1.5055,2.4084
0.0941,-17.146,-1.5438,2.4509
0.0942,-17.087,-1.5801,2.4902
0.0943,-17.008,-1.6146,2.5263
0.0944,-16.908,-1.6471,2.5591
0.0945,-16.787,-1.6777,2.5888
0.0946,-16.645,-1.7064,2.6153
0.0947,-16.483,-1.7333,2.6387
0.0948,-16.301,-1.7584,2.659
0.0949,-16.1,-1.7817,2.6764
0.095,-15.88,-1.8032,2.6909
0.0951,-15.641,-1.8228,2.7023
0.0952,-15.385,-1.8405,2.7107
0.0953,-15.111,-1.8562,2.7159
0.0954,-14.821,-1.8698,2.7179
0.0955,-14.515,-1.8812,2.7166
0.0956,-14.193,-1.8903,2.7118
0.0957,-13.857,-1.8971,2.7035
0.0958,-13.508,-1.9016,2.6914
0.0959,-13.145,-1.9037,2.6755
0.096,-12.77,-1.9034,2.6557
0.0961,-12.383,-1.9008,2.6319
0.0962,-11.983,-1.8957,2.6041
0.0963,-11.572,-1.8884,2.5722
0.0964,-11.148,-1.8787,2.5362
0.0965,-10.712,-1.8666,2.4963
0.0966,-10.265,-1.8524,2.4523
0.0967,-9.8051,-1.8359,2.4046
0.0968,-9.3344,-1.8172,2.3532
0.0969,-8.8533,-1.7965,2.2984
0.097,-8.3629,-1.7739,2.2405
0.0971,-7.8642,-1.7493,2.1797
0.0972,-7.3585,-1.7229,2.1162
0.0973,-6.847,-1.6948,2.0502
0.0974,-6.3307,-1.6648,1.9818
0.0975,-5.8105,-1.6331,1.9113
0.0976,-5.2874,-1.5997,1.8386
0.0977,-4.762,-1.5645,1.7639
0.0978,-4.2351,-1.5276,1.6872
0.0979,-3.7072,-1.489,1.6087
0.098,-3.1792,-1.4488,1.5282
0.0981,-2.6515,-1.4069,1.4461
0.0982,-2.1249,-1.3636,1.3622
0.0983,-1.5999,-1.3188,1.2769
0.0984,-1.0771,-1.2726,1.1902
0.0985,-0.55702,-1.2252,1.1022
0.0986,-0.039954,-1.1766,1.0132
0.0987,0.47373,-1.1269,0.9232
0.0988,0.98363,-1.0763,0.83247
0.0989,1.4893,-1.0246,0.74113
0.099,1.9902,-0.9721,0.64933
0.0991,2.4854,-0.91873,0.5572
0.0992,2.9741,-0.86455,0.46487
0.0993,3.4551,-0.80962,0.37246
0.0994,3.9271,-0.754,0.28009
0.0995,4.389,-0.69772,0.18786
0.0996,4.8396,-0.64083,0.095856
0.0997,5.2779,-0.58337,0.0041733
0.0998,5.7031,-0.52538,-0.087123
0.0999,6.1147,-0.4669,-0.17797
0.1,6.5121,-0.40798,-0.26828
0.1001,6.8954,-0.34869,-0.35799
0.1002,7.2641,-0.28909,-0.44701
0.1003,7.6183,-0.22931,-0.53523
0.1004,7.9576,-0.16946,-0.6225
0.1005,8.282,-0.10968,-0.7087
0.1006,8.591,-0.050134,-0.79365
0.1007,8.8844,0.009021,-0.87718
0.1008,9.1617,0.067633,-0.95914
0.1009,9.4226,0.12557,-1.0394
0.101,9.6667,0.18272,-1.1178
0.1011,9.8937,0.23898,-1.1942
0.1012,10.103,0.29428,-1.2686
0.1013,10.295,0.34855,-1.3408
0.1014,10.468,0.40176,-1.4107
0.1015,10.622,0.45385,-1.4783
0.1016,10.757,0.5048,-1.5435
0.1017,10.872,0.55454,-1.6063
0.1018,10.967,0.60303,-1.6666
0.1019,11.04,0.65021,-1.7243
0.102,11.093,0.69605,-1.7795
0.1021,11.125,0.74048,-1.8321
0.1022,11.135,0.78345,-1.8819
0.1023,11.125,0.82491,-1.929
0.1024,11.095,0.8648,-1.9733
0.1025,11.045,0.90304,-2.0148
0.1026,10.977,0.93958,-2.0533
0.1027,10.889,0.97434,-2.0887
0.1028,10.783,1.0072,-2.1211
0.1029,10.659,1.0382,-2.1502
0.103,10.517,1.0671,-2.176
0.1031,10.357,1.094,-2.1985
0.1032,10.179,1.1187,-2.2176
0.1033,9.9825,1.1412,-2.2332
0.1034,9.7679,1.1616,-2.2454
0.1035,9.5353,1.1798,-2.254
0.1036,9.2847,1.1958,-2.2592
0.1037,9.0165,1.2097,-2.2609
0.1038,8.731,1.2215,-2.2592
0.1039,8.4285,1.2312,-2.2541
0.104,8.1095,1.2388,-2.2455
0.1041,7.7742,1.2443,-2.2336
0.1042,7.4234,1.2478,-2.2181
0.1043,7.0574,1.2492,-2.1992
0.1044,6.677,1.2484,-2.1768
0.1045,6.2828,1.2455,-2.1508
0.1046,5.8759,1.2403,-2.1213
0.1047,5.4569,1.233,-2.0881
0.1048,5.0268,1.2234,-2.0514
0.1049,4.5866,1.2116,-2.0111
0.105,4.1368,1.1976,-1.9672
0.1051,3.6783,1.1814,-1.9199
0.1052,3.2115,1.163,-1.8692
0.1053,2.7369,1.1424,-1.8153
0.1054,2.2547,1.1198,-1.7582
0.1055,1.7655,1.0951,-1.6982
0.1056,1.2694,1.0685,-1.6352
0.1057,0.85102,1.0518,-1.5786
0.1058,0.80436,1.0863,-1.561
0.1059,0.75723,1.1199,-1.5421
0.106,0.70966,1.1526,-1.5213
0.1061,0.66225,1.1873,-1.501
0.1062,0.61473,1.2252,-1.4834
0.1063,0.56679,1.2623,-1.4647
0.1064,0.51856,1.2963,-1.4422
0.1065,0.47055,1.3313,-1.4201
0.1066,0.4228,1.3689,-1.4003
0.1067,0.37515,1.4052,-1.3788
0.1068,0.32736,1.4374,-1.3535
0.1069,0.27958,1.4666,-1.3257
0.107,0.2319,1.4929,-1.2952
0.1071,0.18437,1.5163,-1.2626
0.1072,0.13699,1.5382,-1.2292
0.1073,0.089754,1.557,-1.1938
0.1074,0.042581,1.5702,-1.1539
0.1075,-0.0042906,1.5789,-1.1105
0.1076,-0.050633,1.5853,-1.0661
0.1077,-0.096324,1.5888,-1.02
0.1078,-0.14133,1.5887,-0.97145
0.1079,-0.18543,1.586,-0.9215
0.108,-0.22856,1.5815,-0.87089
0.1081,-0.27071,1.5755,-0.82
0.1082,-0.31188,1.5694,-0.77012
0.1083,-0.35201,1.5631,-0.72123
0.1084,-0.39115,1.556,-0.67238
0.1085,-0.42921,1.5493,-0.62509
0.1086,-0.4661,1.5441,-0.58056
0.1087,-0.50188,1.5377,-0.53599
0.1088,-0.5366,1.5276,-0.48908
0.1089,-0.57002,1.5157,-0.44171
0.109,-0.60209,1.5026,-0.39482
0.1091,-0.63287,1.4864,-0.34636
0.1092,-0.66238,1.4664,-0.29576
0.1093,-0.69048,1.4432,-0.24381
0.1094,-0.71727,1.416,-0.18943
0.1095,-0.74267,1.3844,-0.13241
0.1096,-0.7665,1.3507,-0.075134
0.1097,-0.78866,1.3156,-0.018339
0.1098,-0.80921,1.2776,0.039662
0.1099,-0.82804,1.237,0.098341
0.11,-0.84498,1.1958,0.15569
0.1101,-0.86002,1.1541,0.21179
0.1102,-0.87317,1.1116,0.26706
0.1103,-0.88436,1.0696,0.3202
0.1104,-0.89361,1.0283,0.37087
0.1105,-0.90097,0.98694,0.41993
0.1106,-0.90644,0.94581,0.46709
0.1107,-0.90998,0.90517,0.51198
0.1108,-0.91164,0.86407,0.55556
0.1109,-0.91139,0.82251,0.59772
0.111,-0.90916,0.78135,0.6375
0.1111,-0.90496,0.73943,0.67603
0.1112,-0.89886,0.69485,0.71526
0.1113,-0.8908,0.64775,0.755
0.1114,-0.88081,0.59865,0.79472
0.1115,-0.86895,0.5469,0.8351
0.1116,-0.85529,0.49263,0.87604
0.1117,-0.83988,0.43669,0.91668
0.1118,-0.82286,0.37884,0.95738
0.1119,-0.80434,0.31919,0.9981
0.112,-0.78435,0.25957,1.0371
0.1121,-0.7629,0.20107,1.0732
0.1122,-0.74007,0.14338,1.1069
0.1123,-0.71583,0.086975,1.1378
0.1124,-0.69012,0.032633,1.165
0.1125,-0.66293,-0.020303,1.1892
0.1126,-0.63429,-0.072205,1.2108
0.1127,-0.60414,-0.12223,1.2288
0.1128,-0.57247,-0.17049,1.2434
0.1129,-0.53935,-0.21802,1.2554
0.113,-0.50482,-0.26467,1.2648
0.1131,-0.4689,-0.31035,1.2714
0.1132,-0.43171,-0.3563,1.2766
0.1133,-0.39335,-0.40292,1.2808
0.1134,-0.35381,-0.44919,1.283
0.1135,-0.31319,-0.4954,1.2836
0.1136,-0.27163,-0.54285,1.2841
0.1137,-0.22918,-0.59131,1.2842
0.1138,-0.18592,-0.63998,1.2833
0.1139,-0.14198,-0.68903,1.2817
0.114,-0.097442,-0.73813,1.2792
0.1141,-0.052333,-0.78594,1.2746
0.1142,-0.0067101,-0.8321,1.2675
0.1143,0.039349,-0.87688,1.2585
0.1144,0.085832,-0.91941,1.2468
0.1145,0.13277,-0.95871,1.2314
0.1146,0.18012,-0.99481,1.2126
0.1147,0.22788,-1.0276,1.1902
0.1148,0.27607,-1.0568,1.164
0.1149,0.32462,-1.083,1.1347
0.115,0.37346,-1.107,1.1032
0.1151,0.42254,-1.1289,1.0696
0.1152,0.47176,-1.1491,1.0342
0.1153,0.52103,-1.1683,0.99805
0.1154,0.57026,-1.1865,0.96122
0.1155,0.61934,-1.2038,0.9238
0.1156,0.66815,-1.2208,0.88663
0.1157,0.71657,-1.2377,0.84999
0.1158,0.76455,-1.2534,0.81304
0.1159,0.812,-1.2677,0.77559
0.116,0.85885,-1.2809,0.73806
0.1161,0.90508,-1.2925,0.70002
0.1162,0.95065,-1.3019,0.66094
0.1163,0.99552,-1.3093,0.62108
0.1164,1.0396,-1.3144,0.58018
0.1165,1.083,-1.3162,0.5371
