0.0683,0.058448,0.013539,-0.043217
0.0684,0.056212,0.014215,-0.044796
0.0685,0.053885,0.014837,-0.046439
0.0686,0.051498,0.015412,-0.048145
0.0687,0.049082,0.015944,-0.04991
0.0688,0.046665,0.016445,-0.051727
0.0689,0.044265,0.01692,-0.053584
0.069,0.041904,0.017375,-0.055462
0.0691,0.039586,0.017835,-0.057343
0.0692,0.03733,0.018319,-0.059204
0.0693,0.035143,0.018833,-0.061021
0.0694,0.033036,0.019377,-0.062769
0.0695,0.031013,0.019952,-0.064419
0.0696,0.029077,0.020557,-0.06594
0.0697,0.027223,0.021195,-0.067297
0.0698,0.025004,0.022821,-0.068971
0.0699,0.023076,0.023892,-0.070042
0.07,0.021451,0.024671,-0.070747
0.0701,0.019897,0.025498,-0.071153
0.0702,0.018425,0.026382,-0.071256
0.0703,0.017041,0.027325,-0.071036
0.0704,0.015722,0.028326,-0.070468
0.0705,0.014474,0.029393,-0.069562
0.0706,0.013312,0.030534,-0.068346
0.0707,0.012227,0.031748,-0.066838
0.0708,0.011214,0.033033,-0.065066
0.0709,0.010275,0.034392,-0.063067
0.071,0.0094148,0.035826,-0.060891
0.0711,0.0086333,0.037341,-0.058584
0.0712,0.007918,0.038932,-0.056178
0.0713,0.0072559,0.040595,-0.053695
0.0714,0.0066403,0.042325,-0.051165
0.0715,0.0060757,0.044119,-0.048623
0.0716,0.0055575,0.045969,-0.0461
0.0717,0.0050715,0.047861,-0.043616
0.0718,0.0046083,0.04978,-0.041184
0.0719,0.0041454,0.051707,-0.038822
0.072,0.0036676,0.053619,-0.036544
0.0721,0.0031747,0.055488,-0.034356
0.0722,0.0026654,0.057284,-0.032264
0.0723,0.002142,0.058975,-0.030274
0.0724,0.0016008,0.060524,-0.028388
0.0725,0.0010345,0.061894,-0.026595
0.0726,-0.0012222,0.063919,-0.024106
0.0727,-0.0022575,0.064967,-0.022218
0.0728,-0.0029699,0.065632,-0.020657
0.0729,-0.0037346,0.065966,-0.019165
0.073,-0.0045595,0.065978,-0.017754
0.0731,-0.0054456,0.065653,-0.016426
0.0732,-0.006387,0.064958,-0.015145
0.0733,-0.0073932,0.063918,-0.013925
0.0734,-0.0084704,0.062572,-0.012787
0.0735,-0.0096125,0.060941,-0.011722
0.0736,-0.010814,0.059048,-0.010721
0.0737,-0.012078,0.05694,-0.00979
0.0738,-0.013408,0.054676,-0.008939
0.0739,-0.01481,0.052307,-0.0081703
0.074,-0.016276,0.049857,-0.0074619
0.0741,-0.017799,0.04734,-0.006795
0.0742,-0.019369,0.044784,-0.0061659
0.0743,-0.020985,0.042229,-0.005587
0.0744,-0.022637,0.039707,-0.0050609
0.0745,-0.024312,0.037235,-0.0045816
0.0746,-0.025992,0.034824,-0.0041193
0.0747,-0.027661,0.032491,-0.0036509
0.0748,-0.029295,0.030248,-0.0031761
0.0749,-0.030868,0.028097,-0.0026949
0.075,-0.032354,0.026045,-0.0022054
0.0751,-0.033729,0.0241,-0.0017086
0.0752,-0.034965,0.022263,-0.0011971
0.0753,-0.036031,0.020521,-0.00065885
0.0754,-0.038255,0.017625,0.0025094
0.0755,-0.03893,0.015863,0.0033287
0.0756,-0.039391,0.014342,0.0040348
0.0757,-0.039572,0.012887,0.004796
0.0758,-0.039503,0.011525,0.0056197
0.0759,-0.039164,0.010244,0.0065023
0.076,-0.038504,0.0089976,0.007432
0.0761,-0.037563,0.0078116,0.0084232
0.0762,-0.036381,0.0067106,0.0094827
0.0763,-0.034957,0.0056841,0.0106
0.0764,-0.033306,0.0047195,0.01177
0.0765,-0.031466,0.0038236,0.012995
0.0766,-0.029499,0.0030135,0.014289
0.0767,-0.027447,0.0022871,0.015656
0.0768,-0.025315,0.0016125,0.017089
0.0769,-0.023101,0.00096463,0.018576
0.077,-0.020831,0.00034598,0.020108
0.0771,-0.01855,-0.00022217,0.021683
0.0772,-0.016286,-0.00073367,0.02329
0.0773,-0.01405,-0.0011977,0.024912
0.0774,-0.01185,-0.0016596,0.026533
0.0775,-0.0097046,-0.0021282,0.028135
0.0776,-0.0076252,-0.0026028,0.029694
0.0777,-0.0056151,-0.0030849,0.031181
0.0778,-0.0036874,-0.0035747,0.032574
0.0779,-0.0018579,-0.0040706,0.03385
0.078,-0.0001287,-0.004579,0.034988
0.0781,0.0017272,-0.0055964,0.036206
0.0782,0.004792,-0.0092304,0.038528
0.0783,0.0063737,-0.0098931,0.039061
0.0784,0.0078221,-0.010634,0.039465
0.0785,0.009204,-0.011433,0.039613
0.0786,0.010488,-0.012295,0.03954
0.0787,0.011701,-0.013212,0.039206
0.0788,0.012893,-0.014175,0.03856
0.0789,0.014021,-0.015203,0.037653
0.079,0.015069,-0.016299,0.036519
0.0791,0.016048,-0.017449,0.035147
0.0792,0.01697,-0.018647,0.033549
0.0793,0.01782,-0.019901,0.03177
0.0794,0.018579,-0.021226,0.029877
0.0795,0.019263,-0.022629,0.027903
0.0796,0.019905,-0.0241,0.02584
0.0797,0.020536,-0.025624,0.02368
0.0798,0.021146,-0.027194,0.021452
0.0799,0.021709,-0.028807,0.019206
0.08,0.022225,-0.030452,0.016971
0.0801,0.022721,-0.032111,0.014746
0.0802,0.023231,-0.033766,0.012545
0.0803,0.023749,-0.0354,0.01039
0.0804,0.02428,-0.036987,0.0082945
0.0805,0.024819,-0.038495,0.006265
0.0806,0.025361,-0.039903,0.0043225
0.0807,0.025908,-0.041191,0.0024876
0.0808,0.026471,-0.042336,0.00076125
0.0809,0.028105,-0.043869,-0.0013463
0.081,0.031968,-0.046228,-0.0045315
0.0811,0.032703,-0.04679,-0.0060855
0.0812,0.033517,-0.047197,-0.0075231
0.0813,0.034393,-0.047352,-0.0088875
0.0814,0.035335,-0.047285,-0.010145
0.0815,0.036336,-0.046946,-0.011345
0.0816,0.037387,-0.046286,-0.012529
0.0817,0.03851,-0.045363,-0.013653
0.0818,0.039705,-0.044207,-0.014691
0.0819,0.040955,-0.042803,-0.015662
0.082,0.042255,-0.04117,-0.016579
0.0821,0.043618,-0.039353,-0.017415
0.0822,0.045064,-0.037431,-0.018155
0.0823,0.046599,-0.035431,-0.01882
0.0824,0.048212,-0.033337,-0.019458
0.0825,0.049888,-0.03114,-0.020097
0.0826,0.05162,-0.028874,-0.020721
0.0827,0.053405,-0.026591,-0.021311
0.0828,0.05523,-0.024317,-0.021865
0.0829,0.057078,-0.022058,-0.022395
0.083,0.058927,-0.019824,-0.022935
0.0831,0.060756,-0.017638,-0.023486
0.0832,0.062532,-0.015514,-0.02404
0.0833,0.064219,-0.013463,-0.024594
0.0834,0.065791,-0.011509,-0.025142
0.0835,0.067224,-0.0096741,-0.025687
0.0836,0.068492,-0.0079555,-0.026246
0.0837,0.07052,-0.0054733,-0.028671
0.0838,0.072904,-0.0023122,-0.032463
0.0839,0.073518,-0.00077074,-0.033215
0.084,0.073934,0.00066098,-0.034043
0.0841,0.074068,0.0020145,-0.034941
0.0842,0.073944,0.0032658,-0.035911
0.0843,0.073501,0.0044684,-0.036942
0.0844,0.072704,0.0056591,-0.03803
0.0845,0.071619,0.0067867,-0.039196
0.0846,0.070272,0.0078284,-0.040435
0.0847,0.06865,0.0088033,-0.041728
0.0848,0.066782,0.0097155,-0.043071
0.0849,0.064737,0.010542,-0.044482
0.085,0.062596,0.011265,-0.045983
0.0851,0.060386,0.011915,-0.04758
0.0852,0.058087,0.012547,-0.049259
0.0853,0.055691,0.013187,-0.051005
0.0854,0.053247,0.013816,-0.052813
0.0855,0.050797,0.01441,-0.054679
0.0856,0.04837,0.014964,-0.056588
0.0857,0.045968,0.015492,-0.05852
0.0858,0.043604,0.016024,-0.060453
0.0859,0.041296,0.01656,-0.062359
0.086,0.039059,0.017091,-0.0642
0.0861,0.036904,0.017612,-0.065935
0.0862,0.034859,0.018118,-0.067534
0.0863,0.032945,0.018613,-0.06897
0.0864,0.031152,0.019124,-0.070211
0.0865,0.028198,0.022342,-0.072609
0.0866,0.024983,0.025976,-0.074802
0.0867,0.023404,0.026705,-0.075347
0.0868,0.021907,0.027511,-0.075615
0.0869,0.020498,0.028394,-0.07558
0.087,0.019195,0.029357,-0.075263
0.0871,0.017928,0.030383,-0.074593
0.0872,0.016673,0.031473,-0.073558
0.0873,0.015489,0.032647,-0.07223
0.0874,0.014395,0.033894,-0.070637
0.0875,0.013371,0.035193,-0.068773
0.0876,0.012418,0.036543,-0.066676
0.0877,0.011564,0.037965,-0.064432
0.0878,0.010826,0.039484,-0.06213
0.0879,0.010162,0.041106,-0.059789
0.088,0.0095108,0.042813,-0.057381
0.0881,0.0088518,0.04459,-0.054898
0.0882,0.0082164,0.046433,-0.052388
0.0883,0.0076306,0.048337,-0.049901
0.0884,0.0070887,0.050287,-0.047454
0.0885,0.006574,0.052261,-0.045043
0.0886,0.0060574,0.054235,-0.04268
0.0887,0.0055427,0.056177,-0.040381
0.0888,0.0050397,0.058044,-0.038156
0.0889,0.0045546,0.059792,-0.036019
0.089,0.0040935,0.061391,-0.034003
0.0891,0.0036474,0.062811,-0.032126
0.0892,0.0027558,0.064249,-0.030177
0.0893,-0.0014594,0.067117,-0.026739
0.0894,-0.0042985,0.068848,-0.023902
0.0895,-0.0049897,0.069358,-0.022376
0.0896,-0.0057614,0.069539,-0.020926
0.0897,-0.0066101,0.069416,-0.019563
0.0898,-0.0075347,0.069003,-0.018303
0.0899,-0.0085118,0.068206,-0.017053
0.09,-0.0095568,0.067063,-0.015829
0.0901,-0.010679,0.065631,-0.014674
0.0902,-0.011861,0.063936,-0.01361
0.0903,-0.013077,0.061965,-0.012607
0.0904,-0.014332,0.059788,-0.011688
0.0905,-0.015649,0.057491,-0.010878
0.0906,-0.017054,0.055167,-0.010191
0.0907,-0.018541,0.052805,-0.0095588
0.0908,-0.020095,0.050381,-0.0089232
0.0909,-0.021698,0.047888,-0.008275
0.091,-0.023348,0.04539,-0.0076633
0.0911,-0.025037,0.042921,-0.0070979
0.0912,-0.02675,0.040497,-0.006581
0.0913,-0.028462,0.038106,-0.0060604
0.0914,-0.030154,0.03577,-0.0055307
0.0915,-0.031794,0.033494,-0.0049972
0.0916,-0.033341,0.031297,-0.0044789
0.0917,-0.034762,0.029191,-0.0039809
0.0918,-0.036039,0.027222,-0.0035175
0.0919,-0.037154,0.025397,-0.0030684
0.092,-0.038599,0.023264,-0.0016465
0.0921,-0.041638,0.019437,0.0034096
0.0922,-0.04285,0.016957,0.0056185
0.0923,-0.043212,0.015484,0.0063175
0.0924,-0.04331,0.014082,0.007091
0.0925,-0.043183,0.012782,0.0079379
0.0926,-0.042812,0.011575,0.0088517
0.0927,-0.042096,0.010366,0.0098116
0.0928,-0.041092,0.0091831,0.010839
0.0929,-0.039848,0.0080783,0.011938
0.093,-0.038364,0.0070567,0.013083
0.0931,-0.036626,0.0060956,0.014252
0.0932,-0.034701,0.0052231,0.015455
0.0933,-0.032683,0.0044693,0.016724
0.0934,-0.030641,0.0038308,0.018083
0.0935,-0.028546,0.0032292,0.019524
0.0936,-0.026362,0.0026107,0.021028
0.0937,-0.024098,0.0019733,0.022581
0.0938,-0.021822,0.0013692,0.024181
0.0939,-0.019566,0.00081537,0.02582
0.094,-0.017339,0.00029789,0.02748
0.0941,-0.015131,-0.00023972,0.029139
0.0942,-0.012966,-0.00078457,0.030776
0.0943,-0.01085,-0.0013387,0.032355
0.0944,-0.0087987,-0.0018707,0.033835
0.0945,-0.006837,-0.002375,0.035188
0.0946,-0.0050094,-0.0028401,0.036401
0.0947,-0.0033207,-0.0032899,0.037457
0.0948,-0.00098568,-0.0053884,0.039196
0.0949,0.0026392,-0.010282,0.042116
0.095,0.0051604,-0.012731,0.043389
0.0951,0.0065444,-0.013449,0.043728
0.0952,0.0078632,-0.014245,0.043831
0.0953,0.0090828,-0.015118,0.043722
0.0954,0.010231,-0.016055,0.043369
0.0955,0.011401,-0.017044,0.04268
0.0956,0.012544,-0.018103,0.041707
0.0957,0.013617,-0.01923,0.040491
0.0958,0.01461,-0.0204,0.039031
0.0959,0.015546,-0.021592,0.037311
0.096,0.01639,-0.022823,0.035408
0.0961,0.017117,-0.024125,0.033416
0.0962,0.017736,-0.025524,0.031399
0.0963,0.01833,-0.02701,0.02932
0.0964,0.018948,-0.028562,0.027147
0.0965,0.019583,-0.03016,0.024895
0.0966,0.020188,-0.031812,0.022626
0.0967,0.020754,-0.033504,0.020377
0.0968,0.021306,-0.03522,0.018157
0.0969,0.021883,-0.036934,0.015954
0.097,0.022473,-0.038622,0.013791
0.0971,0.02306,-0.040245,0.011676
0.0972,0.023623,-0.04176,0.0096287
0.0973,0.024159,-0.04314,0.0076748
0.0974,0.024651,-0.044374,0.0058606
0.0975,0.025132,-0.045445,0.0041879
0.0976,0.0281,-0.047623,0.0014652
0.0977,0.03371,-0.050878,-0.002497
0.0978,0.035432,-0.051754,-0.0046202
0.0979,0.036213,-0.052096,-0.0060029
0.098,0.03708,-0.052193,-0.0073146
0.0981,0.038033,-0.052086,-0.0085207
0.0982,0.039057,-0.051708,-0.009679
0.0983,0.040137,-0.050977,-0.010869
0.0984,0.0413,-0.049972,-0.012027
0.0985,0.04254,-0.04872,-0.01311
0.0986,0.043822,-0.047204,-0.014122
0.0987,0.045131,-0.045424,-0.015075
0.0988,0.046491,-0.04347,-0.015927
0.0989,0.047936,-0.041449,-0.016646
0.099,0.049488,-0.039408,-0.017259
0.0991,0.051131,-0.037294,-0.017859
0.0992,0.052844,-0.035074,-0.018493
0.0993,0.054615,-0.032778,-0.019146
0.0994,0.056445,-0.03048,-0.019767
0.0995,0.058322,-0.028208,-0.020348
0.0996,0.060224,-0.025959,-0.020909
0.0997,0.062125,-0.023729,-0.02149
0.0998,0.063995,-0.021539,-0.02208
0.0999,0.065789,-0.019397,-0.022662
0.1,0.067461,-0.017324,-0.023218
0.1001,0.068979,-0.015357,-0.023734
0.1002,0.070327,-0.013536,-0.024208
0.1003,0.071632,-0.011742,-0.024953
0.1004,0.074384,-0.0084973,-0.02896
0.1005,0.077861,-0.0042586,-0.035039
0.1006,0.078252,-0.002679,-0.03572
0.1007,0.078581,-0.0012882,-0.03653
0.1008,0.078628,2.4288e-05,-0.037434
0.1009,0.078451,0.0012214,-0.038431
0.101,0.077948,0.0023984,-0.039496
0.1011,0.077064,0.0036157,-0.040625
0.1012,0.0759,0.0047846,-0.041849
0.1013,0.074479,0.0058657,-0.043148
0.1014,0.072762,0.0068848,-0.044483
0.1015,0.070777,0.007836,-0.045843
0.1016,0.06863,0.0086691,-0.047257
0.1017,0.06644,0.0093509,-0.048765
0.1018,0.064226,0.0099392,-0.05038
0.1019,0.06193,0.010535,-0.052083
0.102,0.059515,0.011178,-0.053851
0.1021,0.057041,0.011832,-0.055681
0.1022,0.054582,0.012446,-0.057571
0.1023,0.052158,0.013014,-0.059506
0.1024,0.049755,0.013566,-0.061459
0.1025,0.047379,0.014135,-0.063408
0.1026,0.045052,0.014708,-0.065317
0.1027,0.042784,0.015265,-0.067133
0.1028,0.040593,0.015788,-0.068806
0.1029,0.038532,0.016261,-0.070306
0.103,0.036639,0.01669,-0.071611
0.1031,0.034478,0.018034,-0.073187
0.1032,0.030633,0.023046,-0.076338
0.1033,0.026703,0.028137,-0.079124
0.1034,0.025141,0.028835,-0.079509
0.1035,0.023692,0.029641,-0.079678
0.1036,0.022343,0.030545,-0.079569
0.1037,0.021104,0.031538,-0.079209
0.1038,0.019869,0.032599,-0.078494
0.1039,0.018606,0.033734,-0.077411
0.104,0.017405,0.034966,-0.076054
0.1041,0.016291,0.036264,-0.074433
0.1042,0.015243,0.03759,-0.072517
0.1043,0.014275,0.038941,-0.070355
0.1044,0.013442,0.040355,-0.068069
0.1045,0.012759,0.04187,-0.065767
0.1046,0.012147,0.043497,-0.063446
0.1047,0.01151,0.045213,-0.061042
0.1048,0.01083,0.046997,-0.05854
0.1049,0.010161,0.048845,-0.056006
0.105,0.0095441,0.050756,-0.053503
0.1051,0.0089723,0.052711,-0.051046
0.1052,0.0084172,0.054688,-0.048622
0.1053,0.0078487,0.056658,-0.046238
0.1054,0.0072849,0.058582,-0.043912
0.1055,0.0067495,0.0604,-0.041656
0.1056,0.006263,0.062064,-0.039495
0.1057,0.0058377,0.063544,-0.037483
0.1058,0.0054573,0.06482,-0.035647
0.1059,0.0032184,0.066839,-0.033102
0.106,-0.0018419,0.069999,-0.029259
0.1061,-0.0065802,0.072522,-0.025485
0.1062,-0.0072523,0.072899,-0.024011
0.1063,-0.008019,0.072996,-0.022624
0.1064,-0.0088761,0.07282,-0.021344
0.1065,-0.0098155,0.072374,-0.020155
0.1066,-0.01082,0.071564,-0.018958
0.1067,-0.011897,0.070395,-0.017739
0.1068,-0.013057,0.068948,-0.016579
0.1069,-0.014268,0.067231,-0.015497
0.107,-0.015492,0.065221,-0.014481
0.1071,-0.016735,0.062988,-0.013553
0.1072,-0.01804,0.060659,-0.012766
0.1073,-0.019444,0.058334,-0.01211
0.1074,-0.020946,0.055992,-0.011505
0.1075,-0.02252,0.053572,-0.010863
0.1076,-0.024145,0.051067,-0.010177
0.1077,-0.025815,0.048545,-0.0095073
0.1078,-0.027527,0.046064,-0.0088979
0.1079,-0.029264,0.043633,-0.0083324
0.108,-0.031002,0.041239,-0.007758
0.1081,-0.032712,0.03889,-0.00717
0.1082,-0.034351,0.036598,-0.0065925
0.1083,-0.035869,0.034383,-0.0060517
0.1084,-0.037229,0.032274,-0.0055684
0.1085,-0.038416,0.030327,-0.0051525
0.1086,-0.039422,0.028562,-0.0047815
0.1087,-0.041613,0.025695,-0.0017539
0.1088,-0.044884,0.021594,0.0039351
0.1089,-0.046859,0.018211,0.0079493
0.109,-0.047126,0.016811,0.0086138
0.1091,-0.047159,0.015492,0.0093725
0.1092,-0.046978,0.014276,0.010216
0.1093,-0.046569,0.01314,0.011139
0.1094,-0.045812,0.011965,0.012118
0.1095,-0.044759,0.010788,0.013177
0.1096,-0.043457,0.009663,0.01431
0.1097,-0.041917,0.008623,0.015488
0.1098,-0.040097,0.0076351,0.016671
0.1099,-0.038101,0.0067524,0.017882
0.11,-0.036035,0.0060059,0.019162
0.1101,-0.033993,0.0053967,0.020549
0.1102,-0.03191,0.0048102,0.02203
0.1103,-0.029736,0.0041795,0.023583
0.1104,-0.02746,0.0034977,0.025183
0.1105,-0.025173,0.0028459,0.026832
0.1106,-0.022909,0.0022481,0.02852
0.1107,-0.020685,0.0016849,0.030232
0.1108,-0.018472,0.0010957,0.031939
0.1109,-0.016295,0.00050166,0.033613
0.111,-0.014154,-8.3749e-05,0.035207
0.1111,-0.012082,-0.00062206,0.036673
0.1112,-0.010108,-0.001101,0.037977
0.1113,-0.0083016,-0.0015018,0.039111
0.1114,-0.0065859,-0.0020345,0.040156
0.1115,-0.0034516,-0.0058182,0.042684
0.1116,0.00088717,-0.012169,0.046232
0.1117,0.0037688,-0.01533,0.047735
0.1118,0.0051028,-0.01602,0.047972
0.1119,0.0063591,-0.016806,0.047992
0.112,0.007511,-0.017683,0.047818
0.1121,0.0086119,-0.018638,0.0474
0.1122,0.0097697,-0.019655,0.046629
0.1123,0.010924,-0.020758,0.045579
0.1124,0.012017,-0.021937,0.04429
0.1125,0.013033,-0.023152,0.042751
0.1126,0.013993,-0.02437,0.040938
0.1127,0.014832,-0.025622,0.038964
0.1128,0.015526,-0.02695,0.036944
0.1129,0.016095,-0.028391,0.034946
0.113,0.016662,-0.029926,0.032894
0.1131,0.017291,-0.031531,0.030726
0.1132,0.017971,-0.033184,0.028459
0.1133,0.018615,-0.034892,0.026184
0.1134,0.019218,-0.03664,0.023931
0.1135,0.019815,-0.03841,0.021705
0.1136,0.020442,-0.040172,0.019484
0.1137,0.021075,-0.041898,0.017294
0.1138,0.021694,-0.043534,0.01514
0.1139,0.022263,-0.04503,0.013052
0.114,0.022765,-0.046356,0.011074
0.1141,0.023192,-0.047506,0.0092705
