0.0679,0.070437,-9.8705,0.0045413
0.068,0.063029,-8.3652,-0.034842
0.0681,0.067201,-6.8578,-0.074034
0.0682,0.078111,-5.2845,-0.11139
0.0683,0.09289,-3.671,-0.1464
0.0684,0.11019,-2.1798,-0.17945
0.0685,0.1287,-0.75358,-0.2111
0.0686,0.14774,0.57038,-0.24026
0.0687,0.16756,1.7749,-0.26914
0.0688,0.18883,2.9076,-0.2981
0.0689,0.20983,4.0502,-0.32568
0.069,0.23065,5.2079,-0.35077
0.0691,0.25169,6.3798,-0.37542
0.0692,0.27334,7.6093,-0.39952
0.0693,0.29427,8.871,-0.4225
0.0694,0.31532,10.092,-0.44511
0.0695,0.3368,11.274,-0.46891
0.0696,0.35834,12.422,-0.49216
0.0697,0.37862,13.469,-0.51383
0.0698,0.39811,14.406,-0.53396
0.0699,0.41648,15.308,-0.55258
0.07,0.43351,16.198,-0.56837
0.0701,0.4486,17.046,-0.58167
0.0702,0.4622,17.87,-0.59287
0.0703,0.47453,18.68,-0.6027
0.0704,0.48536,19.39,-0.61111
0.0705,0.495,20.037,-0.6189
0.0706,0.5034,20.614,-0.62528
0.0707,0.51053,21.135,-0.63011
0.0708,0.51661,21.607,-0.63293
0.0709,0.52099,22.048,-0.63301
0.071,0.52376,22.467,-0.62982
0.0711,0.52556,22.859,-0.6252
0.0712,0.52711,23.233,-0.62027
0.0713,0.52786,23.58,-0.61483
0.0714,0.52776,23.857,-0.60866
0.0715,0.52677,24.048,-0.60259
0.0716,0.52456,24.166,-0.59567
0.0717,0.52024,24.196,-0.58671
0.0718,0.51384,24.132,-0.57544
0.0719,0.50558,24.021,-0.56247
0.072,0.49578,23.889,-0.54743
0.0721,0.48449,23.704,-0.5308
0.0722,0.47221,23.453,-0.51352
0.0723,0.45911,23.155,-0.49643
0.0724,0.4453,22.799,-0.47933
0.0725,0.4305,22.369,-0.46242
0.0726,0.41457,21.896,-0.44503
0.0727,0.3971,21.406,-0.42631
0.0728,0.37806,20.889,-0.40566
0.0729,0.35739,20.346,-0.38337
0.073,0.33535,19.795,-0.35939
0.0731,0.31228,19.225,-0.3345
0.0732,0.2886,18.608,-0.30934
0.0733,0.26395,17.928,-0.2838
0.0734,0.2379,17.164,-0.25704
0.0735,0.21032,16.3,-0.22935
0.0736,0.18142,15.354,-0.2007
0.0737,0.15107,14.351,-0.17057
0.0738,0.11957,13.306,-0.13874
0.0739,0.087774,12.24,-0.10629
0.074,0.056484,11.173,-0.07359
0.0741,0.025743,10.088,-0.0407
0.0742,-0.0043,8.9681,-0.0079832
0.0743,-0.033539,7.8256,0.023894
0.0744,-0.062249,6.6629,0.055509
0.0745,-0.091229,5.4624,0.087518
0.0746,-0.12076,4.2331,0.12035
0.0747,-0.15073,3.0001,0.15391
0.0748,-0.18086,1.7636,0.1882
0.0749,-0.21102,0.52175,0.22266
0.075,-0.24083,-0.71183,0.25701
0.0751,-0.27013,-1.9457,0.29101
0.0752,-0.29905,-3.2123,0.3249
0.0753,-0.32822,-4.5266,0.35916
0.0754,-0.358,-5.8882,0.39458
0.0755,-0.38844,-7.2989,0.43107
0.0756,-0.41939,-8.745,0.46851
0.0757,-0.45082,-10.2,0.50687
0.0758,-0.48231,-11.653,0.54592
0.0759,-0.51325,-13.101,0.58445
0.076,-0.54321,-14.532,0.62187
0.0761,-0.57233,-15.943,0.65824
0.0762,-0.60067,-17.345,0.69372
0.0763,-0.62832,-18.735,0.72831
0.0764,-0.65568,-20.104,0.76314
0.0765,-0.68333,-21.46,0.79927
0.0766,-0.71129,-22.804,0.83712
0.0767,-0.73919,-24.118,0.87671
0.0768,-0.76681,-25.396,0.91889
0.0769,-0.79411,-26.655,0.96478
0.077,-0.82085,-27.9,1.0165
0.0771,-0.84706,-29.138,1.078
0.0772,-0.87313,-30.389,1.1562
0.0773,-0.89956,-31.662,1.2603
0.0774,-0.92651,-32.944,1.3982
0.0775,-0.95401,-34.225,1.5633
0.0776,-0.98169,-35.496,1.7281
0.0777,-1.0088,-36.73,1.8639
0.0778,-1.0342,-37.904,1.9588
0.0779,-1.0574,-39.013,2.0181
0.078,-1.0783,-40.056,2.0571
0.0781,-1.097,-41.042,2.0919
0.0782,-1.1145,-41.993,2.1328
0.0783,-1.1312,-42.924,2.1824
0.0784,-1.1475,-43.828,2.2365
0.0785,-1.163,-44.688,2.2845
0.0786,-1.1767,-45.481,2.3132
0.0787,-1.1878,-46.175,2.3107
0.0788,-1.1957,-46.753,2.2702
0.0789,-1.2001,-47.228,2.1931
0.079,-1.2016,-47.628,2.0924
0.0791,-1.2012,-47.978,1.9861
0.0792,-1.2,-48.313,1.8882
0.0793,-1.1992,-48.66,1.8041
0.0794,-1.1989,-49.008,1.7321
0.0795,-1.1986,-49.326,1.6653
0.0796,-1.1972,-49.582,1.5972
0.0797,-1.1936,-49.745,1.5263
0.0798,-1.1869,-49.792,1.4558
0.0799,-1.1773,-49.728,1.3898
0.08,-1.1652,-49.584,1.3318
0.0801,-1.1518,-49.392,1.2832
0.0802,-1.1381,-49.185,1.2444
0.0803,-1.1246,-48.985,1.214
0.0804,-1.1109,-48.786,1.19
0.0805,-1.0959,-48.56,1.1697
0.0806,-1.0778,-48.278,1.1506
0.0807,-1.0548,-47.915,1.1305
0.0808,-1.0248,-47.454,1.1079
0.0809,-0.9852,-46.907,1.0827
0.081,-0.93167,-46.3,1.0555
0.0811,-0.85556,-45.657,1.0273
0.0812,-0.74417,-45.001,0.99932
0.0813,-0.59402,-44.348,0.97238
0.0814,-0.41591,-43.701,0.9469
0.0815,-0.21995,-43.043,0.92233
0.0816,-0.01998,-42.359,0.89772
0.0817,0.16139,-41.627,0.87195
0.0818,0.30507,-40.82,0.84431
0.0819,0.40575,-39.924,0.81465
0.082,0.4721,-38.947,0.78352
0.0821,0.52088,-37.909,0.75189
0.0822,0.57024,-36.832,0.7208
0.0823,0.63384,-35.739,0.69072
0.0824,0.7184,-34.64,0.6616
0.0825,0.82221,-33.526,0.63295
0.0826,0.93504,-32.382,0.60406
0.0827,1.0398,-31.195,0.57391
0.0828,1.1178,-29.944,0.54177
0.0829,1.1549,-28.618,0.50749
0.083,1.1487,-27.219,0.47133
0.0831,1.1096,-25.761,0.43375
0.0832,1.0557,-24.269,0.3956
0.0833,1.0035,-22.777,0.35766
0.0834,0.96163,-21.312,0.32017
0.0835,0.92806,-19.876,0.28283
0.0836,0.89332,-18.449,0.24517
0.0837,0.84586,-17.002,0.20669
0.0838,0.77793,-15.503,0.16709
0.0839,0.68884,-13.932,0.12651
0.084,0.58514,-12.295,0.085678
0.0841,0.47614,-10.625,0.045479
0.0842,0.36967,-8.9588,0.0067456
0.0843,0.27329,-7.3363,-0.030079
0.0844,0.1975,-5.7871,-0.064999
0.0845,0.15096,-4.3197,-0.098485
0.0846,0.13142,-2.9189,-0.13115
0.0847,0.12971,-1.5543,-0.16364
0.0848,0.13831,-0.19072,-0.19632
0.0849,0.15285,1.1968,-0.22914
0.085,0.17093,2.6104,-0.26168
0.0851,0.19098,4.0314,-0.29347
0.0852,0.21197,5.4308,-0.32408
0.0853,0.23329,6.7791,-0.35347
0.0854,0.25486,8.0574,-0.38196
0.0855,0.27684,9.2683,-0.41006
0.0856,0.29945,10.43,-0.43812
0.0857,0.32271,11.565,-0.46627
0.0858,0.34648,12.696,-0.49443
0.0859,0.37034,13.84,-0.52226
0.086,0.39382,14.996,-0.54925
0.0861,0.41642,16.147,-0.57493
0.0862,0.43776,17.269,-0.59891
0.0863,0.45752,18.334,-0.62087
0.0864,0.47563,19.321,-0.64065
0.0865,0.49224,20.223,-0.65837
0.0866,0.50767,21.051,-0.67413
0.0867,0.52218,21.824,-0.68791
0.0868,0.53583,22.555,-0.69965
0.0869,0.5485,23.255,-0.70935
0.087,0.55997,23.927,-0.71705
0.0871,0.57004,24.563,-0.72299
0.0872,0.57873,25.156,-0.72754
0.0873,0.58617,25.702,-0.73105
0.0874,0.59261,26.198,-0.73364
0.0875,0.59819,26.643,-0.73525
0.0876,0.603,27.041,-0.73568
0.0877,0.60699,27.397,-0.73469
0.0878,0.61007,27.711,-0.73213
0.0879,0.61209,27.983,-0.72804
0.088,0.61289,28.205,-0.72251
0.0881,0.61227,28.365,-0.71564
0.0882,0.61005,28.454,-0.7075
0.0883,0.60612,28.471,-0.69818
0.0884,0.60054,28.418,-0.6877
0.0885,0.59337,28.307,-0.67602
0.0886,0.5847,28.15,-0.66291
0.0887,0.57453,27.954,-0.64813
0.0888,0.56287,27.717,-0.63151
0.0889,0.54968,27.436,-0.61311
0.089,0.53507,27.107,-0.59328
0.0891,0.51919,26.722,-0.57256
0.0892,0.50229,26.28,-0.55152
0.0893,0.48447,25.782,-0.53049
0.0894,0.46581,25.237,-0.50949
0.0895,0.44624,24.65,-0.48838
0.0896,0.42568,24.032,-0.46684
0.0897,0.40399,23.388,-0.4445
0.0898,0.38106,22.715,-0.42109
0.0899,0.35679,22.003,-0.39646
0.09,0.3311,21.24,-0.37056
0.0901,0.30392,20.413,-0.34347
0.0902,0.27532,19.518,-0.31537
0.0903,0.24544,18.558,-0.28654
0.0904,0.21452,17.544,-0.25708
0.0905,0.18283,16.491,-0.22697
0.0906,0.15074,15.411,-0.1961
0.0907,0.11867,14.315,-0.16436
0.0908,0.087007,13.209,-0.13168
0.0909,0.056005,12.09,-0.098131
0.091,0.025714,10.955,-0.063945
0.0911,-0.0040425,9.7958,-0.029372
0.0912,-0.033559,8.6049,0.0054333
0.0913,-0.063119,7.3797,0.040385
0.0914,-0.092852,6.1229,0.075424
0.0915,-0.12276,4.8403,0.11049
0.0916,-0.15275,3.5387,0.14552
0.0917,-0.18268,2.2236,0.18047
0.0918,-0.21238,0.89585,0.21527
0.0919,-0.24179,-0.4469,0.24993
0.092,-0.27094,-1.8073,0.28449
0.0921,-0.29994,-3.1868,0.31903
0.0922,-0.3289,-4.5848,0.35367
0.0923,-0.35795,-5.9975,0.38856
0.0924,-0.38719,-7.4185,0.42388
0.0925,-0.41662,-8.8415,0.45977
0.0926,-0.44618,-10.26,0.49617
0.0927,-0.47576,-11.669,0.53295
0.0928,-0.50523,-13.064,0.56987
0.0929,-0.53442,-14.446,0.60666
0.093,-0.56326,-15.817,0.64322
0.0931,-0.59176,-17.177,0.67963
0.0932,-0.62,-18.526,0.71615
0.0933,-0.64805,-19.865,0.7531
0.0934,-0.67597,-21.188,0.79088
0.0935,-0.70375,-22.493,0.82996
0.0936,-0.73128,-23.781,0.87093
0.0937,-0.75846,-25.053,0.91475
0.0938,-0.78514,-26.313,0.96312
0.0939,-0.81125,-27.562,1.0191
0.094,-0.83677,-28.803,1.0879
0.0941,-0.86181,-30.033,1.1781
0.0942,-0.8866,-31.252,1.2992
0.0943,-0.9114,-32.456,1.4516
0.0944,-0.93617,-33.637,1.6129
0.0945,-0.9604,-34.78,1.7481
0.0946,-0.98335,-35.862,1.8349
0.0947,-1.0045,-36.869,1.8735
0.0948,-1.0234,-37.801,1.8787
0.0949,-1.0404,-38.67,1.8697
0.095,-1.0559,-39.496,1.8621
0.0951,-1.0705,-40.298,1.864
0.0952,-1.0846,-41.083,1.8752
0.0953,-1.0979,-41.84,1.89
0.0954,-1.1098,-42.543,1.8981
0.0955,-1.1194,-43.167,1.8874
0.0956,-1.1261,-43.69,1.8488
0.0957,-1.1295,-44.106,1.782
0.0958,-1.1299,-44.424,1.6967
0.0959,-1.1279,-44.674,1.6082
0.096,-1.1246,-44.893,1.5288
0.0961,-1.1212,-45.107,1.4638
0.0962,-1.1184,-45.325,1.4116
0.0963,-1.116,-45.532,1.3679
0.0964,-1.1133,-45.692,1.3282
0.0965,-1.1091,-45.767,1.2895
0.0966,-1.1026,-45.734,1.2505
0.0967,-1.0932,-45.588,1.2119
0.0968,-1.0813,-45.344,1.175
0.0969,-1.0675,-45.032,1.1413
0.097,-1.0527,-44.692,1.1121
0.0971,-1.0374,-44.349,1.0879
0.0972,-1.0216,-44.014,1.068
0.0973,-1.0043,-43.674,1.051
0.0974,-0.98358,-43.302,1.0347
0.0975,-0.95711,-42.865,1.0173
0.0976,-0.92144,-42.341,0.99712
0.0977,-0.87127,-41.725,0.97327
0.0978,-0.79758,-41.03,0.94594
0.0979,-0.68867,-40.283,0.91605
0.098,-0.54459,-39.513,0.88508
0.0981,-0.38095,-38.737,0.85461
0.0982,-0.20832,-37.96,0.82565
0.0983,-0.032414,-37.177,0.79821
0.0984,0.13682,-36.371,0.77148
0.0985,0.28613,-35.519,0.74447
0.0986,0.40606,-34.601,0.71642
0.0987,0.49465,-33.608,0.68694
0.0988,0.5564,-32.541,0.65624
0.0989,0.60166,-31.417,0.62506
0.099,0.64309,-30.259,0.59419
0.0991,0.6909,-29.084,0.56414
0.0992,0.75107,-27.897,0.53495
0.0993,0.82582,-26.695,0.50621
0.0994,0.91144,-25.467,0.47715
0.0995,0.99733,-24.203,0.44699
0.0996,1.0692,-22.894,0.41511
0.0997,1.1136,-21.538,0.3811
0.0998,1.1219,-20.139,0.34505
0.0999,1.0942,-18.704,0.30741
0.1,1.04,-17.247,0.26879
0.1001,0.97173,-15.781,0.22966
0.1002,0.89931,-14.317,0.19037
0.1003,0.82809,-12.858,0.15099
0.1004,0.75878,-11.395,0.11132
0.1005,0.68873,-9.9145,0.071252
0.1006,0.6152,-8.4047,0.030997
0.1007,0.53691,-6.8629,-0.00902
0.1008,0.45356,-5.297,-0.048246
0.1009,0.36739,-3.7254,-0.08606
0.101,0.28627,-2.1719,-0.12208
0.1011,0.22391,-0.657,-0.15638
0.1012,0.1898,0.80404,-0.18925
0.1013,0.17978,2.2041,-0.22093
0.1014,0.18428,3.5473,-0.25178
0.1015,0.19671,4.8482,-0.28228
0.1016,0.21355,6.1255,-0.31279
0.1017,0.23301,7.3953,-0.34343
0.1018,0.254,8.6662,-0.37411
0.1019,0.27591,9.9357,-0.40459
0.102,0.29827,11.192,-0.43463
0.1021,0.32091,12.421,-0.46423
0.1022,0.34387,13.615,-0.49355
0.1023,0.36728,14.77,-0.52271
0.1024,0.39106,15.887,-0.55172
0.1025,0.41509,16.976,-0.58045
0.1026,0.43906,18.045,-0.60859
0.1027,0.46255,19.099,-0.63568
0.1028,0.48509,20.139,-0.66133
0.1029,0.50635,21.16,-0.68524
0.103,0.52602,22.149,-0.70711
0.1031,0.5439,23.089,-0.72678
0.1032,0.55997,23.967,-0.74426
0.1033,0.57445,24.774,-0.75958
0.1034,0.58752,25.511,-0.77267
0.1035,0.59943,26.182,-0.78346
0.1036,0.61039,26.8,-0.79191
0.1037,0.62048,27.374,-0.79808
0.1038,0.62965,27.911,-0.80223
0.1039,0.63792,28.415,-0.80485
0.104,0.64532,28.887,-0.80642
0.1041,0.6519,29.325,-0.80731
0.1042,0.65765,29.727,-0.80765
0.1043,0.66257,30.089,-0.80735
0.1044,0.66653,30.406,-0.80611
0.1045,0.66938,30.675,-0.80359
0.1046,0.67098,30.895,-0.79959
0.1047,0.67124,31.063,-0.79396
0.1048,0.67003,31.174,-0.78668
0.1049,0.66727,31.225,-0.77783
0.105,0.66288,31.213,-0.76748
0.1051,0.65681,31.135,-0.75566
0.1052,0.64901,30.995,-0.7424
0.1053,0.63954,30.798,-0.72769
0.1054,0.62841,30.548,-0.71144
0.1055,0.61566,30.25,-0.69354
0.1056,0.60134,29.909,-0.67402
0.1057,0.58561,29.525,-0.6531
0.1058,0.56864,29.097,-0.63112
0.1059,0.55064,28.624,-0.60861
0.106,0.53183,28.104,-0.5861
0.1061,0.51235,27.538,-0.56391
0.1062,0.49215,26.927,-0.54207
0.1063,0.47113,26.275,-0.52041
0.1064,0.44913,25.586,-0.49859
0.1065,0.42594,24.862,-0.47615
0.1066,0.40137,24.102,-0.4527
0.1067,0.3753,23.302,-0.42795
0.1068,0.34767,22.456,-0.40173
0.1069,0.31844,21.559,-0.37403
0.107,0.28769,20.606,-0.34496
0.1071,0.25561,19.598,-0.31474
0.1072,0.22246,18.54,-0.28351
0.1073,0.18865,17.441,-0.25142
0.1074,0.15472,16.313,-0.21854
0.1075,0.12126,15.164,-0.18488
0.1076,0.088828,14.002,-0.15049
0.1077,0.057746,12.828,-0.1155
0.1078,0.027988,11.641,-0.080134
0.1079,-0.00080072,10.436,-0.044586
0.108,-0.029114,9.207,-0.009043
0.1081,-0.057392,7.9505,0.026368
0.1082,-0.08594,6.6647,0.061587
0.1083,-0.11486,5.3515,0.096571
0.1084,-0.14408,4.0152,0.13127
0.1085,-0.17339,2.6605,0.16566
0.1086,-0.20263,1.2915,0.1998
0.1087,-0.20447,1.0439,0.20221
0.1088,-0.20107,1.0153,0.19826
0.1089,-0.19817,0.98708,0.19485
0.109,-0.19402,0.96392,0.19054
0.1091,-0.18711,0.94456,0.18312
0.1092,-0.17943,0.92722,0.17506
0.1093,-0.17308,0.91017,0.16972
0.1094,-0.16605,0.89708,0.16417
0.1095,-0.15655,0.8891,0.15528
0.1096,-0.14652,0.88491,0.14567
0.1097,-0.13753,0.88012,0.13793
0.1098,-0.12946,0.8747,0.13071
0.1099,-0.12194,0.86855,0.12365
0.11,-0.11453,0.86218,0.11656
0.1101,-0.10603,0.85506,0.10825
0.1102,-0.097299,0.84778,0.099022
0.1103,-0.089781,0.83861,0.091527
0.1104,-0.083213,0.8281,0.085309
0.1105,-0.076396,0.81712,0.078328
0.1106,-0.070144,0.80593,0.070926
0.1107,-0.064648,0.79343,0.064527
0.1108,-0.059544,0.78047,0.058041
0.1109,-0.05471,0.76774,0.050884
0.111,-0.04998,0.75563,0.042952
0.1111,-0.043932,0.74381,0.033663
0.1112,-0.036767,0.73329,0.022792
0.1113,-0.029216,0.72448,0.011456
0.1114,-0.020511,0.71872,-0.0013296
0.1115,-0.0097334,0.71665,-0.016491
0.1116,0.0011208,0.71748,-0.032154
0.1117,0.010635,0.7191,-0.04603
0.1118,0.0197,0.72194,-0.059701
0.1119,0.029117,0.72648,-0.074522
0.112,0.037719,0.73164,-0.089372
0.1121,0.045461,0.73579,-0.10334
0.1122,0.052759,0.73933,-0.1173
0.1123,0.059265,0.74175,-0.13048
0.1124,0.064827,0.7423,-0.14214
0.1125,0.070779,0.74145,-0.15323
0.1126,0.077047,0.74058,-0.16446
0.1127,0.082696,0.73903,-0.17457
0.1128,0.087769,0.73675,-0.1838
0.1129,0.093078,0.73468,-0.19338
0.113,0.098153,0.73361,-0.20341
0.1131,0.10307,0.73304,-0.21323
0.1132,0.1085,0.73369,-0.22366
0.1133,0.11453,0.73623,-0.23485
0.1134,0.12063,0.74069,-0.24616
0.1135,0.12744,0.74654,-0.25732
0.1136,0.13501,0.75391,-0.26839
0.1137,0.14279,0.76239,-0.27855
0.1138,0.15084,0.77209,-0.2882
0.1139,0.15972,0.78335,-0.29826
0.114,0.16841,0.79597,-0.30822
0.1141,0.17579,0.8087,-0.31666
0.1142,0.18197,0.8214,-0.32408
0.1143,0.1873,0.83413,-0.33092
0.1144,0.19134,0.8464,-0.33669
0.1145,0.19444,0.85758,-0.34124
0.1146,0.19705,0.86799,-0.34534
0.1147,0.19902,0.87724,-0.34848
0.1148,0.20049,0.88492,-0.35039
0.1149,0.20254,0.89151,-0.35192
0.115,0.20527,0.89811,-0.35368
0.1151,0.20833,0.90481,-0.35513
0.1152,0.2119,0.91212,-0.35668
0.1153,0.21615,0.9208,-0.35881
0.1154,0.2203,0.93104,-0.36104
0.1155,0.22434,0.94235,-0.36292
0.1156,0.22887,0.95506,-0.36523
0.1157,0.23376,0.96928,-0.36791
0.1158,0.23843,0.98454,-0.37032
0.1159,0.2433,1.0004,-0.3725
0.116,0.2483,1.0168,-0.37449
0.1161,0.25269,1.0329,-0.37517
0.1162,0.25632,1.0484,-0.37444
0.1163,0.25984,1.0635,-0.37319
0.1164,0.26273,1.0782,-0.37145
0.1165,0.26413,1.0919,-0.36838
0.1166,0.26392,1.1043,-0.36438
0.1167,0.26212,1.1155,-0.35999
0.1168,0.25816,1.1256,-0.3549
0.1169,0.25221,1.1342,-0.34907
0.117,0.24497,1.142,-0.34327
0.1171,0.23685,1.1493,-0.33733
0.1172,0.22818,1.156,-0.3309
0.1173,0.21992,1.1624,-0.3243
0.1174,0.21253,1.1691,-0.31799
0.1175,0.20602,1.1764,-0.31184
0.1176,0.2005,1.1846,-0.3062
0.1177,0.19589,1.1941,-0.30139
0.1178,0.1914,1.2049,-0.29697
0.1179,0.18664,1.2166,-0.29246
