0.0558,0.65659,-0.6967,0.064392
0.0559,0.63816,-0.70879,0.093275
0.056,0.61897,-0.72007,0.1218
0.0561,0.59908,-0.73051,0.14989
0.0562,0.57854,-0.74007,0.1775
0.0563,0.55738,-0.7487,0.20459
0.0564,0.5356,-0.75636,0.23116
0.0565,0.51317,-0.76299,0.25722
0.0566,0.49007,-0.76857,0.2828
0.0567,0.46627,-0.77307,0.30793
0.0568,0.44175,-0.77648,0.33266
0.0569,0.41651,-0.77879,0.35702
0.057,0.39056,-0.77998,0.38104
0.0571,0.36392,-0.78006,0.40471
0.0572,0.33664,-0.77903,0.42801
0.0573,0.3088,-0.77687,0.45089
0.0574,0.28047,-0.7736,0.47331
0.0575,0.25177,-0.76923,0.4952
0.0576,0.22281,-0.76377,0.51649
0.0577,0.1937,-0.7572,0.5371
0.0578,0.16455,-0.74954,0.55695
0.0579,0.13547,-0.74076,0.57597
0.058,0.10655,-0.73085,0.59407
0.0581,0.077837,-0.71978,0.61121
0.0582,0.049363,-0.70752,0.62734
0.0583,0.021135,-0.69406,0.64244
0.0584,-0.0068624,-0.67941,0.65652
0.0585,-0.034662,-0.66357,0.66959
0.0586,-0.062304,-0.64656,0.68171
0.0587,-0.089827,-0.62843,0.69291
0.0588,-0.11727,-0.60923,0.70323
0.0589,-0.14465,-0.589,0.71272
0.059,-0.17198,-0.56781,0.72141
0.0591,-0.19925,-0.54571,0.72932
0.0592,-0.22643,-0.52278,0.73646
0.0593,-0.25348,-0.49909,0.74283
0.0594,-0.28032,-0.47473,0.74841
0.0595,-0.30685,-0.44978,0.75316
0.0596,-0.33297,-0.42432,0.75704
0.0597,-0.29212,1.6198,0.96135
0.0598,-0.28891,2.478,1.0448
0.0599,-0.29113,3.0899,1.1032
0.06,-0.29584,3.7756,1.1743
0.0601,-0.31519,4.3218,1.2366
0.0602,-0.33086,4.7741,1.2826
0.0603,-0.32668,5.4543,1.344
0.0604,-0.32289,6.3717,1.4338
0.0605,-0.32599,7.4101,1.5413
0.0606,-0.31721,8.5227,1.6499
0.0607,-0.30035,9.615,1.7506
0.0608,-0.29045,10.555,1.8352
0.0609,-0.28269,11.419,1.912
0.061,-0.27655,12.231,1.9828
0.0611,-0.27833,12.952,2.0473
0.0612,-0.27215,13.842,2.1248
0.0613,-0.25325,14.947,2.2198
0.0614,-0.22417,16.318,2.3388
0.0615,-0.19513,17.798,2.4699
0.0616,-0.16344,19.258,2.596
0.0617,-0.13226,20.554,2.704
0.0618,-0.112,21.623,2.7914
0.0619,-0.097709,22.586,2.8692
0.062,-0.08378,23.528,2.9434
0.0621,-0.076804,24.404,3.0142
0.0622,-0.074909,25.262,3.0846
0.0623,-0.072399,26.193,3.1611
0.0624,-0.072031,27.24,3.2493
0.0625,-0.080856,28.337,3.344
0.0626,-0.097051,29.467,3.4369
0.0627,-0.13413,30.594,3.5258
0.0628,-0.23034,31.651,3.6125
0.0629,-0.39803,32.676,3.702
0.063,-0.59764,33.791,3.7999
0.0631,-0.79164,34.945,3.904
0.0632,-0.93811,36.178,4.0175
0.0633,-1.0153,37.483,4.1352
0.0634,-1.0493,38.745,4.2448
0.0635,-1.0748,39.855,4.3395
0.0636,-1.0993,40.837,4.4197
0.0637,-1.13,41.738,4.4885
0.0638,-1.1884,42.548,4.5493
0.0639,-1.2702,43.299,4.6085
0.064,-1.3512,44.044,4.6676
0.0641,-1.4179,44.754,4.7229
0.0642,-1.4538,45.398,4.7732
0.0643,-1.4288,46.022,4.8181
0.0644,-1.3495,46.623,4.8548
0.0645,-1.2506,47.113,4.8751
0.0646,-1.1552,47.496,4.8817
0.0647,-1.0696,47.852,4.8834
0.0648,-1.0038,48.21,4.8873
0.0649,-0.94696,48.586,4.8993
0.065,-0.86708,49.008,4.9193
0.0651,-0.74851,49.429,4.9397
0.0652,-0.596,49.746,4.952
0.0653,-0.40282,49.904,4.9506
0.0654,-0.16861,49.877,4.9286
0.0655,0.085111,49.637,4.8848
0.0656,0.33355,49.228,4.8264
0.0657,0.55783,48.747,4.7636
0.0658,0.73617,48.257,4.7037
0.0659,0.8672,47.758,4.6502
0.066,0.96937,47.288,4.6047
0.0661,1.0567,46.857,4.5647
0.0662,1.1302,46.396,4.5233
0.0663,1.1934,45.855,4.4744
0.0664,1.2511,45.233,4.4132
0.0665,1.301,44.506,4.3386
0.0666,1.3397,43.681,4.2552
0.0667,1.3718,42.838,4.1696
0.0668,1.4011,42.026,4.08
0.0669,1.4259,41.225,3.9748
0.067,1.447,40.431,3.8292
0.0671,1.4676,39.643,3.6096
0.0672,1.4844,38.801,3.3117
0.0673,1.4939,37.848,2.9885
0.0674,1.4984,36.772,2.6999
0.0675,1.4982,35.559,2.4628
0.0676,1.4901,34.203,2.2684
0.0677,1.4771,32.761,2.1057
0.0678,1.465,31.303,1.9556
0.0679,1.4544,29.871,1.7995
0.068,1.4457,28.515,1.6327
0.0681,1.4438,27.275,1.4565
0.0682,1.4483,26.115,1.2704
0.0683,1.4545,24.962,1.087
0.0684,1.46,23.779,0.93108
0.0685,1.4634,22.53,0.81784
0.0686,1.4613,21.174,0.74849
0.0687,1.4552,19.73,0.71457
0.0688,1.45,18.263,0.68945
0.0689,1.4458,16.824,0.64084
0.069,1.4411,15.459,0.55762
0.0691,1.4375,14.214,0.45034
0.0692,1.4334,13.073,0.335
0.0693,1.4242,11.971,0.23702
0.0694,1.4097,10.858,0.18659
0.0695,1.3911,9.6906,0.19819
0.0696,1.3658,8.4164,0.26998
0.0697,1.3345,7.0404,0.39596
0.0698,1.3031,5.6377,0.54992
0.0699,1.2745,4.2907,0.68537
0.07,1.2488,3.0728,0.7747
0.0701,1.2298,2.0469,0.82081
0.0702,1.2185,1.2079,0.83237
0.0703,1.2083,0.47413,0.81654
0.0704,1.1946,-0.23676,0.7806
0.0705,1.1785,-0.9831,0.72895
0.0706,1.1592,-1.817,0.66172
0.0707,1.1346,-2.7419,0.58146
0.0708,1.1076,-3.6928,0.49382
0.0709,1.0803,-4.6056,0.40365
0.071,1.0508,-5.4472,0.31412
0.0711,1.0194,-6.1827,0.22946
0.0712,0.98837,-6.8004,0.15172
0.0713,0.95581,-7.3523,0.07888
0.0714,0.91842,-7.9077,0.0076437
0.0715,0.87677,-8.5106,-0.064063
0.0716,0.83108,-9.1934,-0.13902
0.0717,0.78082,-9.9578,-0.21822
0.0718,0.72915,-10.743,-0.29886
0.0719,0.6805,-11.473,-0.37711
0.072,0.63538,-12.114,-0.45165
0.0721,0.59409,-12.652,-0.52113
0.0722,0.55819,-13.089,-0.58425
0.0723,0.52672,-13.462,-0.64155
0.0724,0.49752,-13.819,-0.69457
0.0725,0.47133,-14.182,-0.74332
0.0726,0.44762,-14.565,-0.78853
0.0727,0.42265,-14.981,-0.83202
0.0728,0.39469,-15.413,-0.87447
0.0729,0.36453,-15.827,-0.91491
0.073,0.33081,-16.21,-0.95317
0.0731,0.2926,-16.555,-0.98873
0.0732,0.25189,-16.856,-1.0205
0.0733,0.20924,-17.133,-1.0483
0.0734,0.16309,-17.415,-1.0732
0.0735,0.11517,-17.695,-1.0942
0.0736,0.068709,-17.949,-1.1102
0.0737,0.024003,-18.161,-1.1207
0.0738,-0.019153,-18.308,-1.1258
0.0739,-0.058845,-18.37,-1.1251
0.074,-0.095265,-18.354,-1.1198
0.0741,-0.13031,-18.287,-1.1114
0.0742,-0.1635,-18.177,-1.0998
0.0743,-0.19305,-18.035,-1.0845
0.0744,-0.21947,-17.881,-1.0663
0.0745,-0.24319,-17.72,-1.0453
0.0746,-0.26342,-17.536,-1.0213
0.0747,-0.28081,-17.322,-0.99438
0.0748,-0.29705,-17.072,-0.96449
0.0749,-0.31226,-16.774,-0.9308
0.075,-0.32705,-16.433,-0.89301
0.0751,-0.34355,-16.073,-0.85188
0.0752,-0.36297,-15.713,-0.80793
0.0753,-0.38502,-15.358,-0.76103
0.0754,-0.40975,-15.009,-0.71139
0.0755,-0.43622,-14.645,-0.65878
0.0756,-0.46202,-14.232,-0.60233
0.0757,-0.48574,-13.746,-0.54163
0.0758,-0.50708,-13.18,-0.47698
0.0759,-0.52457,-12.525,-0.4079
0.076,-0.53721,-11.791,-0.33397
0.0761,-0.54571,-11.002,-0.25559
0.0762,-0.55026,-10.179,-0.17351
0.0763,-0.55042,-9.3397,-0.088553
0.0764,-0.54776,-8.5039,-0.0025693
0.0765,-0.5442,-7.6811,0.082603
0.0766,-0.53959,-6.859,0.16634
0.0767,-0.53371,-6.0247,0.24886
0.0768,-0.52767,-5.1748,0.33034
0.0769,-0.52127,-4.3033,0.41178
0.077,-0.51351,-3.4078,0.49453
0.0771,-0.50518,-2.5004,0.57932
0.0772,-0.49737,-1.5898,0.66647
0.0773,-0.48935,-0.6709,0.75651
0.0774,-0.48094,0.25997,0.84923
0.0775,-0.47332,1.2032,0.94362
0.0776,-0.46648,2.1741,1.0389
0.0777,-0.45988,3.1622,1.1343
0.0778,-0.45335,4.1765,1.2295
0.0779,-0.4464,5.2159,1.3248
0.078,-0.43732,6.2799,1.4209
0.0781,-0.42485,7.3615,1.5179
0.0782,-0.40914,8.4499,1.6155
0.0783,-0.39005,9.5393,1.7134
0.0784,-0.3677,10.624,1.8103
0.0785,-0.34297,11.697,1.9052
0.0786,-0.31681,12.755,1.9976
0.0787,-0.2896,13.795,2.0876
0.0788,-0.26241,14.808,2.1751
0.0789,-0.23631,15.785,2.2604
0.079,-0.21171,16.726,2.3445
0.0791,-0.18905,17.634,2.4286
0.0792,-0.16939,18.514,2.5125
0.0793,-0.15341,19.375,2.5964
0.0794,-0.14259,20.228,2.6805
0.0795,-0.14033,21.077,2.7644
0.0796,-0.15188,21.919,2.8479
0.0797,-0.18396,22.758,2.9318
0.0798,-0.24372,23.59,3.0175
0.0799,-0.32859,24.408,3.1057
0.08,-0.41755,25.2,3.1957
0.0801,-0.48532,25.948,3.2852
0.0802,-0.52355,26.626,3.3707
0.0803,-0.54113,27.225,3.4498
0.0804,-0.55345,27.752,3.5217
0.0805,-0.57505,28.219,3.5872
0.0806,-0.61457,28.642,3.6486
0.0807,-0.66928,29.032,3.7091
0.0808,-0.7256,29.386,3.7697
0.0809,-0.76492,29.681,3.8289
0.081,-0.76879,29.884,3.8839
0.0811,-0.7242,29.969,3.9311
0.0812,-0.63069,29.915,3.9667
0.0813,-0.50187,29.718,3.9884
0.0814,-0.35925,29.404,3.9971
0.0815,-0.22415,29.013,3.9964
0.0816,-0.11042,28.587,3.9911
0.0817,-0.019111,28.162,3.9866
0.0818,0.059666,27.747,3.9858
0.0819,0.14025,27.323,3.9875
0.082,0.23552,26.849,3.987
0.0821,0.35173,26.293,3.9792
0.0822,0.48316,25.636,3.9601
0.0823,0.61415,24.887,3.9291
0.0824,0.72969,24.083,3.8892
0.0825,0.82376,23.274,3.8462
0.0826,0.8986,22.504,3.8055
0.0827,0.95999,21.797,3.7712
0.0828,1.0132,21.151,3.7435
0.0829,1.061,20.54,3.7193
0.083,1.1042,19.923,3.6928
0.0831,1.1428,19.266,3.6587
0.0832,1.1761,18.552,3.6125
0.0833,1.2036,17.785,3.553
0.0834,1.2263,16.996,3.4816
0.0835,1.2456,16.223,3.4017
0.0836,1.2627,15.498,3.3148
0.0837,1.2782,14.838,3.2183
0.0838,1.2926,14.243,3.1015
0.0839,1.3053,13.7,2.9435
0.084,1.3151,13.187,2.7281
0.0841,1.322,12.685,2.4712
0.0842,1.3262,12.175,2.2152
0.0843,1.3275,11.639,1.996
0.0844,1.3261,11.067,1.8231
0.0845,1.3231,10.467,1.6843
0.0846,1.3203,9.8596,1.5594
0.0847,1.3187,9.268,1.4299
0.0848,1.3186,8.7125,1.2833
0.0849,1.3194,8.1995,1.1152
0.085,1.32,7.7153,0.93128
0.0851,1.3192,7.2317,0.7465
0.0852,1.3159,6.7173,0.58167
0.0853,1.3095,6.1435,0.45637
0.0854,1.3001,5.4913,0.38106
0.0855,1.2887,4.7598,0.35127
0.0856,1.2771,3.971,0.348
0.0857,1.2666,3.166,0.3465
0.0858,1.2579,2.3942,0.32798
0.0859,1.2507,1.693,0.28668
0.086,1.2436,1.0691,0.23
0.0861,1.2352,0.49429,0.17438
0.0862,1.2239,-0.080712,0.13835
0.0863,1.209,-0.70704,0.13468
0.0864,1.1906,-1.4184,0.16387
0.0865,1.1696,-2.2172,0.2131
0.0866,1.1472,-3.0712,0.26347
0.0867,1.125,-3.9247,0.29829
0.0868,1.1036,-4.7209,0.30319
0.0869,1.0832,-5.4248,0.27395
0.087,1.0635,-6.0356,0.22156
0.0871,1.0433,-6.5842,0.15722
0.0872,1.0212,-7.1213,0.085542
0.0873,0.99605,-7.6994,0.0073649
0.0874,0.96711,-8.3506,-0.076862
0.0875,0.93492,-9.0721,-0.16524
0.0876,0.9006,-9.829,-0.25483
0.0877,0.86538,-10.573,-0.34272
0.0878,0.83019,-11.26,-0.42696
0.0879,0.7956,-11.867,-0.50687
0.088,0.76165,-12.4,-0.58317
0.0881,0.72818,-12.887,-0.65727
0.0882,0.695,-13.367,-0.7307
0.0883,0.66178,-13.879,-0.80464
0.0884,0.62791,-14.442,-0.87963
0.0885,0.59282,-15.056,-0.95513
0.0886,0.55637,-15.695,-1.0297
0.0887,0.51889,-16.325,-1.1015
0.0888,0.48109,-16.911,-1.1691
0.0889,0.44372,-17.436,-1.2316
0.089,0.4071,-17.901,-1.2893
0.0891,0.37114,-18.326,-1.3429
0.0892,0.33565,-18.737,-1.393
0.0893,0.30051,-19.152,-1.4396
0.0894,0.26556,-19.576,-1.482
0.0895,0.23059,-19.999,-1.5195
0.0896,0.19517,-20.402,-1.5519
0.0897,0.15863,-20.768,-1.5799
0.0898,0.12046,-21.089,-1.6046
0.0899,0.080658,-21.364,-1.6268
0.09,0.039696,-21.599,-1.6472
0.0901,-0.0016932,-21.807,-1.6659
0.0902,-0.042693,-21.998,-1.6825
0.0903,-0.08265,-22.175,-1.6965
0.0904,-0.12127,-22.335,-1.7071
0.0905,-0.15835,-22.466,-1.7136
0.0906,-0.19366,-22.554,-1.7153
0.0907,-0.22713,-22.587,-1.712
0.0908,-0.25898,-22.565,-1.7042
0.0909,-0.28959,-22.497,-1.6923
0.091,-0.31931,-22.4,-1.6771
0.0911,-0.34835,-22.285,-1.6586
0.0912,-0.37658,-22.158,-1.6363
0.0913,-0.40365,-22.011,-1.6094
0.0914,-0.42927,-21.834,-1.5774
0.0915,-0.45347,-21.61,-1.5401
0.0916,-0.47639,-21.332,-1.4983
0.0917,-0.49816,-20.997,-1.4527
0.0918,-0.51884,-20.609,-1.4041
0.0919,-0.53841,-20.181,-1.3528
0.092,-0.55686,-19.725,-1.2989
0.0921,-0.57439,-19.252,-1.2426
0.0922,-0.59129,-18.767,-1.1839
0.0923,-0.6077,-18.265,-1.1228
0.0924,-0.62347,-17.734,-1.0592
0.0925,-0.63811,-17.158,-0.99297
0.0926,-0.65096,-16.528,-0.92403
0.0927,-0.66137,-15.84,-0.85238
0.0928,-0.66901,-15.101,-0.77814
0.0929,-0.67376,-14.324,-0.70128
0.093,-0.67573,-13.522,-0.62159
0.0931,-0.67526,-12.706,-0.5388
0.0932,-0.67298,-11.88,-0.45295
0.0933,-0.66965,-11.042,-0.36449
0.0934,-0.66605,-10.19,-0.27425
0.0935,-0.66272,-9.3172,-0.18314
0.0936,-0.65966,-8.4191,-0.091791
0.0937,-0.65632,-7.4932,-0.00029546
0.0938,-0.65199,-6.5399,0.091599
0.0939,-0.64607,-5.5631,0.18429
0.094,-0.63826,-4.5676,0.27806
0.0941,-0.62867,-3.5575,0.37288
0.0942,-0.61768,-2.5347,0.46845
0.0943,-0.60569,-1.498,0.5643
0.0944,-0.59292,-0.44535,0.6599
0.0945,-0.57949,0.62362,0.75467
0.0946,-0.56538,1.7065,0.84821
0.0947,-0.55032,2.7992,0.94052
0.0948,-0.53396,3.8971,1.032
0.0949,-0.51592,4.9966,1.1235
0.095,-0.49595,6.0962,1.2156
0.0951,-0.47404,7.1955,1.3089
0.0952,-0.45057,8.2939,1.4032
0.0953,-0.42616,9.3895,1.4977
0.0954,-0.40138,10.479,1.5914
0.0955,-0.3766,11.559,1.6838
0.0956,-0.35199,12.624,1.7746
0.0957,-0.32754,13.671,1.8638
0.0958,-0.30329,14.695,1.952
0.0959,-0.27945,15.696,2.0393
0.096,-0.25638,16.677,2.1258
0.0961,-0.23455,17.642,2.2115
0.0962,-0.21457,18.595,2.2957
0.0963,-0.19737,19.542,2.378
0.0964,-0.18438,20.482,2.4579
0.0965,-0.17793,21.409,2.5351
0.0966,-0.18151,22.319,2.6101
0.0967,-0.19953,23.207,2.6838
0.0968,-0.23495,24.068,2.7576
0.0969,-0.28375,24.902,2.8325
0.097,-0.33172,25.702,2.9078
0.0971,-0.36259,26.458,2.9818
0.0972,-0.36985,27.156,3.0518
0.0973,-0.3582,27.787,3.1158
0.0974,-0.33693,28.35,3.1732
0.0975,-0.31363,28.852,3.2246
0.0976,-0.29121,29.3,3.2718
0.0977,-0.26726,29.697,3.3164
0.0978,-0.23564,30.041,3.3587
0.0979,-0.1894,30.322,3.3977
0.098,-0.12359,30.523,3.4311
0.0981,-0.037765,30.632,3.4566
0.0982,0.06254,30.642,3.4726
0.0983,0.16742,30.556,3.4784
0.0984,0.26726,30.388,3.4752
0.0985,0.35668,30.162,3.4656
0.0986,0.43521,29.896,3.4529
0.0987,0.5055,29.606,3.4401
0.0988,0.57097,29.292,3.4287
0.0989,0.63408,28.941,3.418
0.099,0.69557,28.535,3.4057
0.0991,0.75466,28.056,3.389
0.0992,0.80982,27.498,3.3665
0.0993,0.85976,26.866,3.3379
0.0994,0.90409,26.175,3.3049
0.0995,0.94326,25.445,3.2699
0.0996,0.97819,24.697,3.235
0.0997,1.0099,23.946,3.2015
0.0998,1.0392,23.195,3.1685
0.0999,1.0664,22.439,3.1334
0.1,1.0914,21.667,3.093
0.1001,1.1141,20.867,3.0441
0.1002,1.1343,20.035,2.9842
0.1003,1.1521,19.177,2.9123
0.1004,1.168,18.305,2.8283
0.1005,1.1825,17.437,2.7318
0.1006,1.1961,16.59,2.6201
0.1007,1.2084,15.774,2.4861
0.1008,1.2193,14.994,2.319
0.1009,1.2281,14.25,2.1147
0.101,1.2347,13.534,1.8861
0.1011,1.239,12.832,1.6581
0.1012,1.2409,12.125,1.4549
0.1013,1.2402,11.395,1.2876
0.1014,1.2374,10.633,1.1527
0.1015,1.2328,9.8433,1.0384
0.1016,1.2273,9.0401,0.93182
0.1017,1.2214,8.2429,0.82296
0.1018,1.2149,7.4668,0.70678
0.1019,1.2079,6.7174,0.58391
0.102,1.2002,5.988,0.46019
0.1021,1.1914,5.2627,0.34567
0.1022,1.1815,4.5224,0.25228
0.1023,1.1707,3.7503,0.18896
0.1024,1.1595,2.9377,0.15677
0.1025,1.1486,2.09,0.14772
0.1026,1.1388,1.2275,0.14854
0.1027,1.1303,0.37819,0.14724
0.1028,1.1227,-0.43296,0.1378
0.1029,1.1153,-1.1955,0.12027
0.103,1.1068,-1.919,0.097723
0.1031,1.0958,-2.6287,0.073431
0.1032,1.0817,-3.3536,0.049022
0.1033,1.0639,-4.1145,0.022907
0.1034,1.0423,-4.9172,-0.010414
0.1035,1.0172,-5.7497,-0.057221
0.1036,0.98941,-6.587,-0.1186
0.1037,0.96,-7.4011,-0.19011
0.1038,0.92985,-8.1706,-0.2664
0.1039,0.89955,-8.8862,-0.34393
0.104,0.86931,-9.5551,-0.42131
0.1041,0.83885,-10.198,-0.49882
0.1042,0.80774,-10.841,-0.57739
0.1043,0.77588,-11.503,-0.65762
0.1044,0.74343,-12.191,-0.73933
0.1045,0.71074,-12.897,-0.82169
0.1046,0.67818,-13.603,-0.90372
0.1047,0.64605,-14.287,-0.9847
0.1048,0.61438,-14.938,-1.0644
0.1049,0.58318,-15.551,-1.1428
0.105,0.55249,-16.136,-1.2197
0.1051,0.52221,-16.707,-1.2951
0.1052,0.49193,-17.28,-1.3686
0.1053,0.46102,-17.867,-1.4397
0.1054,0.42882,-18.47,-1.5079
0.1055,0.39487,-19.082,-1.5723
0.1056,0.35901,-19.689,-1.6325
0.1057,0.32144,-20.273,-1.6878
0.1058,0.28248,-20.823,-1.7384
0.1059,0.24236,-21.333,-1.7847
0.106,0.20141,-21.806,-1.8272
0.1061,0.16005,-22.249,-1.8661
0.1062,0.11881,-22.665,-1.9013
0.1063,0.078312,-23.055,-1.9324
0.1064,0.038976,-23.416,-1.9592
0.1065,0.00082835,-23.742,-1.9816
0.1066,-0.036439,-24.031,-2.0005
0.1067,-0.073214,-24.282,-2.0167
0.1068,-0.10978,-24.497,-2.031
0.1069,-0.1462,-24.681,-2.0437
0.107,-0.18238,-24.841,-2.0549
0.1071,-0.21817,-24.981,-2.0639
0.1072,-0.25352,-25.104,-2.0702
0.1073,-0.28828,-25.206,-2.0729
0.1074,-0.32225,-25.279,-2.0713
0.1075,-0.35522,-25.314,-2.0645
0.1076,-0.38717,-25.305,-2.0522
0.1077,-0.41821,-25.249,-2.0345
0.1078,-0.44859,-25.15,-2.0118
0.1079,-0.47855,-25.015,-1.9845
0.108,-0.50811,-24.849,-1.9529
0.1081,-0.53699,-24.652,-1.9168
0.1082,-0.5648,-24.422,-1.8762
0.1083,-0.59116,-24.15,-1.831
0.1084,-0.61573,-23.832,-1.7818
0.1085,-0.63822,-23.46,-1.7293
0.1086,-0.65837,-23.034,-1.6741
0.1087,-0.67594,-22.557,-1.6168
0.1088,-0.69081,-22.035,-1.5575
0.1089,-0.70313,-21.479,-1.4965
0.109,-0.71339,-20.899,-1.4335
0.1091,-0.72221,-20.303,-1.3685
0.1092,-0.73016,-19.691,-1.3013
0.1093,-0.73763,-19.06,-1.2318
0.1094,-0.74474,-18.403,-1.1597
0.1095,-0.7514,-17.714,-1.0848
0.1096,-0.75741,-16.989,-1.0071
0.1097,-0.76248,-16.227,-0.92654
0.1098,-0.76628,-15.431,-0.84285
0.1099,-0.76848,-14.603,-0.75585
0.11,-0.76889,-13.747,-0.66544
0.1101,-0.76756,-12.866,-0.57191
0.1102,-0.76476,-11.96,-0.47598
0.1103,-0.76088,-11.03,-0.37872
0.1104,-0.75616,-10.076,-0.28117
0.1105,-0.75059,-9.0975,-0.18411
0.1106,-0.74389,-8.0938,-0.087955
0.1107,-0.7357,-7.0669,0.0072196
0.1108,-0.72564,-6.0199,0.10153
0.1109,-0.71351,-4.9566,0.1952
0.111,-0.69937,-3.8804,0.28839
0.1111,-0.68337,-2.7934,0.38124
0.1112,-0.66577,-1.6971,0.47378
0.1113,-0.64695,-0.59312,0.56596
0.1114,-0.65364,-0.29165,0.57617
0.1115,-0.66913,-0.25853,0.56003
0.1116,-0.68569,-0.22492,0.54423
0.1117,-0.70066,-0.19481,0.52556
0.1118,-0.70936,-0.16814,0.50221
0.1119,-0.71484,-0.14438,0.47782
0.112,-0.7228,-0.12251,0.45596
0.1121,-0.72945,-0.10425,0.4335
0.1122,-0.729,-0.090018,0.40607
0.1123,-0.72524,-0.078368,0.3757
0.1124,-0.72333,-0.065748,0.34599
0.1125,-0.72255,-0.051645,0.31718
0.1126,-0.72195,-0.03647,0.28841
0.1127,-0.7209,-0.021134,0.25943
0.1128,-0.71698,-0.0059054,0.22921
0.1129,-0.71073,0.0086804,0.19869
0.113,-0.70638,0.023986,0.17023
0.1131,-0.70419,0.040305,0.14372
0.1132,-0.70083,0.057304,0.11671
0.1133,-0.69631,0.074866,0.089181
0.1134,-0.69329,0.09434,0.062212
0.1135,-0.69132,0.11498,0.035725
0.1136,-0.6885,0.1351,0.0093547
0.1137,-0.68361,0.15322,-0.016535
0.1138,-0.67537,0.16917,-0.04281
0.1139,-0.66345,0.18222,-0.069504
0.114,-0.6492,0.19229,-0.095848
0.1141,-0.63134,0.19901,-0.12308
0.1142,-0.60792,0.20273,-0.15358
0.1143,-0.58187,0.20456,-0.18556
0.1144,-0.55764,0.20629,-0.21617
0.1145,-0.53379,0.20761,-0.24621
0.1146,-0.50739,0.20773,-0.27741
0.1147,-0.47963,0.20672,-0.30822
0.1148,-0.45228,0.2055,-0.33746
0.1149,-0.4247,0.20405,-0.36549
0.115,-0.39792,0.20299,-0.39194
0.1151,-0.37334,0.20309,-0.41626
0.1152,-0.34923,0.20416,-0.44033
0.1153,-0.3248,0.20591,-0.46486
0.1154,-0.30213,0.20853,-0.48825
0.1155,-0.28127,0.2115,-0.50995
0.1156,-0.25987,0.21361,-0.53117
0.1157,-0.2371,0.21387,-0.55173
0.1158,-0.21365,0.21223,-0.57112
0.1159,-0.18859,0.20853,-0.59016
0.116,-0.16125,0.20262,-0.60945
0.1161,-0.13236,0.19462,-0.62855
0.1162,-0.10228,0.18502,-0.64772
0.1163,-0.070958,0.17385,-0.66709
0.1164,-0.039381,0.16111,-0.68577
0.1165,-0.007143,0.1464,-0.70366
0.1166,0.027259,0.12957,-0.72192
0.1167,0.063058,0.11104,-0.73989
0.1168,0.097754,0.091838,-0.75593
0.1169,0.13092,0.072654,-0.77009
0.117,0.1629,0.054136,-0.78331
0.1171,0.19296,0.036739,-0.79523
0.1172,0.22067,0.020669,-0.80573
0.1173,0.24658,0.0056886,-0.81507
0.1174,0.27016,-0.0084157,-0.8227
0.1175,0.29135,-0.02227,-0.82798
0.1176,0.31193,-0.03679,-0.83195
