0.0769,-0.53185,-0.65621,0.043253
0.077,-0.53807,-0.7065,0.064706
0.0771,-0.54356,-0.75625,0.086238
0.0772,-0.54841,-0.8054,0.10784
0.0773,-0.55267,-0.8538,0.12942
0.0774,-0.55628,-0.90119,0.15091
0.0775,-0.55922,-0.94724,0.17222
0.0776,-0.56146,-0.99152,0.1933
0.0777,-0.56284,-1.0336,0.21404
0.0778,-0.56329,-1.0733,0.2344
0.0779,-0.56278,-1.1103,0.25439
0.078,-0.56127,-1.1447,0.274
0.0781,-0.55868,-1.1765,0.29321
0.0782,-0.55505,-1.2061,0.31207
0.0783,-0.5504,-1.2337,0.33058
0.0784,-0.54472,-1.2598,0.34873
0.0785,-0.53809,-1.2847,0.36653
0.0786,-0.53063,-1.3087,0.38401
0.0787,-0.52242,-1.3318,0.4011
0.0788,-0.51354,-1.354,0.41777
0.0789,-0.50414,-1.375,0.43399
0.079,-0.49433,-1.3946,0.44972
0.0791,-0.48414,-1.4125,0.46485
0.0792,-0.47366,-1.4285,0.47933
0.0793,-0.46296,-1.4425,0.49309
0.0794,-0.45198,-1.4542,0.506
0.0795,-0.44065,-1.4637,0.51797
0.0796,-0.42896,-1.4709,0.52891
0.0797,-0.41683,-1.4757,0.53875
0.0798,-0.40415,-1.4781,0.54743
0.0799,-0.39089,-1.478,0.55494
0.08,-0.37701,-1.4753,0.56128
0.0801,-0.36243,-1.4699,0.56645
0.0802,-0.34707,-1.4618,0.57047
0.0803,-0.33098,-1.4511,0.57342
0.0804,-0.31415,-1.4379,0.57537
0.0805,-0.29661,-1.4227,0.57639
0.0806,-0.27845,-1.4058,0.57658
0.0807,-0.25979,-1.3874,0.57605
0.0808,-0.24071,-1.368,0.57485
0.0809,-0.22135,-1.3478,0.57305
0.081,-0.20185,-1.3269,0.57072
0.0811,-0.18232,-1.3051,0.56787
0.0812,-0.16277,-1.2824,0.56446
0.0813,-0.14328,-1.2585,0.56049
0.0814,-0.12384,-1.233,0.55589
0.0815,-0.10442,-1.2055,0.5506
0.0816,-0.084992,-1.1758,0.54459
0.0817,-0.065545,-1.1437,0.53782
0.0818,-0.046005,-1.1093,0.53026
0.0819,-0.026308,-1.0725,0.52188
0.082,-0.0064277,-1.0334,0.51271
0.0821,0.013692,-0.99231,0.50274
0.0822,0.034109,-0.94936,0.49198
0.0823,0.054809,-0.9048,0.4805
0.0824,0.075755,-0.8588,0.46836
0.0825,0.096937,-0.8115,0.45559
0.0826,0.11829,-0.76305,0.44227
0.0827,0.13971,-0.71358,0.42849
0.0828,0.16109,-0.66326,0.41431
0.0829,0.18234,-0.61228,0.39977
0.083,0.20332,-0.56087,0.38494
0.0831,0.22394,-0.50918,0.36983
0.0832,0.24413,-0.45735,0.35442
0.0833,0.26384,-0.40542,0.33868
0.0834,0.28302,-0.35338,0.32261
0.0835,0.30164,-0.30109,0.30615
0.0836,0.31972,-0.24837,0.28927
0.0837,0.33726,-0.195,0.27194
0.0838,0.35428,-0.14078,0.25413
0.0839,0.37087,-0.085533,0.23581
0.084,0.38706,-0.029246,0.21695
0.0841,0.40289,0.02799,0.19758
0.0842,0.41839,0.085954,0.17771
0.0843,0.43357,0.14432,0.15741
0.0844,0.4484,0.20272,0.13674
0.0845,0.46281,0.26077,0.1158
0.0846,0.47676,0.31811,0.094647
0.0847,0.49013,0.37444,0.073389
0.0848,0.50278,0.42954,0.052112
0.0849,0.51462,0.48328,0.030869
0.085,0.52553,0.53562,0.0097103
0.0851,0.53539,0.58655,-0.011327
0.0852,0.54412,0.63614,-0.032236
0.0853,0.55167,0.68442,-0.053023
0.0854,0.55797,0.73142,-0.073685
0.0855,0.56298,0.77719,-0.094237
0.0856,0.56673,0.82175,-0.11471
0.0857,0.56926,0.86516,-0.13513
0.0858,0.57063,0.90747,-0.15551
0.0859,0.57095,0.94875,-0.17589
0.086,0.57034,0.98908,-0.19627
0.0861,0.5689,1.0285,-0.21665
0.0862,0.56674,1.067,-0.23701
0.0863,0.56398,1.1047,-0.25732
0.0864,0.5607,1.1414,-0.27753
0.0865,0.55694,1.1769,-0.29755
0.0866,0.55273,1.2109,-0.31732
0.0867,0.54807,1.2432,-0.33675
0.0868,0.54293,1.2735,-0.35575
0.0869,0.53724,1.3013,-0.37425
0.087,0.53097,1.3267,-0.39217
0.0871,0.52406,1.3493,-0.40944
0.0872,0.51641,1.3691,-0.42599
0.0873,0.50799,1.3863,-0.44177
0.0874,0.49873,1.401,-0.45673
0.0875,0.48861,1.4134,-0.47081
0.0876,0.47763,1.4237,-0.48401
0.0877,0.46583,1.4322,-0.49628
0.0878,0.45326,1.439,-0.50763
0.0879,0.43998,1.4443,-0.51803
0.088,0.42609,1.448,-0.52751
0.0881,0.41168,1.4502,-0.53605
0.0882,0.39684,1.4509,-0.54368
0.0883,0.38165,1.4499,-0.55041
0.0884,0.36619,1.4474,-0.55626
0.0885,0.35051,1.4431,-0.56122
0.0886,0.33463,1.437,-0.5653
0.0887,0.31856,1.4291,-0.56849
0.0888,0.30231,1.4192,-0.57079
0.0889,0.28583,1.4072,-0.57218
0.089,0.2691,1.393,-0.57264
0.0891,0.25206,1.3764,-0.57218
0.0892,0.23464,1.3573,-0.57079
0.0893,0.21678,1.3357,-0.56846
0.0894,0.19845,1.3116,-0.56524
0.0895,0.17959,1.2851,-0.56116
0.0896,0.16018,1.2565,-0.55626
0.0897,0.14026,1.226,-0.55063
0.0898,0.11987,1.1938,-0.54431
0.0899,0.099082,1.1604,-0.53738
0.09,0.077993,1.1258,-0.52991
0.0901,0.056715,1.0904,-0.52194
0.0902,0.035344,1.0543,-0.5135
0.0903,0.013976,1.0173,-0.50461
0.0904,-0.0072935,0.97954,-0.49528
0.0905,-0.028391,0.94074,-0.48548
0.0906,-0.049272,0.90074,-0.4752
0.0907,-0.069894,0.85938,-0.46439
0.0908,-0.090237,0.81649,-0.45303
0.0909,-0.11032,0.77196,-0.44107
0.091,-0.13016,0.72574,-0.42846
0.0911,-0.14981,0.67783,-0.41518
0.0912,-0.1693,0.62827,-0.40122
0.0913,-0.1887,0.57715,-0.38656
0.0914,-0.20804,0.52459,-0.37123
0.0915,-0.22733,0.47073,-0.35525
0.0916,-0.24659,0.41575,-0.33868
0.0917,-0.26581,0.35983,-0.32158
0.0918,-0.28496,0.30321,-0.30402
0.0919,-0.30399,0.24612,-0.28609
0.092,-0.32283,0.18885,-0.26785
0.0921,-0.3414,0.13166,-0.24937
0.0922,-0.35961,0.074785,-0.23071
0.0923,-0.37735,0.018425,-0.2119
0.0924,-0.39454,-0.037287,-0.19292
0.0925,-0.41106,-0.092294,-0.1738
0.0926,-0.42685,-0.14662,-0.15454
0.0927,-0.44182,-0.20034,-0.1351
0.0928,-0.45592,-0.2536,-0.11548
0.0929,-0.46911,-0.30655,-0.095648
0.093,-0.48139,-0.35932,-0.075566
0.0931,-0.49274,-0.41203,-0.055217
0.0932,-0.50319,-0.46469,-0.034595
0.0933,-0.51276,-0.51728,-0.013702
0.0934,-0.52146,-0.56968,0.0074407
0.0935,-0.52933,-0.62175,0.028791
0.0936,-0.53639,-0.67326,0.0503
0.0937,-0.54266,-0.724,0.071905
0.0938,-0.54814,-0.77372,0.093532
0.0939,-0.55285,-0.82222,0.11511
0.094,-0.55678,-0.8693,0.13656
0.0941,-0.55992,-0.91479,0.15783
0.0942,-0.56224,-0.95855,0.17886
0.0943,-0.56372,-1.0005,0.19959
0.0944,-0.56432,-1.0405,0.21999
0.0945,-0.56399,-1.0786,0.24005
0.0946,-0.56272,-1.1147,0.25974
0.0947,-0.56047,-1.1488,0.27908
0.0948,-0.55727,-1.181,0.29807
0.0949,-0.55311,-1.2113,0.31673
0.095,-0.54803,-1.2399,0.33508
0.0951,-0.5421,-1.2668,0.35313
0.0952,-0.53536,-1.2923,0.37086
0.0953,-0.52788,-1.3164,0.38827
0.0954,-0.51977,-1.3392,0.40533
0.0955,-0.51107,-1.3607,0.42198
0.0956,-0.50187,-1.3809,0.43815
0.0957,-0.49222,-1.3997,0.45379
0.0958,-0.48216,-1.4168,0.46878
0.0959,-0.47172,-1.4321,0.48305
0.096,-0.46089,-1.4453,0.49648
0.0961,-0.44966,-1.4562,0.50899
0.0962,-0.438,-1.4647,0.52048
0.0963,-0.42586,-1.4706,0.53089
0.0964,-0.41319,-1.4738,0.54014
0.0965,-0.39995,-1.4744,0.54821
0.0966,-0.38607,-1.4725,0.55509
0.0967,-0.37154,-1.468,0.5608
0.0968,-0.35635,-1.4613,0.56538
0.0969,-0.3405,-1.4524,0.5689
0.097,-0.32401,-1.4415,0.57143
0.0971,-0.30693,-1.4288,0.57304
0.0972,-0.28932,-1.4144,0.57383
0.0973,-0.27124,-1.3984,0.57388
0.0974,-0.25278,-1.381,0.57324
0.0975,-0.23401,-1.3623,0.57198
0.0976,-0.21501,-1.3422,0.57012
0.0977,-0.19586,-1.3209,0.56769
0.0978,-0.1766,-1.2982,0.56469
0.0979,-0.15724,-1.2741,0.56108
0.098,-0.13782,-1.2485,0.55685
0.0981,-0.11835,-1.2212,0.55194
0.0982,-0.098807,-1.1921,0.54631
0.0983,-0.079171,-1.161,0.53992
0.0984,-0.059411,-1.1278,0.53274
0.0985,-0.039497,-1.0925,0.52474
0.0986,-0.019397,-1.055,0.51592
0.0987,0.00091151,-1.0153,0.50631
0.0988,0.021433,-0.9737,0.49592
0.0989,0.042161,-0.93025,0.48482
0.099,0.063074,-0.88522,0.47305
0.0991,0.084131,-0.83885,0.46068
0.0992,0.10527,-0.79139,0.44777
0.0993,0.12644,-0.74304,0.43439
0.0994,0.14755,-0.69397,0.4206
0.0995,0.16852,-0.64431,0.40644
0.0996,0.18928,-0.59412,0.39194
0.0997,0.20975,-0.54343,0.37712
0.0998,0.22987,-0.49223,0.36198
0.0999,0.2496,-0.44049,0.3465
0.1,0.26889,-0.38816,0.33066
0.1001,0.28775,-0.33521,0.31442
0.1002,0.30616,-0.28161,0.29775
0.1003,0.32413,-0.22732,0.28062
0.1004,0.34168,-0.17234,0.263
0.1005,0.35883,-0.11669,0.24488
0.1006,0.37559,-0.060411,0.22625
0.1007,0.39198,-0.003579,0.20709
0.1008,0.40799,0.053691,0.18745
0.1009,0.42361,0.11124,0.16738
0.101,0.43881,0.16886,0.14694
0.1011,0.45354,0.22633,0.12621
0.1012,0.46774,0.28338,0.10526
0.1013,0.48133,0.33977,0.084188
0.1014,0.4942,0.39526,0.063054
0.1015,0.50629,0.44963,0.041928
0.1016,0.51748,0.50275,0.020862
0.1017,0.52767,0.55453,-0.00010818
0.1018,0.53681,0.60492,-0.020965
0.1019,0.54481,0.65398,-0.041705
0.102,0.55164,0.70176,-0.06234
0.1021,0.55728,0.74838,-0.082892
0.1022,0.56174,0.79393,-0.10339
0.1023,0.56505,0.83849,-0.12385
0.1024,0.56726,0.88215,-0.14431
0.1025,0.56845,0.92492,-0.16477
0.1026,0.5687,0.96679,-0.18525
0.1027,0.56808,1.0077,-0.20572
0.1028,0.56669,1.0476,-0.22618
0.1029,0.5646,1.0863,-0.24658
0.103,0.56188,1.1237,-0.26686
0.1031,0.55858,1.1596,-0.28698
0.1032,0.55472,1.1939,-0.30685
0.1033,0.55031,1.2263,-0.32639
0.1034,0.54535,1.2569,-0.34554
0.1035,0.5398,1.2853,-0.36422
0.1036,0.53364,1.3115,-0.38234
0.1037,0.52682,1.3354,-0.39985
0.1038,0.5193,1.3569,-0.41669
0.1039,0.51105,1.376,-0.4328
0.104,0.50204,1.3928,-0.44814
0.1041,0.49225,1.4072,-0.46267
0.1042,0.48169,1.4195,-0.47636
0.1043,0.47039,1.4298,-0.48919
0.1044,0.45836,1.4381,-0.50114
0.1045,0.44568,1.4448,-0.51218
0.1046,0.43239,1.4498,-0.52233
0.1047,0.41857,1.4532,-0.53155
0.1048,0.40428,1.4552,-0.53986
0.1049,0.3896,1.4555,-0.54725
0.105,0.37456,1.4542,-0.55374
0.1051,0.35922,1.4512,-0.55932
0.1052,0.34361,1.4463,-0.56397
0.1053,0.32772,1.4394,-0.56771
0.1054,0.31157,1.4303,-0.57051
0.1055,0.29513,1.419,-0.57237
0.1056,0.27837,1.4054,-0.57329
0.1057,0.26126,1.3895,-0.57326
0.1058,0.24378,1.3712,-0.57229
0.1059,0.22589,1.3507,-0.5704
0.106,0.20758,1.328,-0.56763
0.1061,0.18883,1.3031,-0.56401
0.1062,0.16963,1.2764,-0.55958
0.1063,0.14998,1.2478,-0.55442
0.1064,0.12993,1.2176,-0.54856
0.1065,0.10954,1.1859,-0.54208
0.1066,0.088858,1.1529,-0.53504
0.1067,0.067973,1.1186,-0.52746
0.1068,0.046962,1.0833,-0.5194
0.1069,0.025904,1.047,-0.51086
0.107,0.004869,1.0095,-0.50187
0.1071,-0.016081,0.97103,-0.4924
0.1072,-0.036898,0.93135,-0.48244
0.1073,-0.057548,0.89039,-0.47194
0.1074,-0.078018,0.84802,-0.46088
0.1075,-0.098302,0.80411,-0.44922
0.1076,-0.11841,0.75859,-0.43692
0.1077,-0.13836,0.7114,-0.42394
0.1078,-0.15817,0.66254,-0.41029
0.1079,-0.17787,0.61208,-0.39596
0.108,-0.1986,0.60077,-0.37957
0.1081,-0.21964,0.60249,-0.36243
0.1082,-0.24048,0.60308,-0.34471
0.1083,-0.26128,0.60284,-0.32628
0.1084,-0.28222,0.60194,-0.30719
0.1085,-0.3031,0.60032,-0.28766
0.1086,-0.3236,0.59794,-0.26783
0.1087,-0.34385,0.59499,-0.2477
0.1088,-0.36402,0.59159,-0.22718
0.1089,-0.38388,0.58765,-0.20641
0.109,-0.40309,0.58304,-0.18558
0.1091,-0.42156,0.57771,-0.16477
0.1092,-0.43926,0.57157,-0.14388
0.1093,-0.45615,0.56458,-0.12282
0.1094,-0.47232,0.55679,-0.10157
0.1095,-0.48771,0.54817,-0.080161
0.1096,-0.50209,0.53862,-0.058611
0.1097,-0.51547,0.52817,-0.036937
0.1098,-0.52798,0.51691,-0.015064
0.1099,-0.53961,0.50487,0.0070086
0.11,-0.55023,0.49203,0.029201
0.1101,-0.55981,0.47848,0.05146
0.1102,-0.56844,0.46425,0.073842
0.1103,-0.5762,0.44944,0.096344
0.1104,-0.58314,0.43415,0.11891
0.1105,-0.58927,0.41847,0.14145
0.1106,-0.59453,0.4024,0.16393
0.1107,-0.59902,0.38608,0.18628
0.1108,-0.60281,0.36959,0.20846
0.1109,-0.60573,0.35284,0.23035
0.111,-0.60756,0.33573,0.25181
0.1111,-0.60834,0.31827,0.27278
0.1112,-0.60817,0.30046,0.29336
0.1113,-0.60699,0.28218,0.31354
0.1114,-0.60477,0.26342,0.33326
0.1115,-0.60154,0.24419,0.35249
0.1116,-0.59728,0.22441,0.37129
0.1117,-0.59201,0.20405,0.38963
0.1118,-0.58586,0.18319,0.40753
0.1119,-0.57892,0.16187,0.42502
0.112,-0.57115,0.14006,0.44207
0.1121,-0.56262,0.11786,0.45861
0.1122,-0.5535,0.095405,0.47464
0.1123,-0.54385,0.072768,0.49012
0.1124,-0.53371,0.050026,0.50501
0.1125,-0.52315,0.027327,0.51916
0.1126,-0.51219,0.0047318,0.53253
0.1127,-0.50079,-0.017736,0.54502
0.1128,-0.48893,-0.040028,0.55653
0.1129,-0.47655,-0.062113,0.56698
0.113,-0.46358,-0.084049,0.57629
0.1131,-0.44999,-0.10582,0.58445
0.1132,-0.43585,-0.12741,0.59148
0.1133,-0.42111,-0.14883,0.59735
0.1134,-0.40565,-0.17016,0.60204
0.1135,-0.38944,-0.19142,0.60553
0.1136,-0.37254,-0.2126,0.60789
0.1137,-0.35493,-0.23376,0.6092
0.1138,-0.33664,-0.25489,0.6095
0.1139,-0.31773,-0.27596,0.60887
0.114,-0.29828,-0.29697,0.60743
0.1141,-0.27835,-0.31786,0.60523
0.1142,-0.2581,-0.33852,0.60236
0.1143,-0.23767,-0.35885,0.59889
0.1144,-0.21712,-0.37877,0.59484
0.1145,-0.19647,-0.39816,0.59016
0.1146,-0.17575,-0.41694,0.58485
0.1147,-0.15495,-0.43506,0.57886
0.1148,-0.13404,-0.45248,0.57215
0.1149,-0.11303,-0.46909,0.56467
0.115,-0.09192,-0.48488,0.55643
0.1151,-0.070657,-0.49983,0.5474
0.1152,-0.049249,-0.51387,0.53758
0.1153,-0.027677,-0.52698,0.52694
0.1154,-0.0058603,-0.5392,0.51551
