0.069,0.98818,0.12823,16.978
0.0691,0.96471,0.098821,15.893
0.0692,0.93853,0.076228,14.773
0.0693,0.90984,0.057676,13.61
0.0694,0.87823,0.039546,12.397
0.0695,0.84474,0.019432,11.147
0.0696,0.81104,-0.0043452,9.8767
0.0697,0.77747,-0.032407,8.594
0.0698,0.74354,-0.064241,7.3079
0.0699,0.70937,-0.098692,6.0305
0.07,0.674,-0.13532,4.7562
0.0701,0.63631,-0.17378,3.4746
0.0702,0.59671,-0.21372,2.1916
0.0703,0.55618,-0.25487,0.91078
0.0704,0.51464,-0.2975,-0.37643
0.0705,0.47294,-0.34136,-1.664
0.0706,0.4325,-0.38581,-2.9322
0.0707,0.39335,-0.43023,-4.1755
0.0708,0.35463,-0.47437,-5.3956
0.0709,0.31664,-0.51791,-6.5869
0.071,0.27893,-0.56085,-7.7552
0.0711,0.23997,-0.6035,-8.9217
0.0712,0.19952,-0.64636,-10.097
0.0713,0.15877,-0.6896,-11.279
0.0714,0.11798,-0.73314,-12.468
0.0715,0.077421,-0.77653,-13.657
0.0716,0.038288,-0.81928,-14.828
0.0717,0.0010109,-0.86087,-15.971
0.0718,-0.035421,-0.90086,-17.085
0.0719,-0.071158,-0.93879,-18.162
0.072,-0.10582,-0.97476,-19.2
0.0721,-0.13976,-1.009,-20.206
0.0722,-0.17325,-1.0417,-21.182
0.0723,-0.2056,-1.0728,-22.125
0.0724,-0.23681,-1.1027,-23.037
0.0725,-0.26752,-1.1314,-23.917
0.0726,-0.29806,-1.1583,-24.755
0.0727,-0.32894,-1.1833,-25.545
0.0728,-0.36172,-1.2065,-26.294
0.0729,-0.39745,-1.228,-27.006
0.073,-0.43646,-1.2477,-27.68
0.0731,-0.47882,-1.2658,-28.324
0.0732,-0.52391,-1.2824,-28.938
0.0733,-0.56994,-1.2974,-29.514
0.0734,-0.61552,-1.3105,-30.045
0.0735,-0.65994,-1.3212,-30.528
0.0736,-0.70251,-1.3296,-30.958
0.0737,-0.74288,-1.3352,-31.332
0.0738,-0.78163,-1.3382,-31.655
0.0739,-0.8189,-1.3387,-31.929
0.074,-0.85423,-1.3369,-32.155
0.0741,-0.88751,-1.333,-32.336
0.0742,-0.91883,-1.3273,-32.475
0.0743,-0.94744,-1.3196,-32.566
0.0744,-0.97293,-1.3101,-32.605
0.0745,-0.99575,-1.2986,-32.593
0.0746,-1.0162,-1.2848,-32.529
0.0747,-1.0344,-1.269,-32.411
0.0748,-1.051,-1.2512,-32.25
0.0749,-1.0666,-1.2318,-32.056
0.075,-1.0808,-1.2108,-31.825
0.0751,-1.0932,-1.1881,-31.556
0.0752,-1.1036,-1.1637,-31.251
0.0753,-1.1116,-1.1372,-30.9
0.0754,-1.1168,-1.108,-30.496
0.0755,-1.1195,-1.0759,-30.038
0.0756,-1.1202,-1.0405,-29.53
0.0757,-1.119,-1.0018,-28.969
0.0758,-1.1162,-0.95952,-28.362
0.0759,-1.112,-0.91388,-27.717
0.076,-1.1065,-0.86493,-27.038
0.0761,-1.0992,-0.81261,-26.328
0.0762,-1.0901,-0.75691,-25.587
0.0763,-1.0793,-0.6977,-24.814
0.0764,-1.0665,-0.63504,-24.005
0.0765,-1.0519,-0.56941,-23.161
0.0766,-1.0361,-0.5019,-22.284
0.0767,-1.0191,-0.4342,-21.376
0.0768,-1.0009,-0.36853,-20.44
0.0769,-0.98162,-0.30711,-19.478
0.077,-0.96087,-0.25151,-18.489
0.0771,-0.9382,-0.20236,-17.468
0.0772,-0.91375,-0.15938,-16.415
0.0773,-0.88767,-0.12139,-15.329
0.0774,-0.86,-0.086821,-14.21
0.0775,-0.83114,-0.05426,-13.059
0.0776,-0.80164,-0.022589,-11.884
0.0777,-0.77146,0.009085,-10.687
0.0778,-0.74049,0.041315,-9.4729
0.0779,-0.70886,0.074519,-8.2469
0.078,-0.67648,0.10906,-7.0119
0.0781,-0.64291,0.14527,-5.7667
0.0782,-0.60823,0.18325,-4.5131
0.0783,-0.57276,0.22306,-3.2543
0.0784,-0.5366,0.26453,-1.9918
0.0785,-0.49988,0.30732,-0.72961
0.0786,-0.46302,0.35106,0.52646
0.0787,-0.42601,0.39543,1.7748
0.0788,-0.38847,0.44013,3.017
0.0789,-0.35012,0.48493,4.2542
0.079,-0.31088,0.52977,5.4888
0.0791,-0.27052,0.57467,6.7253
0.0792,-0.22916,0.61952,7.9638
0.0793,-0.18728,0.66424,9.2009
0.0794,-0.14537,0.70873,10.434
0.0795,-0.10381,0.75279,11.656
0.0796,-0.063133,0.79612,12.861
0.0797,-0.023656,0.83848,14.042
0.0798,0.014557,0.87975,15.198
0.0799,0.051459,0.91988,16.326
0.08,0.087027,0.95885,17.427
0.0801,0.12137,0.99679,18.506
0.0802,0.15443,1.0338,19.562
0.0803,0.18598,1.07,20.596
0.0804,0.21601,1.1052,21.606
0.0805,0.24469,1.1393,22.588
0.0806,0.27226,1.1723,23.54
0.0807,0.29937,1.204,24.46
0.0808,0.32707,1.2341,25.348
0.0809,0.35631,1.2626,26.204
0.081,0.3878,1.2893,27.025
0.0811,0.42222,1.3142,27.814
0.0812,0.45981,1.3372,28.569
0.0813,0.5002,1.3581,29.285
0.0814,0.54287,1.3768,29.959
0.0815,0.58734,1.3932,30.587
0.0816,0.63291,1.4071,31.164
0.0817,0.67884,1.4185,31.688
0.0818,0.72467,1.4274,32.159
0.0819,0.76991,1.4339,32.578
0.082,0.81386,1.4381,32.945
0.0821,0.85594,1.4402,33.262
0.0822,0.89577,1.4404,33.533
0.0823,0.933,1.4387,33.758
0.0824,0.96742,1.4353,33.937
0.0825,0.99921,1.4303,34.072
0.0826,1.0286,1.4236,34.166
0.0827,1.0559,1.4152,34.219
0.0828,1.0812,1.4051,34.232
0.0829,1.1048,1.3934,34.206
0.083,1.1264,1.3797,34.137
0.0831,1.1461,1.3641,34.024
0.0832,1.1635,1.3462,33.864
0.0833,1.1786,1.326,33.653
0.0834,1.1912,1.3031,33.39
0.0835,1.2014,1.2774,33.072
0.0836,1.2093,1.2488,32.702
0.0837,1.215,1.2172,32.281
0.0838,1.2186,1.1825,31.814
0.0839,1.2205,1.1449,31.303
0.084,1.2204,1.1041,30.752
0.0841,1.2184,1.0599,30.161
0.0842,1.2146,1.0123,29.533
0.0843,1.2088,0.96074,28.868
0.0844,1.2012,0.9049,28.168
0.0845,1.1919,0.84439,27.435
0.0846,1.1812,0.77899,26.67
0.0847,1.169,0.70883,25.877
0.0848,1.1554,0.63471,25.056
0.0849,1.1405,0.55832,24.208
0.085,1.1242,0.48212,23.332
0.0851,1.1063,0.40896,22.425
0.0852,1.0868,0.34146,21.483
0.0853,1.0656,0.28132,20.503
0.0854,1.0428,0.22917,19.484
0.0855,1.0185,0.18478,18.424
0.0856,0.99286,0.14729,17.329
0.0857,0.96609,0.11546,16.201
0.0858,0.93824,0.087878,15.044
0.0859,0.90938,0.063099,13.864
0.086,0.87957,0.0396,12.664
0.0861,0.84879,0.015956,11.446
0.0862,0.81709,-0.0089964,10.213
0.0863,0.78459,-0.036092,8.9677
0.0864,0.75137,-0.065802,7.7133
0.0865,0.71752,-0.098211,6.4532
0.0866,0.68311,-0.13312,5.1913
0.0867,0.6481,-0.1702,3.9303
0.0868,0.61238,-0.2091,2.6719
0.0869,0.57584,-0.24948,1.4166
0.087,0.53835,-0.29108,0.16366
0.0871,0.49979,-0.33371,-1.089
0.0872,0.45999,-0.3772,-2.3428
0.0873,0.41954,-0.42149,-3.5974
0.0874,0.37823,-0.46632,-4.8515
0.0875,0.33637,-0.51144,-6.1019
0.0876,0.29434,-0.55672,-7.3455
0.0877,0.25236,-0.60191,-8.5795
0.0878,0.21058,-0.64669,-9.7993
0.0879,0.16937,-0.69076,-11.001
0.088,0.12891,-0.734,-12.183
0.0881,0.089295,-0.77631,-13.346
0.0882,0.050745,-0.8175,-14.487
0.0883,0.013502,-0.85743,-15.604
0.0884,-0.022427,-0.89613,-16.698
0.0885,-0.057008,-0.93353,-17.766
0.0886,-0.090225,-0.9696,-18.807
0.0887,-0.12224,-1.0044,-19.82
0.0888,-0.15338,-1.0379,-20.808
0.0889,-0.18392,-1.0703,-21.769
0.089,-0.21428,-1.1014,-22.702
0.0891,-0.24499,-1.1313,-23.609
0.0892,-0.27658,-1.16,-24.488
0.0893,-0.3095,-1.1873,-25.336
0.0894,-0.3443,-1.213,-26.149
0.0895,-0.38126,-1.237,-26.924
0.0896,-0.42047,-1.2591,-27.656
0.0897,-0.46183,-1.2792,-28.343
0.0898,-0.50508,-1.297,-28.982
0.0899,-0.54957,-1.3125,-29.571
0.09,-0.59457,-1.3257,-30.111
0.0901,-0.63934,-1.3365,-30.601
0.0902,-0.68313,-1.3449,-31.04
0.0903,-0.72524,-1.3509,-31.429
0.0904,-0.76535,-1.3546,-31.769
0.0905,-0.8033,-1.356,-32.062
0.0906,-0.83899,-1.3553,-32.308
0.0907,-0.87246,-1.3525,-32.509
0.0908,-0.90395,-1.3478,-32.669
0.0909,-0.93352,-1.3413,-32.789
0.091,-0.96119,-1.3331,-32.869
0.0911,-0.98702,-1.3232,-32.908
0.0912,-1.011,-1.3118,-32.907
0.0913,-1.0331,-1.2986,-32.861
0.0914,-1.0531,-1.2836,-32.767
0.0915,-1.071,-1.2666,-32.624
0.0916,-1.0868,-1.2475,-32.43
0.0917,-1.1003,-1.2262,-32.183
0.0918,-1.1115,-1.2024,-31.884
0.0919,-1.1205,-1.1761,-31.535
0.092,-1.1273,-1.1471,-31.136
0.0921,-1.1318,-1.1154,-30.689
0.0922,-1.1341,-1.081,-30.197
0.0923,-1.1344,-1.0435,-29.662
0.0924,-1.1328,-1.0031,-29.085
0.0925,-1.1293,-0.95948,-28.471
0.0926,-1.1241,-0.9126,-27.82
0.0927,-1.1173,-0.8623,-27.136
0.0928,-1.109,-0.80855,-26.42
0.0929,-1.0993,-0.75138,-25.673
0.093,-1.0881,-0.69097,-24.896
0.0931,-1.0755,-0.62778,-24.089
0.0932,-1.0614,-0.56262,-23.251
0.0933,-1.0459,-0.49656,-22.38
0.0934,-1.0288,-0.43095,-21.475
0.0935,-1.0102,-0.36727,-20.536
0.0936,-0.99013,-0.30691,-19.561
0.0937,-0.96843,-0.25099,-18.551
0.0938,-0.94517,-0.20024,-17.505
0.0939,-0.92044,-0.15496,-16.427
0.094,-0.89427,-0.11492,-15.317
0.0941,-0.86671,-0.079388,-14.179
0.0942,-0.83795,-0.047279,-13.016
0.0943,-0.80812,-0.0172,-11.831
0.0944,-0.77731,0.01223,-10.627
0.0945,-0.74567,0.042214,-9.4102
0.0946,-0.71331,0.073633,-8.1822
0.0947,-0.68025,0.10703,-6.9459
0.0948,-0.6465,0.14257,-5.7037
0.0949,-0.61208,0.18021,-4.4573
0.095,-0.57697,0.21976,-3.2074
0.0951,-0.5411,0.26097,-1.9546
0.0952,-0.50447,0.30348,-0.69996
0.0953,-0.46711,0.34701,0.55578
0.0954,-0.42902,0.39128,1.8121
0.0955,-0.39021,0.43606,3.0679
0.0956,-0.35076,0.48108,4.3216
0.0957,-0.31071,0.52618,5.5722
0.0958,-0.27015,0.57121,6.8187
0.0959,-0.22923,0.61601,8.0588
0.096,-0.18812,0.66044,9.2906
0.0961,-0.14703,0.70439,10.512
0.0962,-0.10623,0.74774,11.719
0.0963,-0.06599,0.79037,12.91
0.0964,-0.02655,0.83219,14.081
0.0965,0.011859,0.87313,15.23
0.0966,0.049033,0.91313,16.355
0.0967,0.084875,0.95215,17.454
0.0968,0.11931,0.99016,18.529
0.0969,0.15232,1.0271,19.577
0.097,0.18395,1.063,20.601
0.0971,0.21438,1.0979,21.599
0.0972,0.24382,1.1315,22.572
0.0973,0.27262,1.1639,23.518
0.0974,0.30127,1.1949,24.436
0.0975,0.33042,1.2245,25.323
0.0976,0.36072,1.2523,26.178
0.0977,0.39285,1.2784,26.997
0.0978,0.42741,1.3025,27.778
0.0979,0.46471,1.3246,28.519
0.098,0.50477,1.3444,29.216
0.0981,0.54734,1.362,29.867
0.0982,0.59186,1.3772,30.472
0.0983,0.6376,1.3901,31.027
0.0984,0.68377,1.4006,31.533
0.0985,0.7296,1.409,31.988
0.0986,0.77442,1.4151,32.394
0.0987,0.81767,1.4192,32.751
0.0988,0.85895,1.4212,33.06
0.0989,0.898,1.4214,33.323
0.099,0.93468,1.4196,33.54
0.0991,0.96892,1.4161,33.714
0.0992,1.0007,1.4108,33.844
0.0993,1.0302,1.4037,33.932
0.0994,1.0573,1.3949,33.977
0.0995,1.0822,1.3842,33.979
0.0996,1.1049,1.3717,33.937
0.0997,1.1254,1.3571,33.849
0.0998,1.1437,1.3403,33.714
0.0999,1.1599,1.3212,33.53
0.1,1.1738,1.2997,33.296
0.1001,1.1856,1.2757,33.012
0.1002,1.1951,1.249,32.677
0.1003,1.2025,1.2196,32.294
0.1004,1.2077,1.1875,31.862
0.1005,1.211,1.1526,31.385
0.1006,1.2123,1.1147,30.865
0.1007,1.2118,1.0737,30.303
0.1008,1.2095,1.0293,29.703
0.1009,1.2055,0.98132,29.066
0.101,1.1998,0.9293,28.393
0.1011,1.1924,0.87284,27.687
0.1012,1.1834,0.81156,26.947
0.1013,1.1727,0.74525,26.177
0.1014,1.1604,0.67415,25.375
0.1015,1.1465,0.59926,24.543
0.1016,1.1309,0.52252,23.68
0.1017,1.1137,0.44672,22.785
0.1018,1.0949,0.37498,21.857
0.1019,1.0745,0.3099,20.893
0.102,1.0525,0.25299,19.893
0.1021,1.0291,0.20449,18.858
0.1022,1.0043,0.16366,17.787
0.1023,0.97824,0.12914,16.683
0.1024,0.95115,0.099367,15.551
0.1025,0.92307,0.072777,14.393
0.1026,0.89409,0.047932,13.212
0.1027,0.86425,0.023536,12.012
0.1028,0.83356,-0.0015249,10.794
0.1029,0.80205,-0.028119,9.56
0.103,0.76971,-0.056843,8.3138
0.1031,0.73658,-0.087991,7.0584
0.1032,0.70269,-0.12159,5.7972
0.1033,0.66805,-0.15746,4.534
0.1034,0.63264,-0.19531,3.2714
0.1035,0.59643,-0.23486,2.0112
0.1036,0.55934,-0.27583,0.75379
0.1037,0.52131,-0.318,-0.50151
0.1038,0.48229,-0.36117,-1.7558
0.1039,0.44229,-0.40517,-3.0099
0.104,0.40139,-0.44981,-4.2636
0.1041,0.35976,-0.49488,-5.5156
0.1042,0.31765,-0.54014,-6.7629
0.1043,0.27536,-0.58534,-8.002
0.1044,0.23323,-0.6302,-9.2289
0.1045,0.19156,-0.6745,-10.44
0.1046,0.15064,-0.71802,-11.632
0.1047,0.11067,-0.76058,-12.804
0.1048,0.071792,-0.80208,-13.955
0.1049,0.034115,-0.84242,-15.084
0.105,-0.0023101,-0.88155,-16.191
0.1051,-0.037462,-0.91947,-17.275
0.1052,-0.071335,-0.95617,-18.335
0.1053,-0.10397,-0.99168,-19.37
0.1054,-0.1355,-1.026,-20.38
0.1055,-0.16612,-1.0593,-21.363
0.1056,-0.19618,-1.0914,-22.319
0.1057,-0.22616,-1.1224,-23.248
0.1058,-0.25666,-1.1522,-24.146
0.1059,-0.28834,-1.1806,-25.014
0.106,-0.3218,-1.2076,-25.848
0.1061,-0.3575,-1.2328,-26.646
0.1062,-0.39565,-1.2563,-27.405
0.1063,-0.43619,-1.2778,-28.121
0.1064,-0.47879,-1.2971,-28.792
0.1065,-0.52293,-1.3142,-29.416
0.1066,-0.56798,-1.3289,-29.99
0.1067,-0.61321,-1.3412,-30.514
0.1068,-0.65792,-1.3509,-30.987
0.1069,-0.70148,-1.3582,-31.41
0.107,-0.74337,-1.3631,-31.783
0.1071,-0.78325,-1.3656,-32.106
0.1072,-0.82095,-1.3659,-32.383
0.1073,-0.85641,-1.3641,-32.614
0.1074,-0.8897,-1.3605,-32.803
0.1075,-0.92093,-1.3551,-32.951
0.1076,-0.95021,-1.348,-33.06
0.1077,-0.97762,-1.3394,-33.128
0.1078,-1.0032,-1.3293,-33.155
0.1079,-1.0269,-1.3175,-33.14
0.108,-1.0487,-1.3039,-33.078
0.1081,-1.0684,-1.2885,-32.969
0.1082,-1.086,-1.2711,-32.809
0.1083,-1.1013,-1.2514,-32.597
0.1084,-1.1144,-1.2294,-32.333
0.1085,-1.1251,-1.2049,-32.017
0.1086,-1.1334,-1.1777,-31.65
0.1087,-1.1396,-1.1479,-31.235
0.1088,-1.1435,-1.1151,-30.774
0.1089,-1.1453,-1.0794,-30.268
0.109,-1.1451,-1.0407,-29.721
0.1091,-1.1429,-0.99883,-29.133
0.1092,-1.139,-0.95372,-28.507
0.1093,-1.1333,-0.90527,-27.846
0.1094,-1.126,-0.85342,-27.151
0.1095,-1.1172,-0.79813,-26.425
0.1096,-1.1069,-0.73946,-25.667
0.1097,-1.0952,-0.67767,-24.879
0.1098,-1.0821,-0.61322,-24.061
0.1099,-1.0677,-0.54691,-23.213
0.11,-1.0518,-0.47989,-22.332
0.1101,-1.0344,-0.41357,-21.418
0.1102,-1.0155,-0.34951,-20.47
0.1103,-0.99505,-0.28927,-19.485
0.1104,-0.97293,-0.23406,-18.465
0.1105,-0.94921,-0.18467,-17.409
0.1106,-0.92396,-0.14128,-16.319
0.1107,-0.89726,-0.10346,-15.198
0.1108,-0.86924,-0.07022,-14.049
0.1109,-0.84003,-0.040156,-12.875
0.111,-0.80978,-0.011715,-11.681
0.1111,-0.77862,0.01657,-10.471
0.1112,-0.74665,0.045871,-9.2489
0.1113,-0.71395,0.076981,-8.0168
0.1114,-0.68055,0.11031,-6.7769
0.1115,-0.64647,0.14594,-5.5311
0.1116,-0.61171,0.18376,-4.2806
0.1117,-0.57626,0.2235,-3.0265
0.1118,-0.54011,0.26482,-1.7699
0.1119,-0.50325,0.30737,-0.51215
0.112,-0.48297,0.32569,0.25043
0.1121,-0.48823,0.30873,0.27604
0.1122,-0.49365,0.293,0.30151
0.1123,-0.49824,0.27625,0.3247
0.1124,-0.49864,0.25617,0.34385
0.1125,-0.49434,0.23359,0.36026
0.1126,-0.49025,0.21126,0.37561
0.1127,-0.48699,0.18901,0.38971
0.1128,-0.47923,0.16406,0.39946
0.1129,-0.46666,0.13656,0.40517
0.113,-0.45468,0.1095,0.41002
0.1131,-0.44498,0.084446,0.41639
0.1132,-0.4362,0.060924,0.42353
0.1133,-0.42806,0.038365,0.43123
0.1134,-0.4193,0.016103,0.43909
0.1135,-0.40882,-0.0059886,0.44676
0.1136,-0.39901,-0.026437,0.45467
0.1137,-0.39176,-0.044457,0.46385
0.1138,-0.38472,-0.061139,0.47317
0.1139,-0.37617,-0.077204,0.48199
0.114,-0.36796,-0.092038,0.49127
0.1141,-0.3611,-0.10574,0.50181
0.1142,-0.35388,-0.11905,0.51223
0.1143,-0.34511,-0.1325,0.52186
0.1144,-0.33416,-0.14684,0.53078
0.1145,-0.32046,-0.16296,0.53893
0.1146,-0.30453,-0.18044,0.54556
0.1147,-0.28642,-0.19917,0.55015
0.1148,-0.26425,-0.22005,0.55155
0.1149,-0.23866,-0.2425,0.55006
0.115,-0.21369,-0.264,0.54752
0.1151,-0.19065,-0.28379,0.54496
0.1152,-0.16696,-0.30293,0.54118
0.1153,-0.14237,-0.32132,0.53619
0.1154,-0.11903,-0.3378,0.53114
0.1155,-0.097264,-0.35236,0.52646
0.1156,-0.076812,-0.36504,0.52179
0.1157,-0.058904,-0.37549,0.51783
0.1158,-0.0431,-0.38437,0.51446
0.1159,-0.027572,-0.39283,0.51081
0.116,-0.012688,-0.40047,0.50684
0.1161,0.00041729,-0.40684,0.50322
0.1162,0.013365,-0.41271,0.49905
0.1163,0.027814,-0.41879,0.49331
0.1164,0.043356,-0.42491,0.48612
0.1165,0.060019,-0.43148,0.47763
0.1166,0.078892,-0.4389,0.4671
0.1167,0.0996,-0.44686,0.45458
0.1168,0.12127,-0.45513,0.44061
0.1169,0.14375,-0.46397,0.42548
0.117,0.16645,-0.47288,0.40934
0.1171,0.18876,-0.48146,0.39249
0.1172,0.21184,-0.49011,0.37429
0.1173,0.2361,-0.49874,0.35442
0.1174,0.25948,-0.50586,0.33365
