0.0548,-0.39525,0.49917,-0.045461
0.0549,-0.40611,0.49113,-0.02437
0.055,-0.41639,0.48196,-0.0030454
0.0551,-0.42608,0.47169,0.018453
0.0552,-0.4352,0.46036,0.04006
0.0553,-0.44378,0.44804,0.061724
0.0554,-0.45183,0.43476,0.083381
0.0555,-0.45935,0.4206,0.10495
0.0556,-0.46642,0.40568,0.12636
0.0557,-0.47303,0.39009,0.14755
0.0558,-0.4792,0.3739,0.16841
0.0559,-0.48491,0.35724,0.18889
0.056,-0.49017,0.34017,0.20892
0.0561,-0.49493,0.32273,0.22845
0.0562,-0.49915,0.30497,0.24747
0.0563,-0.50279,0.2869,0.26596
0.0564,-0.50577,0.26848,0.28395
0.0565,-0.50806,0.24969,0.30145
0.0566,-0.50965,0.23055,0.31851
0.0567,-0.51053,0.21104,0.33514
0.0568,-0.51065,0.19114,0.35138
0.0569,-0.51001,0.17086,0.36722
0.057,-0.50865,0.15025,0.3827
0.0571,-0.50653,0.12933,0.39782
0.0572,-0.50365,0.10813,0.41255
0.0573,-0.50006,0.086758,0.42686
0.0574,-0.49576,0.065282,0.44073
0.0575,-0.49074,0.043794,0.45408
0.0576,-0.48506,0.022437,0.46686
0.0577,-0.47873,0.0013281,0.47901
0.0578,-0.4717,-0.019462,0.49047
0.0579,-0.46394,-0.039849,0.50117
0.058,-0.45546,-0.059761,0.51108
0.0581,-0.44617,-0.079202,0.52018
0.0582,-0.43602,-0.098201,0.52846
0.0583,-0.425,-0.11677,0.53593
0.0584,-0.4131,-0.13496,0.54262
0.0585,-0.40032,-0.15282,0.54856
0.0586,-0.38666,-0.17041,0.55377
0.0587,-0.3722,-0.18774,0.55832
0.0588,-0.35694,-0.20488,0.56223
0.0589,-0.34092,-0.22186,0.56553
0.059,-0.32421,-0.23869,0.56827
0.0591,-0.30688,-0.25535,0.57045
0.0592,-0.28899,-0.27183,0.5721
0.0593,-0.27062,-0.28809,0.57321
0.0594,-0.25187,-0.30403,0.57377
0.0595,-0.23283,-0.31955,0.57375
0.0596,-0.21358,-0.33456,0.57308
0.0597,-0.19421,-0.34895,0.57173
0.0598,-0.17477,-0.36266,0.56963
0.0599,-0.15532,-0.37563,0.56671
0.06,-0.13588,-0.38779,0.56291
0.0601,-0.11647,-0.39913,0.5582
0.0602,-0.09709,-0.40967,0.55255
0.0603,-0.077738,-0.4194,0.54593
0.0604,-0.058422,-0.42837,0.53834
0.0605,-0.039119,-0.43663,0.52977
0.0606,-0.019801,-0.44425,0.52024
0.0607,-0.00046896,-0.45128,0.50976
0.0608,0.018894,-0.4578,0.49838
0.0609,0.038312,-0.46389,0.48612
0.061,0.05777,-0.46957,0.47304
0.0611,0.077222,-0.47488,0.45918
0.0612,0.096644,-0.47982,0.4446
0.0613,0.11599,-0.48439,0.42932
0.0614,0.13517,-0.48851,0.41338
0.0615,0.15411,-0.49212,0.39682
0.0616,0.17276,-0.49516,0.37964
0.0617,0.19106,-0.49757,0.36185
0.0618,0.20894,-0.49924,0.34348
0.0619,0.22637,-0.50015,0.32455
0.062,0.24333,-0.50024,0.30506
0.0621,0.25979,-0.49948,0.28505
0.0622,0.27573,-0.49786,0.26456
0.0623,0.29117,-0.49537,0.2436
0.0624,0.30609,-0.49204,0.22223
0.0625,0.32052,-0.48788,0.20051
0.0626,0.33452,-0.48298,0.17849
0.0627,0.34813,-0.47738,0.15625
0.0628,0.36134,-0.47115,0.13386
0.0629,0.37419,-0.46436,0.1114
0.063,0.38668,-0.45705,0.08896
0.0631,0.3988,-0.44923,0.066606
0.0632,0.41052,-0.44092,0.044402
0.0633,0.42182,-0.43207,0.022395
0.0634,0.43267,-0.42263,0.00060816
0.0635,0.443,-0.41253,-0.02094
0.0636,0.45279,-0.40169,-0.042248
0.0637,0.462,-0.39007,-0.063327
0.0638,0.47058,-0.37757,-0.084191
0.0639,0.4785,-0.36416,-0.10485
0.064,0.48575,-0.34982,-0.12534
0.0641,0.49228,-0.33452,-0.14566
0.0642,0.4981,-0.31828,-0.16582
0.0643,0.50321,-0.30113,-0.18583
0.0644,0.50763,-0.28314,-0.20567
0.0645,0.51138,-0.26438,-0.22533
0.0646,0.51451,-0.24498,-0.24475
0.0647,0.51705,-0.22506,-0.26389
0.0648,0.51904,-0.20474,-0.28268
0.0649,0.5205,-0.18415,-0.30105
0.065,0.52145,-0.16342,-0.31892
0.0651,0.52191,-0.14267,-0.33623
0.0652,0.52186,-0.12195,-0.35292
0.0653,0.52127,-0.10135,-0.36897
0.0654,0.52013,-0.080916,-0.38435
0.0655,0.51839,-0.060651,-0.39905
0.0656,0.51599,-0.040557,-0.41306
0.0657,0.51289,-0.02062,-0.42639
0.0658,0.50902,-0.00080199,-0.43907
0.0659,0.50432,0.018953,-0.45111
0.066,0.49873,0.038692,-0.46255
0.0661,0.49221,0.05846,-0.47342
0.0662,0.48473,0.078295,-0.48376
0.0663,0.47625,0.098212,-0.49358
0.0664,0.4668,0.11819,-0.50291
0.0665,0.45637,0.13821,-0.51173
0.0666,0.44501,0.15819,-0.52004
0.0667,0.43274,0.17807,-0.5278
0.0668,0.41964,0.19774,-0.53499
0.0669,0.40574,0.21711,-0.54155
0.067,0.39112,0.2361,-0.54745
0.0671,0.37584,0.2546,-0.55262
0.0672,0.35996,0.27256,-0.55705
0.0673,0.34355,0.28992,-0.56069
0.0674,0.32668,0.30662,-0.56351
0.0675,0.30939,0.32266,-0.56551
0.0676,0.29172,0.33803,-0.56667
0.0677,0.2737,0.35276,-0.56701
0.0678,0.25537,0.36688,-0.56654
0.0679,0.23672,0.38044,-0.56529
0.068,0.21777,0.39352,-0.56329
0.0681,0.19853,0.40617,-0.56059
0.0682,0.17904,0.41846,-0.55721
0.0683,0.15929,0.43043,-0.5532
0.0684,0.13935,0.44207,-0.54855
0.0685,0.11926,0.45338,-0.54328
0.0686,0.099061,0.46432,-0.53737
0.0687,0.078805,0.47485,-0.53079
0.0688,0.058557,0.4849,-0.52349
0.0689,0.038369,0.4944,-0.5154
0.069,0.018289,0.50329,-0.50645
0.0691,-0.0016304,0.51149,-0.49657
0.0692,-0.021344,0.51893,-0.48571
0.0693,-0.040827,0.52557,-0.47381
0.0694,-0.060056,0.53137,-0.46083
0.0695,-0.079016,0.5363,-0.44677
0.0696,-0.097712,0.54039,-0.43165
0.0697,-0.11616,0.54365,-0.41551
0.0698,-0.13437,0.54613,-0.39842
0.0699,-0.15236,0.5479,-0.38046
0.07,-0.17014,0.54902,-0.36174
0.0701,-0.18773,0.54956,-0.34236
0.0702,-0.2051,0.54957,-0.32244
0.0703,-0.22226,0.54911,-0.30207
0.0704,-0.23917,0.54821,-0.28137
0.0705,-0.25579,0.54689,-0.26041
0.0706,-0.2721,0.54514,-0.23926
0.0707,-0.28803,0.54295,-0.21799
0.0708,-0.30355,0.54027,-0.19664
0.0709,-0.31862,0.53705,-0.17522
0.071,-0.3332,0.53324,-0.15376
0.0711,-0.34726,0.52874,-0.13225
0.0712,-0.36074,0.52347,-0.11069
0.0713,-0.37363,0.51738,-0.089057
0.0714,-0.38589,0.51038,-0.067343
0.0715,-0.39752,0.50244,-0.045535
0.0716,-0.40852,0.49351,-0.023635
0.0717,-0.41892,0.48359,-0.0016499
0.0718,-0.42872,0.47268,0.020395
0.0719,-0.43797,0.46082,0.042463
0.072,-0.44667,0.44804,0.064503
0.0721,-0.45485,0.43441,0.086457
0.0722,-0.46253,0.41999,0.10826
0.0723,-0.46973,0.40485,0.12984
0.0724,-0.47644,0.38907,0.15115
0.0725,-0.48268,0.37272,0.1721
0.0726,-0.48841,0.35587,0.19267
0.0727,-0.49363,0.33856,0.21278
0.0728,-0.4983,0.32086,0.23243
0.0729,-0.50239,0.30279,0.25159
0.073,-0.50586,0.28436,0.27024
0.0731,-0.50868,0.26558,0.28839
0.0732,-0.5108,0.24645,0.30607
0.0733,-0.51219,0.22697,0.32327
0.0734,-0.51285,0.20713,0.34003
0.0735,-0.51277,0.18694,0.35636
0.0736,-0.51193,0.16641,0.37227
0.0737,-0.51036,0.1456,0.38779
0.0738,-0.50807,0.12453,0.40291
0.0739,-0.50506,0.10327,0.41763
0.074,-0.50136,0.081905,0.43189
0.0741,-0.49697,0.060505,0.44566
0.0742,-0.49188,0.039163,0.4589
0.0743,-0.48612,0.017963,0.47155
0.0744,-0.47965,-0.0030086,0.48355
0.0745,-0.47246,-0.02368,0.49487
0.0746,-0.46452,-0.043996,0.50545
0.0747,-0.45578,-0.063918,0.51526
0.0748,-0.4462,-0.083427,0.52429
0.0749,-0.43577,-0.10253,0.53253
0.075,-0.42445,-0.12125,0.53998
0.0751,-0.41224,-0.13962,0.54665
0.0752,-0.39915,-0.15768,0.55258
0.0753,-0.38519,-0.17548,0.5578
0.0754,-0.3704,-0.19305,0.56234
0.0755,-0.35483,-0.21042,0.56624
0.0756,-0.33853,-0.22761,0.56952
0.0757,-0.32157,-0.2446,0.57222
0.0758,-0.30403,-0.26137,0.57434
0.0759,-0.28597,-0.27788,0.57589
0.076,-0.26749,-0.29408,0.57686
0.0761,-0.24867,-0.30989,0.57723
0.0762,-0.22957,-0.32522,0.57697
0.0763,-0.21029,-0.34001,0.57605
0.0764,-0.19088,-0.35418,0.57443
0.0765,-0.17141,-0.36768,0.57204
0.0766,-0.1519,-0.38047,0.56886
0.0767,-0.13239,-0.39251,0.56481
0.0768,-0.1129,-0.40378,0.55987
0.0769,-0.093411,-0.41428,0.554
0.077,-0.07393,-0.42403,0.54718
0.0771,-0.054443,-0.43307,0.5394
0.0772,-0.034938,-0.44144,0.53066
0.0773,-0.015405,-0.4492,0.52096
0.0774,0.0041626,-0.45641,0.51033
0.0775,0.023762,-0.4631,0.49878
0.0776,0.04338,-0.46933,0.48636
0.0777,0.062997,-0.47511,0.47311
0.0778,0.08258,-0.48046,0.45906
0.0779,0.10208,-0.48538,0.44426
0.078,0.12146,-0.48984,0.42873
0.0781,0.14064,-0.49381,0.41253
0.0782,0.15958,-0.49722,0.39567
0.0783,0.17821,-0.50003,0.37819
0.0784,0.19647,-0.50218,0.36011
0.0785,0.21431,-0.50359,0.34145
0.0786,0.23171,-0.50424,0.32223
0.0787,0.24864,-0.50407,0.30249
0.0788,0.26507,-0.50308,0.28225
0.0789,0.28101,-0.50126,0.26155
0.079,0.29646,-0.49862,0.24042
0.0791,0.31144,-0.49519,0.21892
0.0792,0.32598,-0.49101,0.1971
0.0793,0.34011,-0.48612,0.17502
0.0794,0.35384,-0.48057,0.15274
0.0795,0.3672,-0.4744,0.13034
0.0796,0.38016,-0.46764,0.10788
0.0797,0.39274,-0.46033,0.085437
0.0798,0.40492,-0.45246,0.063061
0.0799,0.41667,-0.44403,0.04081
0.08,0.42797,-0.43498,0.018727
0.0801,0.43876,-0.42529,-0.0031569
0.0802,0.44903,-0.41487,-0.024825
0.0803,0.45872,-0.40369,-0.04627
0.0804,0.4678,-0.39167,-0.067496
0.0805,0.47624,-0.37876,-0.088512
0.0806,0.48401,-0.36494,-0.10933
0.0807,0.49109,-0.35019,-0.12997
0.0808,0.49749,-0.33451,-0.15043
0.0809,0.50319,-0.31794,-0.17073
0.081,0.50821,-0.30051,-0.19084
0.0811,0.51257,-0.28231,-0.21076
0.0812,0.51629,-0.26343,-0.23045
0.0813,0.5194,-0.24396,-0.24987
0.0814,0.52193,-0.22402,-0.26898
0.0815,0.52391,-0.20372,-0.28771
0.0816,0.52535,-0.18318,-0.306
0.0817,0.52628,-0.1625,-0.32379
0.0818,0.52668,-0.14178,-0.34102
0.0819,0.52655,-0.12108,-0.35765
0.082,0.52587,-0.10047,-0.37365
0.0821,0.52459,-0.079975,-0.38901
0.0822,0.52267,-0.059605,-0.40371
0.0823,0.52006,-0.039356,-0.41774
0.0824,0.51671,-0.019209,-0.43111
0.0825,0.51255,0.00086359,-0.44384
0.0826,0.50753,0.020896,-0.45594
0.0827,0.50162,0.040921,-0.46744
0.0828,0.49479,0.06096,-0.47836
0.0829,0.48699,0.081027,-0.48873
0.083,0.47824,0.10112,-0.49856
0.0831,0.46851,0.12122,-0.50786
0.0832,0.45783,0.14129,-0.51662
0.0833,0.44624,0.16127,-0.52483
0.0834,0.43376,0.18109,-0.53247
0.0835,0.42045,0.20067,-0.53951
0.0836,0.40637,0.21994,-0.54592
0.0837,0.39157,0.23881,-0.55164
0.0838,0.37613,0.2572,-0.55664
0.0839,0.36009,0.27506,-0.5609
0.084,0.34353,0.29233,-0.56437
0.0841,0.32648,0.309,-0.56704
0.0842,0.30901,0.32504,-0.5689
0.0843,0.29114,0.34047,-0.56994
0.0844,0.27292,0.3553,-0.57018
0.0845,0.25436,0.36957,-0.56963
0.0846,0.23548,0.38332,-0.56831
0.0847,0.2163,0.39659,-0.56626
0.0848,0.19686,0.40944,-0.5635
0.0849,0.17716,0.4219,-0.56005
0.085,0.15725,0.43399,-0.55594
0.0851,0.13716,0.44572,-0.55116
0.0852,0.11694,0.45705,-0.54572
0.0853,0.096642,0.46796,-0.53961
0.0854,0.076318,0.47839,-0.53277
0.0855,0.056021,0.48831,-0.52518
0.0856,0.035804,0.49763,-0.51676
0.0857,0.015713,0.50632,-0.50745
0.0858,-0.004215,0.5143,-0.4972
0.0859,-0.023947,0.52153,-0.48596
0.086,-0.043462,0.52798,-0.47368
0.0861,-0.062747,0.53362,-0.46035
0.0862,-0.081798,0.53845,-0.44598
0.0863,-0.10062,0.54248,-0.43057
0.0864,-0.11921,0.54574,-0.41419
0.0865,-0.13758,0.54826,-0.3969
0.0866,-0.15575,0.5501,-0.37878
0.0867,-0.1737,0.5513,-0.35992
0.0868,-0.19145,0.55192,-0.34044
0.0869,-0.20897,0.55201,-0.32042
0.087,-0.22625,0.5516,-0.29997
0.0871,-0.24325,0.55072,-0.27918
0.0872,-0.25995,0.54937,-0.25813
0.0873,-0.27629,0.54754,-0.23688
0.0874,-0.29223,0.54522,-0.21549
0.0875,-0.30772,0.54235,-0.19399
0.0876,-0.32274,0.5389,-0.17242
0.0877,-0.33726,0.53479,-0.15078
0.0878,-0.35124,0.52998,-0.12908
0.0879,-0.36465,0.52437,-0.10731
0.088,-0.37746,0.51794,-0.085485
0.0881,-0.38966,0.51062,-0.063583
0.0882,-0.40125,0.50238,-0.041607
0.0883,-0.41224,0.49319,-0.019563
0.0884,-0.42265,0.48306,0.0025354
0.0885,-0.43248,0.47197,0.024663
0.0886,-0.44177,0.45997,0.046785
0.0887,-0.45052,0.44708,0.068856
0.0888,-0.45876,0.43335,0.090823
0.0889,-0.4665,0.41885,0.11263
0.089,-0.47374,0.40364,0.13421
0.0891,-0.48049,0.38777,0.1555
0.0892,-0.48672,0.37132,0.17646
0.0893,-0.49242,0.35434,0.19703
0.0894,-0.49757,0.33687,0.21718
0.0895,-0.50214,0.31897,0.23686
0.0896,-0.50609,0.30067,0.25607
0.0897,-0.5094,0.28198,0.2748
0.0898,-0.51203,0.26293,0.29305
0.0899,-0.51396,0.24352,0.31082
0.09,-0.51518,0.22376,0.32812
0.0901,-0.51566,0.20367,0.34496
0.0902,-0.5154,0.18326,0.36136
0.0903,-0.51441,0.16256,0.37733
0.0904,-0.51269,0.14161,0.39288
0.0905,-0.51026,0.12045,0.40801
0.0906,-0.50713,0.099162,0.4227
0.0907,-0.50332,0.077802,0.43691
0.0908,-0.49881,0.05645,0.4506
0.0909,-0.49361,0.035184,0.46374
0.091,-0.48771,0.014077,0.47628
0.0911,-0.48109,-0.0068036,0.48816
0.0912,-0.47372,-0.027403,0.49936
0.0913,-0.46556,-0.047678,0.50984
0.0914,-0.45657,-0.067604,0.51956
0.0915,-0.44673,-0.08717,0.52852
0.0916,-0.436,-0.10638,0.5367
0.0917,-0.42438,-0.12525,0.54412
0.0918,-0.41186,-0.1438,0.55078
0.0919,-0.39845,-0.16207,0.5567
0.092,-0.3842,-0.18007,0.56191
0.0921,-0.36912,-0.19785,0.56644
0.0922,-0.35329,-0.2154,0.57032
0.0923,-0.33676,-0.23272,0.57356
0.0924,-0.3196,-0.24981,0.5762
0.0925,-0.30188,-0.26664,0.57824
0.0926,-0.28369,-0.28315,0.57967
0.0927,-0.2651,-0.29929,0.5805
0.0928,-0.2462,-0.31499,0.5807
0.0929,-0.22705,-0.33019,0.58026
0.093,-0.20772,-0.34482,0.57912
0.0931,-0.18826,-0.35883,0.57726
0.0932,-0.16873,-0.37219,0.57464
0.0933,-0.14915,-0.38485,0.5712
0.0934,-0.12956,-0.39679,0.56691
0.0935,-0.10995,-0.408,0.56173
0.0936,-0.090325,-0.41849,0.55564
0.0937,-0.070691,-0.42827,0.54862
0.0938,-0.051033,-0.43738,0.54064
0.0939,-0.031345,-0.44585,0.53172
0.094,-0.011623,-0.45373,0.52185
0.0941,0.008133,-0.46106,0.51104
0.0942,0.027911,-0.46787,0.49933
0.0943,0.047692,-0.47419,0.48674
0.0944,0.067446,-0.48004,0.4733
0.0945,0.087135,-0.48541,0.45905
0.0946,0.10671,-0.49029,0.44402
0.0947,0.12613,-0.49466,0.42827
0.0948,0.14533,-0.49848,0.41181
0.0949,0.16425,-0.50172,0.39469
0.095,0.18285,-0.50431,0.37693
0.0951,0.20108,-0.50622,0.35858
0.0952,0.2189,-0.50741,0.33966
0.0953,0.23628,-0.50783,0.3202
0.0954,0.2532,-0.50746,0.30023
0.0955,0.26965,-0.5063,0.27978
0.0956,0.28562,-0.50434,0.25891
0.0957,0.30113,-0.5016,0.23763
0.0958,0.31618,-0.4981,0.21601
0.0959,0.33081,-0.49388,0.1941
0.096,0.34505,-0.48898,0.17195
0.0961,0.35889,-0.48342,0.14963
0.0962,0.37234,-0.47725,0.1272
0.0963,0.38539,-0.47047,0.10472
0.0964,0.39804,-0.46311,0.082253
0.0965,0.41025,-0.45515,0.059851
0.0966,0.42201,-0.44658,0.037561
0.0967,0.43328,-0.43734,0.015421
0.0968,0.44402,-0.42739,-0.0065424
0.0969,0.45421,-0.41668,-0.028311
0.097,0.46381,-0.40516,-0.049875
0.0971,0.47277,-0.39278,-0.071234
0.0972,0.48109,-0.3795,-0.092392
0.0973,0.48874,-0.36531,-0.11336
0.0974,0.49571,-0.35021,-0.13413
0.0975,0.502,-0.33421,-0.15472
0.0976,0.50761,-0.31736,-0.17511
0.0977,0.51256,-0.29971,-0.19531
0.0978,0.51687,-0.28134,-0.21528
0.0979,0.52056,-0.26235,-0.235
0.098,0.52366,-0.24282,-0.25442
0.0981,0.52618,-0.22286,-0.2735
0.0982,0.52814,-0.20257,-0.29219
0.0983,0.52957,-0.18206,-0.31042
0.0984,0.53045,-0.16141,-0.32814
0.0985,0.53078,-0.14071,-0.34531
0.0986,0.53056,-0.12,-0.36188
0.0987,0.52974,-0.099352,-0.37784
0.0988,0.5283,-0.078778,-0.39318
0.0989,0.52619,-0.058293,-0.40787
0.099,0.52336,-0.037894,-0.42192
0.0991,0.51976,-0.017566,-0.43531
0.0992,0.51533,0.0027102,-0.44807
0.0993,0.51004,0.022958,-0.46021
0.0994,0.50385,0.043197,-0.47175
0.0995,0.49673,0.063437,-0.4827
0.0996,0.48867,0.083679,-0.49309
0.0997,0.47965,0.10391,-0.50291
0.0998,0.46967,0.1241,-0.51218
0.0999,0.45876,0.14421,-0.52089
0.1,0.44695,0.16419,-0.52902
0.1001,0.43427,0.18396,-0.53655
0.1002,0.42077,0.20347,-0.54346
0.1003,0.40651,0.22264,-0.54972
0.1004,0.39154,0.2414,-0.55528
0.1005,0.37593,0.2597,-0.56013
0.1006,0.35973,0.27748,-0.56422
0.1007,0.343,0.29471,-0.56755
0.1008,0.32579,0.31136,-0.57008
0.1009,0.30814,0.32743,-0.57181
0.101,0.29009,0.34292,-0.57275
0.1011,0.27168,0.35786,-0.57289
0.1012,0.25292,0.37225,-0.57225
0.1013,0.23384,0.38614,-0.57086
0.1014,0.21448,0.39955,-0.56874
0.1015,0.19485,0.41254,-0.5659
0.1016,0.175,0.42512,-0.56236
0.1017,0.15495,0.4373,-0.55814
0.1018,0.13474,0.44907,-0.55322
0.1019,0.11444,0.4604,-0.54762
0.102,0.094072,0.47126,-0.5413
0.1021,0.0737,0.48161,-0.53422
0.1022,0.053369,0.4914,-0.52635
0.1023,0.033126,0.50057,-0.51763
0.1024,0.013009,0.50909,-0.50799
0.1025,-0.0069481,0.5169,-0.4974
0.1026,-0.02672,0.52397,-0.48581
0.1027,-0.04629,0.53028,-0.47319
0.1028,-0.065649,0.5358,-0.45954
0.1029,-0.084793,0.54055,-0.44487
0.103,-0.10373,0.54454,-0.4292
0.1031,-0.12245,0.54779,-0.41259
0.1032,-0.14097,0.55034,-0.3951
0.1033,-0.15928,0.55222,-0.37683
0.1034,-0.17738,0.55349,-0.35785
0.1035,-0.19526,0.55417,-0.33826
0.1036,-0.2129,0.55431,-0.31816
0.1037,-0.23027,0.55392,-0.29763
0.1038,-0.24735,0.55302,-0.27675
0.1039,-0.26408,0.55162,-0.25561
0.104,-0.28043,0.5497,-0.23426
0.1041,-0.29635,0.54723,-0.21276
0.1042,-0.31182,0.54417,-0.19114
0.1043,-0.3268,0.54049,-0.16942
0.1044,-0.34126,0.53613,-0.14763
0.1045,-0.35518,0.53104,-0.12577
0.1046,-0.36853,0.52516,-0.10385
0.1047,-0.38073,0.51952,-0.083161
0.1048,-0.39227,0.51431,-0.06362
0.1049,-0.40323,0.50817,-0.044009
0.105,-0.41356,0.50103,-0.024307
0.1051,-0.42335,0.49298,-0.004566
0.1052,-0.4326,0.48399,0.015197
0.1053,-0.44129,0.47404,0.034976
0.1054,-0.44944,0.46317,0.054718
0.1055,-0.45706,0.45146,0.074352
0.1056,-0.46416,0.43893,0.093837
0.1057,-0.47075,0.42567,0.1131
0.1058,-0.47688,0.41181,0.13208
0.1059,-0.48251,0.39737,0.15073
0.106,-0.48756,0.38233,0.16904
0.1061,-0.49203,0.36676,0.18695
0.1062,-0.49591,0.35071,0.20445
0.1063,-0.49914,0.33415,0.22157
0.1064,-0.50171,0.31711,0.23828
0.1065,-0.5036,0.29964,0.25459
0.1066,-0.5048,0.28172,0.27051
0.1067,-0.50531,0.26342,0.28602
0.1068,-0.50518,0.24481,0.30114
0.1069,-0.50435,0.22584,0.31587
0.107,-0.50279,0.20648,0.33027
0.1071,-0.50054,0.18682,0.34433
0.1072,-0.49762,0.16694,0.35803
0.1073,-0.49399,0.14683,0.37136
0.1074,-0.48966,0.12657,0.38428
0.1075,-0.48467,0.1063,0.39673
0.1076,-0.47901,0.086071,0.40867
0.1077,-0.47265,0.06594,0.42006
0.1078,-0.46559,0.046011,0.43086
0.1079,-0.45779,0.026311,0.44102
0.108,-0.44916,0.0068006,0.45055
0.1081,-0.43968,-0.012489,0.45943
0.1082,-0.42937,-0.031513,0.46764
0.1083,-0.41818,-0.050325,0.47519
0.1084,-0.40609,-0.068957,0.48209
0.1085,-0.39315,-0.087361,0.48835
0.1086,-0.37941,-0.10554,0.49396
0.1087,-0.36485,-0.12356,0.49897
0.1088,-0.34953,-0.14143,0.50341
0.1089,-0.33352,-0.15914,0.50729
0.109,-0.31686,-0.17672,0.51065
0.1091,-0.2996,-0.19417,0.5135
0.1092,-0.28185,-0.21141,0.51585
0.1093,-0.26369,-0.22838,0.51767
0.1094,-0.24516,-0.24506,0.51896
0.1095,-0.22636,-0.26134,0.51969
0.1096,-0.20739,-0.27713,0.51982
0.1097,-0.18826,-0.2924,0.51932
0.1098,-0.16902,-0.30714,0.51815
0.1099,-0.1497,-0.3213,0.51628
0.11,-0.13033,-0.33486,0.51366
0.1101,-0.11091,-0.34783,0.51027
0.1102,-0.091482,-0.36016,0.50607
0.1103,-0.072046,-0.37186,0.50103
0.1104,-0.052598,-0.38295,0.49514
0.1105,-0.033149,-0.39344,0.48838
0.1106,-0.013711,-0.40335,0.48075
0.1107,0.0057418,-0.41275,0.47225
0.1108,0.025206,-0.4217,0.4629
0.1109,0.044655,-0.43019,0.45273
0.111,0.064072,-0.43826,0.44177
0.1111,0.083443,-0.44593,0.43004
0.1112,0.1027,-0.45316,0.41757
0.1113,0.12178,-0.4599,0.40438
0.1114,0.14067,-0.46616,0.39051
0.1115,0.1593,-0.47189,0.37598
0.1116,0.17761,-0.477,0.36083
0.1117,0.19557,-0.48149,0.34507
0.1118,0.21317,-0.48534,0.32876
0.1119,0.23037,-0.4885,0.31192
0.112,0.24713,-0.49093,0.29458
0.1121,0.26345,-0.49262,0.27678
0.1122,0.27932,-0.49356,0.25854
0.1123,0.29471,-0.49372,0.23989
0.1124,0.30963,-0.49311,0.22088
0.1125,0.32412,-0.49178,0.20156
0.1126,0.33819,-0.48976,0.18198
0.1127,0.35186,-0.48706,0.16219
0.1128,0.36513,-0.48375,0.14228
0.1129,0.37801,-0.47985,0.1223
0.113,0.39046,-0.47534,0.1023
0.1131,0.40248,-0.47023,0.082321
0.1132,0.41403,-0.46449,0.062425
0.1133,0.4251,-0.45809,0.042633
0.1134,0.43563,-0.45096,0.022976
0.1135,0.44563,-0.44307,0.0034698
0.1136,0.45505,-0.43437,-0.015872
0.1137,0.46388,-0.4248,-0.035053
0.1138,0.47209,-0.41435,-0.054065
0.1139,0.47968,-0.40299,-0.072919
0.114,0.4866,-0.39067,-0.091625
0.1141,0.49287,-0.3774,-0.11019
0.1142,0.49848,-0.36321,-0.12863
0.1143,0.50343,-0.34813,-0.14692
0.1144,0.50774,-0.33222,-0.16506
0.1145,0.51144,-0.31558,-0.18301
0.1146,0.51455,-0.29832,-0.20073
0.1147,0.51709,-0.2805,-0.21819
0.1148,0.51907,-0.26226,-0.23533
0.1149,0.52051,-0.24369,-0.25211
0.115,0.5214,-0.22484,-0.26847
0.1151,0.52173,-0.2058,-0.28437
0.1152,0.5215,-0.18665,-0.29975
0.1153,0.52069,-0.16742,-0.31462
