0.1175,-0.20709,-0.30817,-0.00084135
0.1176,-0.20026,-0.30834,0.022142
0.1177,-0.19206,-0.30994,0.042989
0.1178,-0.18213,-0.31237,0.061818
0.1179,-0.17215,-0.3146,0.078699
0.118,-0.16132,-0.31651,0.092131
0.1181,-0.14984,-0.31986,0.10398
0.1182,-0.13874,-0.3266,0.11724
0.1183,-0.12892,-0.33586,0.13247
0.1184,-0.1192,-0.34714,0.14881
0.1185,-0.11024,-0.35897,0.16595
0.1186,-0.10163,-0.36816,0.18077
0.1187,-0.092017,-0.37195,0.18994
0.1188,-0.079936,-0.37112,0.19305
0.1189,-0.066308,-0.36642,0.19137
0.119,-0.050946,-0.35893,0.18543
0.1191,-0.034457,-0.35098,0.17803
0.1192,-0.017975,-0.34473,0.17235
0.1193,-0.002829,-0.33953,0.16912
0.1194,0.011728,-0.33544,0.16792
0.1195,0.025113,-0.33291,0.16935
0.1196,0.037045,-0.33045,0.17142
0.1197,0.047814,-0.32559,0.17087
0.1198,0.058587,-0.31863,0.16668
0.1199,0.069003,-0.30988,0.15957
0.12,0.079861,-0.29917,0.14934
0.1201,0.091522,-0.28775,0.13792
0.1202,0.10364,-0.27784,0.12837
0.1203,0.11499,-0.26871,0.121
0.1204,0.12627,-0.25885,0.11362
0.1205,0.13749,-0.24764,0.10538
0.1206,0.14892,-0.23397,0.094455
0.1207,0.16082,-0.21634,0.078617
0.1208,0.17394,-0.19561,0.057698
0.1209,0.18766,-0.1727,0.033245
0.121,0.20136,-0.14795,0.0062505
0.1211,0.21463,-0.12237,-0.021374
0.1212,0.22692,-0.098076,-0.046633
0.1213,0.23715,-0.075345,-0.068199
0.1214,0.24555,-0.053794,-0.086725
0.1215,0.25239,-0.033209,-0.10301
0.1216,0.2582,-0.012561,-0.11907
0.1217,0.26366,0.010005,-0.13758
0.1218,0.26992,0.034461,-0.15935
0.1219,0.27706,0.06002,-0.18336
0.122,0.28472,0.086375,-0.20883
0.1221,0.29228,0.11312,-0.23466
0.1222,0.29928,0.13918,-0.25929
0.1223,0.30488,0.16518,-0.28271
0.1224,0.30933,0.19232,-0.30631
0.1225,0.31319,0.22089,-0.33073
0.1226,0.31725,0.25112,-0.35693
0.1227,0.32197,0.28435,-0.38674
0.1228,0.32796,0.32063,-0.42059
0.1229,0.33482,0.35889,-0.45691
0.123,0.34171,0.39836,-0.49416
0.1231,0.3475,0.43821,-0.53054
0.1232,0.35137,0.47644,-0.56343
0.1233,0.35239,0.51221,-0.59169
0.1234,0.35069,0.54611,-0.61671
0.1235,0.34701,0.57844,-0.6401
0.1236,0.34251,0.60907,-0.66316
0.1237,0.33808,0.63895,-0.68782
0.1238,0.33473,0.66851,-0.71516
0.1239,0.33254,0.69726,-0.74437
0.124,0.33104,0.72499,-0.77456
0.1241,0.32932,0.75173,-0.80515
0.1242,0.32682,0.77645,-0.83494
0.1243,0.32284,0.79832,-0.86301
0.1244,0.31736,0.81763,-0.89004
0.1245,0.31077,0.83499,-0.91725
0.1246,0.30381,0.85099,-0.94561
0.1247,0.29678,0.86707,-0.97627
0.1248,0.28993,0.8842,-1.0096
0.1249,0.28295,0.90196,-1.044
0.125,0.27521,0.91945,-1.0772
0.1251,0.26578,0.93607,-1.1076
0.1252,0.25424,0.95079,-1.1336
0.1253,0.24031,0.9631,-1.1546
0.1254,0.22434,0.97365,-1.1718
0.1255,0.20691,0.9834,-1.1868
0.1256,0.18897,0.99286,-1.201
0.1257,0.17105,1.003,-1.2159
0.1258,0.15352,1.0147,-1.233
0.1259,0.1362,1.0276,-1.2517
0.126,0.11869,1.0411,-1.2708
0.1261,0.10037,1.0546,-1.2894
0.1262,0.080941,1.0672,-1.3062
0.1263,0.060329,1.078,-1.3201
0.1264,0.038931,1.0871,-1.3319
0.1265,0.017173,1.0956,-1.3429
0.1266,-0.0044343,1.1035,-1.3541
0.1267,-0.025849,1.1113,-1.3658
0.1268,-0.047208,1.1191,-1.3781
0.1269,-0.069083,1.1262,-1.3897
0.127,-0.092012,1.1315,-1.3987
0.1271,-0.11655,1.1343,-1.4038
0.1272,-0.14278,1.1343,-1.4045
0.1273,-0.17052,1.1312,-1.4003
0.1274,-0.19906,1.1256,-1.3923
0.1275,-0.22764,1.1186,-1.3822
0.1276,-0.25536,1.1112,-1.372
0.1277,-0.2818,1.1042,-1.363
0.1278,-0.30685,1.0982,-1.356
0.1279,-0.33092,1.0928,-1.3507
0.128,-0.35448,1.0871,-1.3455
0.1281,-0.37811,1.0801,-1.3392
0.1282,-0.40199,1.0712,-1.3308
0.1283,-0.42606,1.06,-1.3198
0.1284,-0.44988,1.0469,-1.3068
0.1285,-0.47303,1.0327,-1.2929
0.1286,-0.49506,1.0178,-1.2788
0.1287,-0.51582,1.0024,-1.2647
0.1288,-0.5353,0.98641,-1.2505
0.1289,-0.55394,0.96945,-1.2355
0.129,-0.57217,0.95051,-1.2183
0.1291,-0.59047,0.92893,-1.1979
0.1292,-0.60901,0.90457,-1.1739
0.1293,-0.62778,0.87747,-1.1464
0.1294,-0.64626,0.84832,-1.1163
0.1295,-0.66385,0.81851,-1.0859
0.1296,-0.67991,0.78925,-1.0569
0.1297,-0.69413,0.76102,-1.0301
0.1298,-0.70634,0.73391,-1.006
0.1299,-0.71679,0.70741,-0.98397
0.13,-0.72584,0.68024,-0.96249
0.1301,-0.73388,0.65109,-0.94018
0.1302,-0.74112,0.61917,-0.91641
0.1303,-0.74779,0.58378,-0.89082
0.1304,-0.75382,0.54426,-0.86352
0.1305,-0.75906,0.50007,-0.8354
0.1306,-0.76327,0.44998,-0.80739
0.1307,-0.76638,0.39085,-0.77986
0.1308,-0.76835,0.31675,-0.75289
0.1309,-0.76937,0.21727,-0.72621
0.131,-0.76974,0.076864,-0.69894
0.1311,-0.76974,-0.11512,-0.67029
0.1312,-0.76944,-0.34124,-0.64007
0.1313,-0.76879,-0.55866,-0.60835
0.1314,-0.76731,-0.73542,-0.57566
0.1315,-0.76437,-0.86525,-0.54322
0.1316,-0.75971,-0.95868,-0.51219
0.1317,-0.75379,-1.0325,-0.48305
0.1318,-0.74704,-1.1027,-0.45612
0.1319,-0.73983,-1.1796,-0.43136
0.132,-0.73247,-1.2659,-0.40775
0.1321,-0.7253,-1.3575,-0.38383
0.1322,-0.71813,-1.4436,-0.35852
0.1323,-0.71059,-1.509,-0.33115
0.1324,-0.70231,-1.5396,-0.30142
0.1325,-0.6931,-1.5274,-0.26986
0.1326,-0.68309,-1.4747,-0.23739
0.1327,-0.67309,-1.3952,-0.2046
0.1328,-0.6639,-1.3095,-0.17202
0.1329,-0.65595,-1.2342,-0.14014
0.133,-0.6492,-1.1748,-0.10885
0.1331,-0.64316,-1.1265,-0.077575
0.1332,-0.63675,-1.0769,-0.046141
0.1333,-0.62897,-1.0117,-0.014658
0.1334,-0.61921,-0.92262,0.016578
0.1335,-0.60719,-0.81232,0.046714
0.1336,-0.59284,-0.69327,0.074547
0.1337,-0.57673,-0.58445,0.099319
0.1338,-0.55967,-0.50313,0.12086
0.1339,-0.54245,-0.45289,0.13949
0.134,-0.52571,-0.42586,0.15622
0.1341,-0.50989,-0.41355,0.17246
0.1342,-0.49469,-0.41011,0.1892
0.1343,-0.47953,-0.41178,0.2068
0.1344,-0.46414,-0.41609,0.22519
0.1345,-0.44861,-0.42151,0.24371
0.1346,-0.433,-0.42726,0.26129
0.1347,-0.41755,-0.43306,0.27726
0.1348,-0.40244,-0.43885,0.29158
0.1349,-0.38744,-0.44479,0.30439
0.135,-0.37214,-0.45109,0.3161
0.1351,-0.35653,-0.45769,0.32723
0.1352,-0.34077,-0.46394,0.33791
0.1353,-0.32493,-0.46902,0.34769
0.1354,-0.30904,-0.4722,0.35593
0.1355,-0.29298,-0.47301,0.36179
0.1356,-0.27628,-0.47132,0.36443
0.1357,-0.25872,-0.46752,0.36366
0.1358,-0.24049,-0.46219,0.36008
0.1359,-0.2219,-0.45591,0.35468
0.136,-0.20319,-0.44933,0.34858
0.1361,-0.18479,-0.44304,0.34289
0.1362,-0.16709,-0.43723,0.33814
0.1363,-0.15041,-0.43171,0.33404
0.1364,-0.13507,-0.42608,0.33001
0.1365,-0.12125,-0.41981,0.32535
0.1366,-0.10861,-0.41227,0.3193
0.1367,-0.096471,-0.40311,0.31147
0.1368,-0.084203,-0.39229,0.30202
0.1369,-0.071385,-0.38003,0.29128
0.137,-0.057866,-0.36657,0.27956
0.1371,-0.043996,-0.35214,0.26716
0.1372,-0.03027,-0.33672,0.25416
0.1373,-0.01691,-0.32011,0.24007
0.1374,-0.0039097,-0.30213,0.22427
0.1375,0.008707,-0.28262,0.20626
0.1376,0.021007,-0.26147,0.18576
0.1377,0.033035,-0.23878,0.16292
0.1378,0.044664,-0.21486,0.13852
0.1379,0.055735,-0.19019,0.11354
0.138,0.066247,-0.1653,0.088854
0.1381,0.076097,-0.14077,0.065146
0.1382,0.085038,-0.11682,0.042717
0.1383,0.092952,-0.093328,0.021294
0.1384,0.099945,-0.069927,0.00030251
0.1385,0.10619,-0.046176,-0.020871
0.1386,0.112,-0.021549,-0.042862
0.1387,0.11774,0.0042371,-0.066136
0.1388,0.12344,0.031218,-0.090702
0.1389,0.12883,0.059343,-0.11636
0.139,0.13363,0.088606,-0.14283
0.1391,0.13766,0.11891,-0.16987
0.1392,0.14092,0.15027,-0.19736
0.1393,0.14361,0.1828,-0.22554
0.1394,0.14609,0.21666,-0.25478
0.1395,0.14855,0.2519,-0.28527
0.1396,0.15095,0.28861,-0.31698
0.1397,0.15319,0.3267,-0.34967
0.1398,0.15501,0.36578,-0.38272
0.1399,0.15601,0.40523,-0.41529
0.14,0.15581,0.44437,-0.44672
0.1401,0.15416,0.48242,-0.4766
0.1402,0.15089,0.51864,-0.50474
0.1403,0.14616,0.55248,-0.53148
0.1404,0.14048,0.58377,-0.55751
0.1405,0.13442,0.61265,-0.58358
0.1406,0.12836,0.63961,-0.61028
0.1407,0.1225,0.66513,-0.638
0.1408,0.11668,0.68942,-0.66672
0.1409,0.11047,0.71228,-0.69607
0.141,0.10344,0.73337,-0.72565
0.1411,0.095361,0.75232,-0.75517
0.1412,0.086121,0.76911,-0.78445
0.1413,0.075723,0.78417,-0.81356
0.1414,0.064358,0.79824,-0.84269
0.1415,0.05224,0.81206,-0.87195
0.1416,0.039507,0.82621,-0.9012
0.1417,0.02626,0.84088,-0.93011
0.1418,0.012507,0.85583,-0.95808
0.1419,-0.0019759,0.87051,-0.98436
0.142,-0.017516,0.88444,-1.0083
0.1421,-0.034327,0.89727,-1.0297
0.1422,-0.052464,0.90891,-1.0485
0.1423,-0.0718,0.91957,-1.0653
0.1424,-0.092005,0.92974,-1.0809
0.1425,-0.11271,0.93983,-1.0961
0.1426,-0.13373,0.95019,-1.1115
0.1427,-0.15498,0.96103,-1.1273
0.1428,-0.17647,0.97231,-1.1433
0.1429,-0.19827,0.98368,-1.159
0.143,-0.22041,0.99474,-1.174
0.1431,-0.24289,1.0051,-1.1877
0.1432,-0.26566,1.0144,-1.2
0.1433,-0.28869,1.0224,-1.2108
0.1434,-0.31193,1.0293,-1.2203
0.1435,-0.33527,1.0351,-1.2287
0.1436,-0.35867,1.0399,-1.2359
0.1437,-0.38216,1.0434,-1.2417
0.1438,-0.4058,1.0455,-1.2457
0.1439,-0.42968,1.0459,-1.2473
0.144,-0.45383,1.0444,-1.2462
0.1441,-0.4781,1.041,-1.2423
0.1442,-0.50214,1.0358,-1.236
0.1443,-0.52561,1.0292,-1.228
0.1444,-0.54818,1.0215,-1.2191
0.1445,-0.56965,1.0132,-1.2099
0.1446,-0.59,1.0045,-1.201
0.1447,-0.60934,0.99566,-1.1925
0.1448,-0.62781,0.98646,-1.184
0.1449,-0.64551,0.97661,-1.1752
0.145,-0.66255,0.96577,-1.1655
0.1451,-0.67894,0.95369,-1.1543
0.1452,-0.69458,0.94024,-1.1416
0.1453,-0.7093,0.9254,-1.1274
0.1454,-0.72294,0.90929,-1.1118
0.1455,-0.73532,0.89199,-1.095
0.1456,-0.74643,0.87345,-1.0772
0.1457,-0.75641,0.85354,-1.0581
0.1458,-0.76549,0.8321,-1.0376
0.1459,-0.77389,0.80898,-1.0154
0.146,-0.78173,0.7841,-0.99134
0.1461,-0.78899,0.7576,-0.96569
0.1462,-0.7955,0.72979,-0.93887
0.1463,-0.80101,0.70103,-0.91151
0.1464,-0.80532,0.67179,-0.8843
0.1465,-0.80822,0.6424,-0.85786
0.1466,-0.80965,0.61297,-0.83247
0.1467,-0.80965,0.58323,-0.80804
0.1468,-0.80837,0.55271,-0.7842
0.1469,-0.80604,0.52069,-0.76038
0.147,-0.80294,0.48629,-0.73598
0.1471,-0.79933,0.44859,-0.71059
0.1472,-0.79533,0.40646,-0.68408
0.1473,-0.79094,0.3582,-0.65655
0.1474,-0.78611,0.30094,-0.62826
0.1475,-0.78073,0.22954,-0.59957
0.1476,-0.77474,0.13489,-0.57077
0.1477,-0.76811,0.0031778,-0.54207
0.1478,-0.76087,-0.17685,-0.51361
0.1479,-0.75308,-0.39295,-0.48533
0.148,-0.74482,-0.60507,-0.45683
0.1481,-0.73598,-0.77824,-0.42772
0.1482,-0.72627,-0.9033,-0.39794
0.1483,-0.71565,-0.98977,-0.36769
0.1484,-0.70449,-1.0538,-0.33737
0.1485,-0.69325,-1.1115,-0.3077
0.1486,-0.68205,-1.1744,-0.27935
0.1487,-0.67093,-1.2465,-0.25251
0.1488,-0.65999,-1.3243,-0.22669
0.1489,-0.64909,-1.3989,-0.20109
0.149,-0.63787,-1.4568,-0.17485
0.1491,-0.6261,-1.4841,-0.14723
0.1492,-0.61381,-1.4724,-0.11778
0.1493,-0.60131,-1.423,-0.086417
0.1494,-0.58927,-1.3473,-0.053562
0.1495,-0.57845,-1.263,-0.020034
0.1496,-0.56911,-1.1862,0.013101
0.1497,-0.56096,-1.123,0.045006
0.1498,-0.55329,-1.0695,0.075399
0.1499,-0.54516,-1.0161,0.10448
0.15,-0.53564,-0.95217,0.13274
0.1501,-0.52424,-0.87182,0.16057
0.1502,-0.51094,-0.77802,0.18803
0.1503,-0.49589,-0.68247,0.21472
0.1504,-0.47953,-0.60113,0.24004
0.1505,-0.46255,-0.54483,0.26338
0.1506,-0.44553,-0.5124,0.28434
0.1507,-0.42882,-0.4967,0.30299
0.1508,-0.41264,-0.49117,0.31977
0.1509,-0.3969,-0.49135,0.33536
0.151,-0.38121,-0.49463,0.35046
0.1511,-0.36543,-0.4996,0.36566
0.1512,-0.34983,-0.50543,0.38118
0.1513,-0.3347,-0.51168,0.39682
0.1514,-0.32021,-0.51811,0.41212
0.1515,-0.30634,-0.52443,0.42656
0.1516,-0.29268,-0.5304,0.43966
0.1517,-0.27855,-0.536,0.45114
0.1518,-0.2637,-0.54104,0.461
0.1519,-0.24834,-0.54508,0.46936
0.152,-0.23276,-0.54773,0.4763
0.1521,-0.21715,-0.54886,0.48183
0.1522,-0.20159,-0.54848,0.48578
0.1523,-0.1859,-0.54673,0.48796
0.1524,-0.16981,-0.54388,0.48822
0.1525,-0.15324,-0.54008,0.48654
0.1526,-0.13625,-0.53533,0.48302
0.1527,-0.11883,-0.52969,0.47792
0.1528,-0.10106,-0.52333,0.47164
0.1529,-0.083295,-0.51644,0.46461
0.153,-0.066051,-0.50921,0.45719
0.1531,-0.049902,-0.50178,0.44957
0.1532,-0.03536,-0.49401,0.44179
0.1533,-0.02251,-0.4855,0.43367
0.1534,-0.010856,-0.47583,0.42494
0.1535,0.00036106,-0.46471,0.41534
0.1536,0.011772,-0.45192,0.40458
0.1537,0.023757,-0.43739,0.39246
0.1538,0.036308,-0.42117,0.37891
0.1539,0.049132,-0.40337,0.36391
0.154,0.061946,-0.3842,0.34752
0.1541,0.074629,-0.36402,0.3298
0.1542,0.08701,-0.34315,0.31086
0.1543,0.098907,-0.32171,0.29075
0.1544,0.11024,-0.29966,0.26951
0.1545,0.12103,-0.27692,0.24722
0.1546,0.13134,-0.25334,0.22398
0.1547,0.14138,-0.22896,0.19996
0.1548,0.15129,-0.20401,0.17545
0.1549,0.16093,-0.17877,0.15077
0.155,0.17003,-0.1534,0.1262
0.1551,0.17839,-0.12798,0.10191
0.1552,0.18596,-0.10242,0.077962
0.1553,0.19279,-0.076484,0.054228
0.1554,0.19903,-0.049916,0.030417
0.1555,0.20482,-0.022476,0.0061592
0.1556,0.2101,0.0061515,-0.018899
0.1557,0.21474,0.036268,-0.045025
0.1558,0.21878,0.067972,-0.07236
0.1559,0.19656,0.087058,-0.08997
0.156,0.16715,0.10076,-0.10223
0.1561,0.13559,0.11319,-0.11062
0.1562,0.11129,0.12832,-0.11943
0.1563,0.093181,0.14577,-0.13277
0.1564,0.076129,0.16311,-0.14895
0.1565,0.055876,0.17982,-0.16458
0.1566,0.04116,0.19716,-0.18213
0.1567,0.035877,0.2167,-0.20492
0.1568,0.035133,0.23591,-0.22902
0.1569,0.03023,0.25141,-0.24922
0.157,0.021644,0.26371,-0.26494
0.1571,0.0091203,0.27484,-0.27709
0.1572,-0.0059915,0.2838,-0.28769
0.1573,-0.02275,0.29172,-0.3
0.1574,-0.040316,0.3005,-0.31492
0.1575,-0.052291,0.30442,-0.30544
0.1576,-0.060811,0.30607,-0.29001
0.1577,-0.068692,0.30522,-0.27379
0.1578,-0.07852,0.30413,-0.26329
0.1579,-0.09314,0.30562,-0.2529
0.158,-0.10983,0.30583,-0.2393
0.1581,-0.12738,0.30198,-0.22253
0.1582,-0.14421,0.2989,-0.21098
0.1583,-0.16209,0.30192,-0.20708
0.1584,-0.17999,0.30787,-0.20826
0.1585,-0.1962,0.31378,-0.20872
0.1586,-0.20618,0.31971,-0.21115
0.1587,-0.21109,0.32545,-0.21579
0.1588,-0.21426,0.3304,-0.22015
0.1589,-0.21938,0.33545,-0.22023
0.159,-0.22382,0.3394,-0.21838
0.1591,-0.22672,0.34003,-0.21438
0.1592,-0.22848,0.33831,-0.209
0.1593,-0.23127,0.33723,-0.2031
0.1594,-0.23438,0.33614,-0.196
0.1595,-0.23931,0.33314,-0.18543
0.1596,-0.24619,0.32788,-0.17068
0.1597,-0.25449,0.32121,-0.15318
0.1598,-0.26341,0.31422,-0.13447
0.1599,-0.27481,0.30781,-0.11371
0.16,-0.2875,0.30122,-0.091813
0.1601,-0.29995,0.29411,-0.071108
0.1602,-0.3111,0.28907,-0.055314
0.1603,-0.32142,0.2881,-0.045696
0.1604,-0.32945,0.28821,-0.040159
0.1605,-0.33508,0.28656,-0.035674
0.1606,-0.33828,0.28455,-0.033018
0.1607,-0.3402,0.28405,-0.032418
0.1608,-0.34144,0.28364,-0.031251
0.1609,-0.34308,0.28233,-0.027233
0.161,-0.34321,0.28076,-0.022675
0.1611,-0.3405,0.27866,-0.018995
0.1612,-0.33558,0.27499,-0.014881
0.1613,-0.33084,0.27006,-0.0089124
0.1614,-0.32594,0.26344,-0.001503
0.1615,-0.32107,0.25382,0.008478
0.1616,-0.31718,0.24122,0.021981
0.1617,-0.31549,0.22726,0.038547
0.1618,-0.3155,0.21275,0.056898
0.1619,-0.31796,0.19846,0.076963
0.162,-0.32259,0.18554,0.097381
0.1621,-0.3281,0.17474,0.11608
0.1622,-0.33275,0.16591,0.13151
0.1623,-0.33667,0.15904,0.14374
0.1624,-0.33902,0.15291,0.15314
0.1625,-0.33944,0.14609,0.16068
0.1626,-0.33806,0.13909,0.1662
0.1627,-0.3357,0.13335,0.16917
0.1628,-0.33155,0.12811,0.16991
0.1629,-0.32547,0.12211,0.16976
0.163,-0.31716,0.11575,0.16824
0.1631,-0.30685,0.1096,0.16498
0.1632,-0.29505,0.1025,0.16168
0.1633,-0.28357,0.093628,0.1608
0.1634,-0.27255,0.082888,0.16244
0.1635,-0.2618,0.069875,0.16656
0.1636,-0.25185,0.054418,0.1737
0.1637,-0.24411,0.037734,0.1838
0.1638,-0.238,0.020747,0.19528
0.1639,-0.2331,0.0038741,0.20719
0.164,-0.22919,-0.012216,0.21871
0.1641,-0.22601,-0.026952,0.22901
0.1642,-0.22242,-0.040849,0.23759
0.1643,-0.21881,-0.05401,0.24498
0.1644,-0.21551,-0.066006,0.25119
0.1645,-0.21228,-0.076822,0.256
0.1646,-0.20829,-0.086533,0.25887
0.1647,-0.20339,-0.094314,0.25899
0.1648,-0.19646,-0.10025,0.25559
