0.0565,0.33441,0.51206,-7.8165
0.0566,0.30724,0.54486,-8.0161
0.0567,0.28182,0.57467,-8.1838
0.0568,0.25213,0.60631,-8.3337
0.0569,0.2225,0.63628,-8.4609
0.057,0.19742,0.66135,-8.5621
0.0571,0.17088,0.68686,-8.6586
0.0572,0.14156,0.71374,-8.7576
0.0573,0.11665,0.7364,-8.8451
0.0574,0.093482,0.75722,-8.9266
0.0575,0.064226,0.78243,-9.0174
0.0576,0.031718,0.80954,-9.1089
0.0577,-0.00067306,0.83598,-9.1921
0.0578,-0.03819,0.86564,-9.2744
0.0579,-0.078798,0.89661,-9.3474
0.058,-0.11383,0.92194,-9.3906
0.0581,-0.14432,0.94263,-9.4077
0.0582,-0.17523,0.96243,-9.41
0.0583,-0.20336,0.97883,-9.3916
0.0584,-0.22803,0.99134,-9.3522
0.0585,-0.2547,1.0043,-9.3038
0.0586,-0.28274,1.0169,-9.2422
0.0587,-0.3078,1.026,-9.1575
0.0588,-0.33217,1.0336,-9.057
0.0589,-0.35705,1.0407,-8.9451
0.059,-0.37839,1.044,-8.8128
0.0591,-0.39641,1.044,-8.6615
0.0592,-0.41475,1.0436,-8.5004
0.0593,-0.43203,1.0416,-8.3274
0.0594,-0.44836,1.0383,-8.1448
0.0595,-0.46883,1.0379,-7.9666
0.0596,-0.49349,1.0403,-7.7945
0.0597,-0.51778,1.042,-7.6186
0.0598,-0.54227,1.0434,-7.4393
0.0599,-0.56733,1.0448,-7.2559
0.06,-0.58881,1.0426,-7.0577
0.0601,-0.60595,1.0364,-6.8414
0.0602,-0.62339,1.0295,-6.6145
0.0603,-0.64057,1.0213,-6.3733
0.0604,-0.6544,1.0091,-6.1098
0.0605,-0.66731,0.995,-5.8303
0.0606,-0.68072,0.97979,-5.5391
0.0607,-0.69063,0.96044,-5.2304
0.0608,-0.69686,0.937,-4.9083
0.0609,-0.70286,0.91228,-4.5834
0.061,-0.70706,0.88513,-4.2535
0.0611,-0.7075,0.85422,-3.915
0.0612,-0.7083,0.82292,-3.5776
0.0613,-0.71182,0.79316,-3.2464
0.0614,-0.71561,0.76311,-2.916
0.0615,-0.72013,0.73332,-2.5877
0.0616,-0.72729,0.70531,-2.2653
0.0617,-0.7338,0.6765,-1.941
0.0618,-0.73694,0.64484,-1.6091
0.0619,-0.73888,0.61219,-1.2754
0.062,-0.7404,0.57921,-0.94168
0.0621,-0.73985,0.54465,-0.60437
0.0622,-0.7387,0.50976,-0.26662
0.0623,-0.73841,0.47566,0.069362
0.0624,-0.73657,0.44048,0.40965
0.0625,-0.73204,0.40338,0.75624
0.0626,-0.72614,0.36541,1.1054
0.0627,-0.71758,0.32553,1.4596
0.0628,-0.70484,0.28259,1.8213
0.0629,-0.68977,0.2381,2.1854
0.063,-0.67348,0.193,2.5483
0.0631,-0.65538,0.14698,2.9097
0.0632,-0.63763,0.10194,3.2622
0.0633,-0.62249,0.059794,3.5981
0.0634,-0.60815,0.019244,3.9196
0.0635,-0.59323,-0.020647,4.2287
0.0636,-0.57887,-0.058938,4.5231
0.0637,-0.56375,-0.096691,4.8064
0.0638,-0.54575,-0.13553,5.0844
0.0639,-0.52679,-0.17393,5.3545
0.064,-0.50857,-0.21063,5.6151
0.0641,-0.48904,-0.24729,5.8723
0.0642,-0.46781,-0.28421,6.1277
0.0643,-0.44668,-0.31997,6.3771
0.0644,-0.42431,-0.35564,6.622
0.0645,-0.39845,-0.39294,6.8652
0.0646,-0.37049,-0.4307,7.1013
0.0647,-0.34134,-0.46828,7.3277
0.0648,-0.30931,-0.50703,7.5478
0.0649,-0.27515,-0.54628,7.7596
0.065,-0.24169,-0.58379,7.9572
0.0651,-0.20896,-0.61962,8.141
0.0652,-0.17627,-0.65428,8.3121
0.0653,-0.1449,-0.68674,8.4671
0.0654,-0.11474,-0.71714,8.6059
0.0655,-0.083911,-0.74696,8.7321
0.0656,-0.052819,-0.77582,8.8435
0.0657,-0.02289,-0.80258,8.9363
0.0658,0.0062709,-0.8276,9.0114
0.0659,0.03462,-0.85085,9.0695
0.066,0.060988,-0.87147,9.1097
0.0661,0.086193,-0.8902,9.1358
0.0662,0.11182,-0.90834,9.1531
0.0663,0.13769,-0.92576,9.1622
0.0664,0.16409,-0.94273,9.1645
0.0665,0.19258,-0.96051,9.1636
0.0666,0.22284,-0.97884,9.1583
0.0667,0.25351,-0.99663,9.1449
0.0668,0.28479,-1.014,9.1225
0.0669,0.31628,-1.0306,9.0881
0.067,0.34592,-1.0448,9.0354
0.0671,0.37357,-1.0564,8.963
0.0672,0.40066,-1.0666,8.8736
0.0673,0.42682,-1.0752,8.7669
0.0674,0.45148,-1.0816,8.6426
0.0675,0.47584,-1.087,8.5047
0.0676,0.49974,-1.0913,8.3544
0.0677,0.52133,-1.093,8.1889
0.0678,0.54066,-1.0923,8.0097
0.0679,0.55892,-1.09,7.8201
0.068,0.57551,-1.0857,7.6189
0.0681,0.59025,-1.0793,7.4059
0.0682,0.60489,-1.072,7.1845
0.0683,0.62006,-1.0642,6.9558
0.0684,0.63498,-1.0553,6.7187
0.0685,0.65027,-1.0459,6.476
0.0686,0.6666,-1.0365,6.2304
0.0687,0.68278,-1.0261,5.9801
0.0688,0.69793,-1.014,5.7237
0.0689,0.71261,-1.0007,5.4624
0.069,0.72654,-0.98591,5.1947
0.0691,0.73915,-0.96914,4.9181
0.0692,0.75112,-0.95083,4.6334
0.0693,0.76268,-0.93114,4.3399
0.0694,0.77277,-0.90921,4.0346
0.0695,0.78094,-0.88471,3.7168
0.0696,0.78727,-0.85776,3.3881
0.0697,0.79111,-0.82798,3.0486
0.0698,0.79235,-0.79543,2.7004
0.0699,0.79212,-0.76116,2.3481
0.07,0.79083,-0.72564,1.9942
0.0701,0.78842,-0.68897,1.6396
0.0702,0.78584,-0.65203,1.2872
0.0703,0.78375,-0.61541,0.93866
0.0704,0.7814,-0.57863,0.59247
0.0705,0.7786,-0.5416,0.2481
0.0706,0.77578,-0.50471,-0.093868
0.0707,0.7722,-0.46739,-0.43539
0.0708,0.76714,-0.42917,-0.7781
0.0709,0.76145,-0.39077,-1.1199
0.071,0.75565,-0.35268,-1.4591
0.0711,0.74911,-0.31447,-1.7965
0.0712,0.74175,-0.27618,-2.1316
0.0713,0.73409,-0.23829,-2.4629
0.0714,0.72516,-0.20005,-2.7922
0.0715,0.71368,-0.16055,-3.1218
0.0716,0.70005,-0.1201,-3.4509
0.0717,0.68455,-0.078957,-3.7787
0.0718,0.66664,-0.036693,-4.1062
0.0719,0.64672,0.0063058,-4.4318
0.072,0.62593,0.049138,-4.7521
0.0721,0.60431,0.091708,-5.066
0.0722,0.58171,0.13404,-5.3719
0.0723,0.55887,0.17545,-5.6665
0.0724,0.5359,0.21582,-5.948
0.0725,0.51212,0.25562,-6.2172
0.0726,0.48765,0.29472,-6.4736
0.0727,0.46294,0.33277,-6.7169
0.0728,0.43776,0.36997,-6.9486
0.0729,0.41217,0.40628,-7.1698
0.073,0.38671,0.44129,-7.3802
0.0731,0.36116,0.47521,-7.5813
0.0732,0.33488,0.50856,-7.7748
0.0733,0.30782,0.54136,-7.9607
0.0734,0.27979,0.57377,-8.1386
0.0735,0.25026,0.60622,-8.3088
0.0736,0.21949,0.63851,-8.4697
0.0737,0.18814,0.67013,-8.6194
0.0738,0.15615,0.70115,-8.7576
0.0739,0.12363,0.73146,-8.8838
0.074,0.091323,0.76053,-8.9966
0.0741,0.059296,0.78831,-9.0958
0.0742,0.027164,0.81514,-9.1822
0.0743,-0.0047456,0.84075,-9.2548
0.0744,-0.036086,0.86492,-9.3126
0.0745,-0.067212,0.88796,-9.3562
0.0746,-0.097939,0.9097,-9.3849
0.0747,-0.1274,0.92946,-9.3966
0.0748,-0.15547,0.94718,-9.3911
0.0749,-0.18252,0.96313,-9.3694
0.075,-0.20834,0.97714,-9.3317
0.0751,-0.23307,0.98934,-9.2792
0.0752,-0.25766,1.0005,-9.2152
0.0753,-0.28252,1.0109,-9.1415
0.0754,-0.30743,1.0205,-9.0582
0.0755,-0.33259,1.0293,-8.9665
0.0756,-0.3582,1.0376,-8.8668
0.0757,-0.3837,1.045,-8.7578
0.0758,-0.40874,1.0511,-8.6381
0.0759,-0.43349,1.0562,-8.5073
0.076,-0.45772,1.06,-8.3638
0.0761,-0.48105,1.0623,-8.2064
0.0762,-0.50367,1.0633,-8.0352
0.0763,-0.52564,1.063,-7.8505
0.0764,-0.54654,1.0612,-7.6522
0.0765,-0.56621,1.0578,-7.441
0.0766,-0.5846,1.0527,-7.2179
0.0767,-0.60139,1.0456,-6.983
0.0768,-0.61641,1.0365,-6.7369
0.0769,-0.63008,1.0255,-6.4809
0.077,-0.64262,1.0128,-6.2159
0.0771,-0.6541,0.99827,-5.9422
0.0772,-0.66496,0.98224,-5.6611
0.0773,-0.67546,0.9648,-5.3732
0.0774,-0.68533,0.94574,-5.0787
0.0775,-0.6946,0.92507,-4.7782
0.0776,-0.70352,0.90304,-4.4732
0.0777,-0.71195,0.87957,-4.1641
0.0778,-0.71966,0.85464,-3.8511
0.0779,-0.72698,0.82855,-3.5349
0.078,-0.73398,0.80149,-3.2158
0.0781,-0.74029,0.77326,-2.8928
0.0782,-0.74566,0.74377,-2.5644
0.0783,-0.75054,0.71354,-2.233
0.0784,-0.75406,0.68192,-1.8958
0.0785,-0.75573,0.64868,-1.5522
0.0786,-0.75573,0.61404,-1.2031
0.0787,-0.75401,0.57804,-0.84913
0.0788,-0.75041,0.54067,-0.4913
0.0789,-0.74537,0.50236,-0.13193
0.079,-0.7394,0.46354,0.22675
0.0791,-0.73249,0.42427,0.58379
0.0792,-0.7247,0.38466,0.93811
0.0793,-0.71632,0.34493,1.2885
0.0794,-0.70724,0.30502,1.6347
0.0795,-0.6973,0.2648,1.9772
0.0796,-0.68667,0.22444,2.3154
0.0797,-0.67545,0.18404,2.6493
0.0798,-0.66354,0.14356,2.9791
0.0799,-0.65106,0.10317,3.3042
0.08,-0.63815,0.063078,3.6239
0.0801,-0.6246,0.02323,3.9379
0.0802,-0.61016,-0.01644,4.2462
0.0803,-0.5947,-0.055921,4.5483
0.0804,-0.57784,-0.095437,4.8446
0.0805,-0.55918,-0.13519,5.1356
0.0806,-0.53883,-0.17505,5.4208
0.0807,-0.51691,-0.21489,5.7001
0.0808,-0.49334,-0.25476,5.9734
0.0809,-0.46833,-0.29447,6.24
0.081,-0.44225,-0.33375,6.4988
0.0811,-0.41511,-0.37261,6.7491
0.0812,-0.38693,-0.41105,6.9899
0.0813,-0.35806,-0.4488,7.2197
0.0814,-0.32871,-0.48573,7.4372
0.0815,-0.29887,-0.5219,7.6421
0.0816,-0.26886,-0.55708,7.8334
0.0817,-0.23905,-0.59101,8.0106
0.0818,-0.20946,-0.62377,8.1743
0.0819,-0.18005,-0.65541,8.3251
0.082,-0.15102,-0.68579,8.4632
0.0821,-0.12221,-0.71504,8.5894
0.0822,-0.093237,-0.74345,8.705
0.0823,-0.06402,-0.77104,8.81
0.0824,-0.034594,-0.79777,8.9042
0.0825,-0.0048198,-0.8237,8.9876
0.0826,0.025259,-0.84876,9.0597
0.0827,0.055374,-0.87271,9.1195
0.0828,0.085474,-0.89551,9.1665
0.0829,0.11564,-0.9172,9.2008
0.083,0.14577,-0.93773,9.2222
0.0831,0.17578,-0.95704,9.2304
0.0832,0.20574,-0.97525,9.2257
0.0833,0.23553,-0.9923,9.208
0.0834,0.26488,-1.008,9.1768
0.0835,0.29365,-1.0224,9.1318
0.0836,0.32164,-1.0353,9.0727
0.0837,0.34856,-1.0466,8.9988
0.0838,0.37431,-1.0561,8.91
0.0839,0.39899,-1.0641,8.8067
0.084,0.42261,-1.0705,8.6892
0.0841,0.4453,-1.0754,8.5585
0.0842,0.46735,-1.0791,8.4159
0.0843,0.48887,-1.0817,8.2624
0.0844,0.50981,-1.0831,8.0988
0.0845,0.53026,-1.0833,7.9257
0.0846,0.5503,-1.0825,7.7438
0.0847,0.56981,-1.0805,7.553
0.0848,0.58877,-1.0773,7.353
0.0849,0.60733,-1.0729,7.144
0.085,0.62545,-1.0672,6.9254
0.0851,0.64295,-1.0602,6.6966
0.0852,0.65981,-1.0517,6.4576
0.0853,0.67596,-1.0418,6.2084
0.0854,0.6911,-1.0301,5.9489
0.0855,0.70505,-1.0165,5.6794
0.0856,0.71781,-1.001,5.4007
0.0857,0.72928,-0.98352,5.1133
0.0858,0.73939,-0.96399,4.8176
0.0859,0.7483,-0.94252,4.5146
0.086,0.75614,-0.91924,4.2051
0.0861,0.7629,-0.89417,3.8893
0.0862,0.76863,-0.86741,3.5679
0.0863,0.77342,-0.8391,3.2414
0.0864,0.77724,-0.8093,2.9104
0.0865,0.78011,-0.77811,2.5753
0.0866,0.78217,-0.74577,2.2372
0.0867,0.78353,-0.71246,1.897
0.0868,0.78424,-0.67831,1.5553
0.0869,0.78441,-0.64352,1.2128
0.087,0.78407,-0.60819,0.86989
0.0871,0.78308,-0.5723,0.52659
0.0872,0.78132,-0.53585,0.18276
0.0873,0.77866,-0.49882,-0.16173
0.0874,0.77487,-0.46111,-0.50721
0.0875,0.76977,-0.42267,-0.85388
0.0876,0.76334,-0.38357,-1.2014
0.0877,0.75557,-0.34386,-1.5491
0.0878,0.74644,-0.30362,-1.8965
0.0879,0.73606,-0.26301,-2.2423
0.088,0.72455,-0.22219,-2.5854
0.0881,0.71187,-0.18118,-2.9248
0.0882,0.69803,-0.14003,-3.2599
0.0883,0.68312,-0.098843,-3.5897
0.0884,0.66714,-0.057667,-3.9136
0.0885,0.65011,-0.016507,-4.2315
0.0886,0.63214,0.024514,-4.5427
0.0887,0.61339,0.065274,-4.8468
0.0888,0.59383,0.10575,-5.1437
0.0889,0.57348,0.14591,-5.4331
0.089,0.55242,0.18563,-5.7144
0.0891,0.53058,0.22493,-5.9873
0.0892,0.50783,0.26385,-6.2518
0.0893,0.48416,0.30236,-6.5074
0.0894,0.45954,0.34042,-6.7539
0.0895,0.43392,0.37806,-6.9913
0.0896,0.40732,0.41522,-7.2196
0.0897,0.37986,0.45181,-7.4384
0.0898,0.35156,0.48778,-7.6477
0.0899,0.32246,0.5231,-7.8473
0.09,0.29266,0.5577,-8.0369
0.0901,0.26222,0.59153,-8.2159
0.0902,0.23123,0.62457,-8.3838
0.0903,0.19984,0.65674,-8.5397
0.0904,0.16827,0.6879,-8.6829
0.0905,0.13668,0.71796,-8.8126
0.0906,0.10525,0.74681,-8.9283
0.0907,0.074172,0.77437,-9.0297
0.0908,0.043498,0.80062,-9.1167
0.0909,0.01324,0.8256,-9.1897
0.091,-0.01658,0.84931,-9.249
0.0911,-0.046006,0.87181,-9.2951
0.0912,-0.075137,0.89319,-9.3283
0.0913,-0.10399,0.91346,-9.3491
0.0914,-0.13255,0.93257,-9.3573
0.0915,-0.16083,0.95052,-9.3531
0.0916,-0.18886,0.9673,-9.3364
0.0917,-0.21657,0.98283,-9.3069
0.0918,-0.24398,0.9971,-9.2645
0.0919,-0.27117,1.0101,-9.2094
0.092,-0.29813,1.0219,-9.1415
0.0921,-0.32478,1.0325,-9.061
0.0922,-0.35113,1.0417,-8.9678
0.0923,-0.37706,1.0497,-8.8622
0.0924,-0.4024,1.0563,-8.7439
0.0925,-0.42702,1.0615,-8.6128
0.0926,-0.45082,1.0652,-8.469
0.0927,-0.47369,1.0674,-8.3123
0.0928,-0.49553,1.0681,-8.1428
0.0929,-0.51634,1.0674,-7.9608
0.093,-0.53614,1.0652,-7.7666
0.0931,-0.55491,1.0616,-7.5608
0.0932,-0.5727,1.0566,-7.344
0.0933,-0.58959,1.0502,-7.117
0.0934,-0.60561,1.0424,-6.8806
0.0935,-0.62081,1.0332,-6.6354
0.0936,-0.63526,1.0225,-6.3821
0.0937,-0.64903,1.0105,-6.1211
0.0938,-0.66216,0.99689,-5.8527
0.0939,-0.6747,0.98181,-5.5772
0.094,-0.68664,0.96517,-5.2945
0.0941,-0.69791,0.94687,-5.0046
0.0942,-0.70844,0.92686,-4.7075
0.0943,-0.71815,0.90509,-4.4032
0.0944,-0.72692,0.88153,-4.092
0.0945,-0.73467,0.85622,-3.7741
0.0946,-0.74137,0.82922,-3.4502
0.0947,-0.74698,0.80065,-3.1208
0.0948,-0.75145,0.77059,-2.7865
0.0949,-0.75481,0.7392,-2.4479
0.095,-0.75705,0.70662,-2.1058
0.0951,-0.75812,0.67294,-1.7604
0.0952,-0.75803,0.63825,-1.4125
0.0953,-0.75681,0.60267,-1.0626
0.0954,-0.75448,0.56631,-0.7113
0.0955,-0.75109,0.52926,-0.3592
0.0956,-0.74675,0.49164,-0.0071288
0.0957,-0.74157,0.45358,0.34412
0.0958,-0.73561,0.41515,0.6939
0.0959,-0.72892,0.37642,1.0416
0.096,-0.72154,0.33743,1.3867
0.0961,-0.7134,0.29818,1.729
0.0962,-0.70446,0.25864,2.0683
0.0963,-0.69465,0.21882,2.4045
0.0964,-0.6839,0.17871,2.7376
0.0965,-0.6721,0.13831,3.0674
0.0966,-0.65921,0.097658,3.3938
0.0967,-0.64517,0.056813,3.7162
0.0968,-0.62992,0.015837,4.0344
0.0969,-0.61344,-0.025199,4.3475
0.097,-0.59569,-0.066205,4.655
0.0971,-0.57664,-0.1071,4.956
0.0972,-0.5563,-0.14783,5.2498
0.0973,-0.53469,-0.18827,5.5359
0.0974,-0.5119,-0.22836,5.8136
0.0975,-0.488,-0.26801,6.0823
0.0976,-0.46311,-0.30714,6.3418
0.0977,-0.43736,-0.34567,6.5915
0.0978,-0.41085,-0.38356,6.8313
0.0979,-0.38366,-0.42079,7.061
0.098,-0.35591,-0.45732,7.2802
0.0981,-0.32766,-0.49313,7.4887
0.0982,-0.29898,-0.52821,7.6863
0.0983,-0.26993,-0.56252,7.8728
0.0984,-0.2406,-0.59603,8.0479
0.0985,-0.21101,-0.62875,8.2116
0.0986,-0.18119,-0.66066,8.3638
0.0987,-0.15119,-0.69171,8.5044
0.0988,-0.121,-0.72187,8.6335
0.0989,-0.090615,-0.75114,8.751
0.099,-0.060051,-0.77946,8.8568
0.0991,-0.029348,-0.80677,8.9506
0.0992,0.0014547,-0.83301,9.0321
0.0993,0.032272,-0.85811,9.1009
0.0994,0.062987,-0.88196,9.1566
0.0995,0.093496,-0.9045,9.1986
0.0996,0.12371,-0.92568,9.2267
0.0997,0.15354,-0.94546,9.2407
0.0998,0.18293,-0.96383,9.2407
0.0999,0.21183,-0.98082,9.2267
0.1,0.24022,-0.99645,9.199
0.1001,0.26807,-1.0108,9.1579
0.1002,0.29535,-1.0238,9.1038
0.1003,0.32206,-1.0355,9.037
0.1004,0.34816,-1.046,8.9577
0.1005,0.37364,-1.0552,8.8661
0.1006,0.39851,-1.0633,8.7624
0.1007,0.42278,-1.07,8.6467
0.1008,0.44646,-1.0756,8.5192
0.1009,0.46957,-1.08,8.38
0.101,0.49211,-1.0831,8.2293
0.1011,0.51406,-1.0849,8.0672
0.1012,0.53539,-1.0855,7.894
0.1013,0.55605,-1.0847,7.7099
0.1014,0.57599,-1.0826,7.5149
0.1015,0.59515,-1.079,7.3093
0.1016,0.61349,-1.0739,7.0931
0.1017,0.63099,-1.0674,6.8666
0.1018,0.64759,-1.0593,6.6298
0.1019,0.66326,-1.0495,6.383
0.102,0.67797,-1.0381,6.1266
0.1021,0.69168,-1.025,5.8609
0.1022,0.70437,-1.0101,5.5864
0.1023,0.71605,-0.99345,5.3037
0.1024,0.72674,-0.97501,5.0135
0.1025,0.73645,-0.95479,4.7164
0.1026,0.74526,-0.93285,4.4131
0.1027,0.75319,-0.90926,4.1041
0.1028,0.76029,-0.88408,3.7899
0.1029,0.76656,-0.8574,3.4708
0.103,0.77201,-0.8293,3.1472
0.1031,0.77663,-0.79985,2.8193
0.1032,0.78036,-0.7691,2.4873
0.1033,0.7832,-0.73713,2.1514
0.1034,0.78512,-0.70402,1.8121
0.1035,0.78608,-0.66985,1.4696
0.1036,0.78606,-0.63471,1.1245
0.1037,0.78506,-0.59867,0.77734
0.1038,0.78303,-0.56184,0.42858
0.1039,0.77996,-0.52427,0.078785
0.104,0.77582,-0.48605,-0.27152
0.1041,0.77058,-0.44724,-0.62183
0.1042,0.76422,-0.40792,-0.97165
0.1043,0.75675,-0.36816,-1.3205
0.1044,0.74817,-0.32805,-1.6677
0.1045,0.73854,-0.28765,-2.0128
0.1046,0.72787,-0.24707,-2.3551
0.1047,0.71623,-0.20637,-2.694
0.1048,0.70362,-0.16562,-3.0288
0.1049,0.69007,-0.12486,-3.3591
0.105,0.67558,-0.084128,-3.6842
0.1051,0.66014,-0.043451,-4.0039
0.1052,0.64371,-0.0028401,-4.3176
0.1053,0.62628,0.037687,-4.6253
0.1054,0.60783,0.078111,-4.9265
0.1055,0.58834,0.11842,-5.2212
0.1056,0.56777,0.15857,-5.509
0.1057,0.54612,0.19854,-5.7896
0.1058,0.5234,0.23828,-6.0627
0.1059,0.49959,0.27774,-6.3278
0.106,0.47474,0.31683,-6.5845
0.1061,0.4489,0.35549,-6.8322
0.1062,0.42213,0.39362,-7.0703
0.1063,0.39452,0.43114,-7.2984
0.1064,0.36616,0.46794,-7.516
0.1065,0.33717,0.50395,-7.7226
0.1066,0.30764,0.53909,-7.9179
0.1067,0.27769,0.5733,-8.1017
0.1068,0.24739,0.60654,-8.2735
0.1069,0.21686,0.63881,-8.4334
0.107,0.18616,0.67007,-8.581
0.1071,0.15538,0.70031,-8.7163
0.1072,0.1246,0.72949,-8.8389
0.1073,0.093891,0.75761,-8.9487
0.1074,0.063303,0.78464,-9.0457
0.1075,0.032876,0.81058,-9.1297
0.1076,0.0026341,0.83543,-9.2007
0.1077,-0.027409,0.85918,-9.2588
0.1078,-0.057251,0.88183,-9.304
0.1079,-0.086892,0.90337,-9.3363
0.108,-0.11632,0.92378,-9.3558
0.1081,-0.14552,0.94302,-9.3625
0.1082,-0.17447,0.96107,-9.3562
0.1083,-0.20311,0.97785,-9.3368
0.1084,-0.2314,0.99332,-9.3041
0.1085,-0.25928,1.0074,-9.258
0.1086,-0.28671,1.0202,-9.1985
0.1087,-0.31364,1.0314,-9.1254
0.1088,-0.34,1.0413,-9.0389
0.1089,-0.36577,1.0497,-8.939
0.109,-0.39088,1.0567,-8.826
0.1091,-0.4153,1.0622,-8.7001
0.1092,-0.43898,1.0664,-8.5618
0.1093,-0.4619,1.0692,-8.4113
0.1094,-0.48402,1.0707,-8.2491
0.1095,-0.50534,1.0708,-8.0753
0.1096,-0.52584,1.0697,-7.8904
0.1097,-0.54552,1.0672,-7.6947
0.1098,-0.56439,1.0635,-7.4884
0.1099,-0.58244,1.0585,-7.2719
0.11,-0.59972,1.0521,-7.0454
0.1101,-0.61623,1.0444,-6.8094
0.1102,-0.63195,1.0352,-6.564
0.1103,-0.64689,1.0245,-6.3097
0.1104,-0.66102,1.0122,-6.0466
0.1105,-0.67435,0.99831,-5.7753
0.1106,-0.68685,0.98269,-5.4958
0.1107,-0.6985,0.9653,-5.2085
0.1108,-0.70926,0.94612,-4.9136
0.1109,-0.71911,0.92511,-4.6115
0.111,-0.72799,0.90228,-4.3024
0.1111,-0.73589,0.87768,-3.9868
0.1112,-0.74278,0.85137,-3.6651
0.1113,-0.74864,0.82345,-3.3379
0.1114,-0.75347,0.79404,-3.0059
0.1115,-0.75728,0.76329,-2.6696
0.1116,-0.76009,0.73133,-2.3298
0.1117,-0.7619,0.6983,-1.987
0.1118,-0.76274,0.66434,-1.6419
0.1119,-0.7626,0.62954,-1.295
0.112,-0.76151,0.59399,-0.94685
0.1121,-0.75946,0.55778,-0.59777
0.1122,-0.75645,0.52094,-0.2482
0.1123,-0.7525,0.48354,0.10147
0.1124,-0.74847,0.44661,0.43599
0.1125,-0.75992,0.42792,0.46673
0.1126,-0.76729,0.40541,0.49574
0.1127,-0.77116,0.38007,0.52336
0.1128,-0.77328,0.35352,0.55021
0.1129,-0.77131,0.3236,0.57544
0.113,-0.76671,0.29222,0.59971
0.1131,-0.76304,0.26233,0.62406
0.1132,-0.75844,0.23203,0.64757
0.1133,-0.75114,0.20013,0.6698
0.1134,-0.74396,0.16908,0.69144
0.1135,-0.73688,0.13875,0.71245
0.1136,-0.72614,0.10633,0.73185
0.1137,-0.71229,0.072654,0.75005
0.1138,-0.69783,0.039741,0.76768
0.1139,-0.68182,0.0068518,0.7845
0.114,-0.66454,-0.025505,0.80066
0.1141,-0.64935,-0.054731,0.81702
0.1142,-0.63635,-0.081088,0.83341
0.1143,-0.6233,-0.10645,0.84922
0.1144,-0.61032,-0.13079,0.86441
0.1145,-0.59657,-0.15496,0.8787
0.1146,-0.57898,-0.18135,0.89126
0.1147,-0.55834,-0.20922,0.90236
0.1148,-0.53753,-0.23638,0.91266
0.1149,-0.51556,-0.26373,0.9219
0.115,-0.49148,-0.29202,0.92975
0.1151,-0.46759,-0.3195,0.93674
0.1152,-0.44352,-0.34648,0.94271
0.1153,-0.41653,-0.37498,0.94704
0.1154,-0.38783,-0.40393,0.94995
0.1155,-0.35918,-0.43191,0.95191
0.1156,-0.32797,-0.46083,0.95218
