0.1178,25.159,-0.50417,0.16817
0.1179,24.397,-0.46087,0.13128
0.118,23.601,-0.41706,0.093262
0.1181,22.774,-0.37278,0.054364
0.1182,21.915,-0.32806,0.014942
0.1183,21.027,-0.28294,-0.024522
0.1184,20.11,-0.23742,-0.063442
0.1185,19.165,-0.19152,-0.10118
0.1186,18.192,-0.14524,-0.13712
0.1187,17.191,-0.098581,-0.17071
0.1188,16.165,-0.051528,-0.20161
0.1189,15.113,-0.0041081,-0.22965
0.119,14.037,0.043625,-0.2549
0.1191,12.938,0.091607,-0.27765
0.1192,11.819,0.13976,-0.29828
0.1193,10.681,0.188,-0.31729
0.1194,9.5257,0.23624,-0.33517
0.1195,8.3564,0.28437,-0.35236
0.1196,7.175,0.33231,-0.36924
0.1197,5.9837,0.37995,-0.38609
0.1198,4.7846,0.42718,-0.40311
0.1199,3.5799,0.47392,-0.42039
0.12,2.3716,0.52005,-0.43796
0.1201,1.1615,0.56548,-0.4558
0.1202,-0.048585,0.61014,-0.47384
0.1203,-0.48726,0.63219,-0.46766
0.1204,-0.51293,0.64285,-0.45067
0.1205,-0.53938,0.65471,-0.4355
0.1206,-0.56268,0.66456,-0.41767
0.1207,-0.58258,0.66795,-0.39507
0.1208,-0.60076,0.66735,-0.37038
0.1209,-0.61878,0.6683,-0.34643
0.121,-0.63475,0.66798,-0.32124
0.1211,-0.64666,0.66045,-0.29147
0.1212,-0.65553,0.64846,-0.25871
0.1213,-0.66482,0.63794,-0.22703
0.1214,-0.67558,0.62986,-0.19792
0.1215,-0.68731,0.62343,-0.17058
0.1216,-0.69937,0.61754,-0.14391
0.1217,-0.71142,0.60978,-0.11675
0.1218,-0.72311,0.60023,-0.089729
0.1219,-0.73543,0.59229,-0.064792
0.122,-0.7484,0.58629,-0.042233
0.1221,-0.76093,0.57908,-0.020347
0.1222,-0.77266,0.57028,0.0010172
0.1223,-0.78504,0.56268,0.020726
0.1224,-0.79813,0.55689,0.038604
0.1225,-0.81085,0.55106,0.055768
