0.1154,0.089825,-0.53632,0.42182
0.1155,0.11001,-0.54601,0.40743
0.1156,0.13008,-0.5545,0.39264
0.1157,0.15002,-0.56164,0.37746
0.1158,0.16979,-0.56735,0.3619
0.1159,0.18938,-0.57155,0.34598
0.116,0.20876,-0.57419,0.32971
0.1161,0.22793,-0.5753,0.31311
0.1162,0.24686,-0.57492,0.29618
0.1163,0.26555,-0.57313,0.27893
0.1164,0.28399,-0.57005,0.26139
0.1165,0.30218,-0.5658,0.24356
0.1166,0.32012,-0.56051,0.22544
0.1167,0.33779,-0.55429,0.20705
0.1168,0.35519,-0.54726,0.18842
0.1169,0.37233,-0.53951,0.16954
0.117,0.38918,-0.5311,0.15045
0.1171,0.40576,-0.52211,0.13116
0.1172,0.42204,-0.51256,0.1117
0.1173,0.43801,-0.50251,0.092072
0.1174,0.45365,-0.49196,0.07229
0.1175,0.46893,-0.48094,0.052357
0.1176,0.48383,-0.46944,0.032296
0.1177,0.49827,-0.45749,0.012134
0.1178,0.51221,-0.44508,-0.0080978
0.1179,0.52555,-0.43223,-0.028369
0.118,0.53817,-0.41893,-0.048651
0.1181,0.54995,-0.4052,-0.068911
0.1182,0.56076,-0.39105,-0.089116
0.1183,0.57044,-0.37649,-0.10924
0.1184,0.57884,-0.36154,-0.12924
0.1185,0.58581,-0.3462,-0.14911
0.1186,0.59126,-0.3305,-0.1688
0.1187,0.5951,-0.31445,-0.18831
0.1188,0.59731,-0.29806,-0.20761
0.1189,0.59791,-0.28135,-0.22669
0.119,0.59696,-0.26433,-0.24552
0.1191,0.59457,-0.247,-0.26412
0.1192,0.59088,-0.22939,-0.28246
0.1193,0.58602,-0.2115,-0.30054
0.1194,0.58013,-0.19333,-0.31836
0.1195,0.57335,-0.17491,-0.33591
0.1196,0.56579,-0.15625,-0.3532
0.1197,0.55754,-0.13735,-0.37021
0.1198,0.54868,-0.11825,-0.38695
0.1199,0.53926,-0.098948,-0.40341
0.12,0.52933,-0.079477,-0.41957
0.1201,0.51892,-0.059856,-0.43542
0.1202,0.50804,-0.040081,-0.45094
0.1203,0.49671,-0.020161,-0.46611
0.1204,0.48494,-0.00011606,-0.48088
0.1205,0.47272,0.020024,-0.49519
0.1206,0.46006,0.040229,-0.50898
0.1207,0.44697,0.060469,-0.52215
0.1208,0.43346,0.080708,-0.53458
0.1209,0.41952,0.10091,-0.54614
0.121,0.40517,0.12106,-0.55668
0.1211,0.39043,0.1411,-0.56606
0.1212,0.3753,0.16101,-0.57413
0.1213,0.3598,0.18077,-0.58075
0.1214,0.34395,0.20035,-0.58581
0.1215,0.32775,0.21972,-0.58927
0.1216,0.31123,0.23888,-0.59109
0.1217,0.29439,0.25779,-0.59132
0.1218,0.27724,0.27646,-0.59003
0.1219,0.2598,0.29487,-0.58733
0.122,0.24208,0.31302,-0.58337
0.1221,0.22408,0.3309,-0.57828
0.1222,0.20582,0.3485,-0.57219
0.1223,0.1873,0.36582,-0.56525
0.1224,0.16855,0.38286,-0.55755
0.1225,0.14958,0.3996,-0.54918
