0.0548,0.72213,0.30692,-1.0672
0.0549,0.69151,0.34555,-1.0754
0.055,0.65983,0.38382,-1.0817
0.0551,0.62723,0.42165,-1.0863
0.0552,0.59382,0.45896,-1.0891
0.0553,0.55973,0.49565,-1.0903
0.0554,0.52509,0.53166,-1.0899
0.0555,0.48998,0.56691,-1.088
0.0556,0.45449,0.60135,-1.0846
0.0557,0.41868,0.63491,-1.0798
0.0558,0.38257,0.66756,-1.0736
0.0559,0.34619,0.69926,-1.066
0.056,0.3095,0.72998,-1.057
0.0561,0.2725,0.7597,-1.0466
0.0562,0.23512,0.78842,-1.0347
0.0563,0.19732,0.81613,-1.0214
0.0564,0.15907,0.84282,-1.0066
0.0565,0.12031,0.86849,-0.99035
0.0566,0.08105,0.8931,-0.97261
0.0567,0.041326,0.91661,-0.95343
0.0568,0.0012021,0.93895,-0.93285
0.0569,-0.039232,0.96007,-0.91091
0.057,-0.079858,0.97987,-0.8877
0.0571,-0.12055,0.99827,-0.86328
0.0572,-0.16116,1.0152,-0.83775
0.0573,-0.20156,1.0305,-0.81118
0.0574,-0.2416,1.0443,-0.78367
0.0575,-0.28116,1.0563,-0.75528
0.0576,-0.32013,1.0665,-0.72609
0.0577,-0.35841,1.075,-0.69613
0.0578,-0.39596,1.0816,-0.66543
0.0579,-0.43273,1.0863,-0.63401
0.058,-0.46872,1.0892,-0.60187
0.0581,-0.50395,1.0903,-0.56901
0.0582,-0.53846,1.0896,-0.53542
0.0583,-0.57228,1.0872,-0.50109
0.0584,-0.60545,1.0832,-0.46602
0.0585,-0.63802,1.0777,-0.43021
0.0586,-0.66999,1.0706,-0.39369
0.0587,-0.70138,1.0621,-0.35648
0.0588,-0.73214,1.0522,-0.31863
0.0589,-0.76224,1.041,-0.28021
0.059,-0.7916,1.0285,-0.24128
0.0591,-0.82013,1.0147,-0.20193
0.0592,-0.8477,0.99964,-0.16225
0.0593,-0.8742,0.98333,-0.12232
0.0594,-0.89948,0.96576,-0.082238
0.0595,-0.92341,0.94692,-0.042111
0.0596,-0.94585,0.9268,-0.0020232
0.0597,-0.96669,0.90538,0.037951
0.0598,-0.98585,0.88266,0.077748
0.0599,-1.0033,0.85865,0.11732
0.06,-1.0189,0.83339,0.15663
0.0601,-1.0327,0.80691,0.19565
0.0602,-1.0447,0.77927,0.23436
0.0603,-1.055,0.75054,0.27276
0.0604,-1.0635,0.72079,0.31083
0.0605,-1.0705,0.6901,0.34857
0.0606,-1.0758,0.65854,0.38597
0.0607,-1.0797,0.62619,0.423
0.0608,-1.0821,0.59311,0.45964
0.0609,-1.083,0.55938,0.49584
0.061,-1.0826,0.52504,0.53154
0.0611,-1.0807,0.49014,0.56668
0.0612,-1.0775,0.45472,0.60117
0.0613,-1.0728,0.41879,0.63493
0.0614,-1.0667,0.38238,0.66788
0.0615,-1.059,0.34548,0.69992
0.0616,-1.0497,0.30809,0.73097
0.0617,-1.0389,0.27023,0.76096
0.0618,-1.0263,0.2319,0.78982
0.0619,-1.0121,0.19312,0.81749
0.062,-0.99631,0.1539,0.84392
0.0621,-0.9789,0.11429,0.86906
0.0622,-0.95997,0.074373,0.89289
0.0623,-0.93961,0.034216,0.91539
0.0624,-0.91792,-0.0060932,0.93654
0.0625,-0.15408,-0.93908,1.1007
0.0626,0.3487,-1.5296,1.1865
0.0627,0.84039,-2.08,1.2438
0.0628,1.3396,-2.6066,1.2701
0.0629,1.8427,-3.1006,1.2604
0.063,2.3338,-3.5601,1.2284
0.0631,2.8181,-4.0003,1.1841
0.0632,3.3216,-4.4358,1.1158
0.0633,3.8634,-4.8774,1.0154
0.0634,4.4209,-5.3289,0.90915
0.0635,4.9895,-5.781,0.79221
0.0636,5.5678,-6.2225,0.65499
0.0637,6.1569,-6.6537,0.49675
0.0638,6.7487,-7.0648,0.31571
0.0639,7.3309,-7.4365,0.10495
0.064,7.9011,-7.772,-0.13028
0.0641,8.4674,-8.0897,-0.37942
0.0642,9.0393,-8.3971,-0.64482
0.0643,9.6256,-8.6988,-0.93051
0.0644,10.227,-9.0017,-1.2299
0.0645,10.838,-9.3011,-1.5432
0.0646,11.455,-9.5855,-1.8774
0.0647,12.079,-9.857,-2.2309
0.0648,12.707,-10.114,-2.6022
0.0649,13.323,-10.333,-2.9996
0.065,13.907,-10.493,-3.4244
0.0651,14.456,-10.596,-3.8696
0.0652,14.979,-10.652,-4.3359
0.0653,15.485,-10.671,-4.8231
0.0654,15.975,-10.667,-5.3175
0.0655,16.456,-10.654,-5.8121
0.0656,16.941,-10.637,-6.3147
0.0657,17.437,-10.622,-6.8263
0.0658,17.94,-10.615,-7.3392
0.0659,18.442,-10.602,-7.8561
0.066,18.939,-10.573,-8.383
0.0661,19.424,-10.527,-8.9162
0.0662,19.89,-10.455,-9.4564
0.0663,20.328,-10.341,-10.011
0.0664,20.737,-10.184,-10.578
0.0665,21.119,-9.9968,-11.15
0.0666,21.483,-9.7865,-11.727
0.0667,21.835,-9.5586,-12.31
0.0668,22.179,-9.3216,-12.893
0.0669,22.512,-9.074,-13.477
0.067,22.828,-8.8046,-14.064
0.0671,23.122,-8.5108,-14.655
0.0672,23.393,-8.1948,-15.245
0.0673,23.636,-7.8496,-15.836
0.0674,23.842,-7.4665,-16.428
0.0675,24.01,-7.0475,-17.019
0.0676,24.146,-6.5998,-17.607
0.0677,24.258,-6.132,-18.191
0.0678,24.353,-5.658,-18.766
0.0679,24.438,-5.1913,-19.323
0.068,24.519,-4.736,-19.864
0.0681,24.597,-4.2923,-20.392
0.0682,24.668,-3.8565,-20.905
0.0683,24.724,-3.4168,-21.406
0.0684,24.757,-2.9626,-21.9
0.0685,24.763,-2.4902,-22.385
0.0686,24.736,-1.9941,-22.861
0.0687,24.671,-1.4651,-23.332
0.0688,24.567,-0.90383,-23.797
0.0689,24.428,-0.31958,-24.25
0.069,24.261,0.27976,-24.69
0.0691,24.073,0.88508,-25.115
0.0692,23.869,1.4846,-25.519
0.0693,23.652,2.0759,-25.902
0.0694,23.419,2.666,-26.269
0.0695,23.167,3.2585,-26.619
0.0696,22.893,3.8528,-26.949
0.0697,22.595,4.4525,-27.261
0.0698,22.27,5.0603,-27.556
0.0699,21.919,5.6722,-27.829
0.07,21.545,6.2841,-28.079
0.0701,21.154,6.8922,-28.308
0.0702,20.752,7.4872,-28.513
0.0703,20.344,8.0599,-28.69
0.0704,19.933,8.6087,-28.841
0.0705,19.52,9.136,-28.969
0.0706,19.101,9.647,-29.073
0.0707,18.666,10.153,-29.158
0.0708,18.208,10.667,-29.228
0.0709,17.724,11.19,-29.281
0.071,17.212,11.724,-29.316
0.0711,16.67,12.269,-29.335
0.0712,16.104,12.821,-29.335
0.0713,15.519,13.371,-29.314
0.0714,14.923,13.908,-29.269
0.0715,14.322,14.425,-29.2
0.0716,13.725,14.911,-29.103
0.0717,13.133,15.362,-28.977
0.0718,12.545,15.784,-28.824
0.0719,11.957,16.181,-28.647
0.072,11.366,16.559,-28.447
0.0721,10.768,16.922,-28.227
0.0722,10.164,17.274,-27.987
0.0723,9.5535,17.612,-27.726
0.0724,8.9395,17.933,-27.445
0.0725,8.3259,18.236,-27.145
0.0726,7.7159,18.517,-26.826
0.0727,7.1125,18.772,-26.487
0.0728,6.5175,19,-26.129
0.0729,5.9308,19.204,-25.754
0.073,5.3495,19.386,-25.362
0.0731,4.7681,19.555,-24.957
0.0732,4.1821,19.719,-24.541
0.0733,3.5897,19.879,-24.115
0.0734,2.9917,20.034,-23.675
0.0735,2.3916,20.178,-23.223
0.0736,1.795,20.304,-22.755
0.0737,1.2091,20.403,-22.27
0.0738,0.64056,20.468,-21.767
0.0739,0.094545,20.494,-21.247
0.074,-0.42548,20.477,-20.709
0.0741,-0.91825,20.417,-20.155
0.0742,-1.3864,20.321,-19.588
0.0743,-1.835,20.197,-19.012
0.0744,-2.2701,20.053,-18.429
0.0745,-2.6963,19.897,-17.842
0.0746,-3.1159,19.733,-17.253
0.0747,-3.5281,19.56,-16.661
0.0748,-3.9304,19.375,-16.066
0.0749,-4.3193,19.174,-15.47
0.075,-4.691,18.955,-14.871
0.0751,-5.0428,18.715,-14.27
0.0752,-5.3729,18.452,-13.668
0.0753,-5.6809,18.167,-13.066
0.0754,-5.9684,17.862,-12.464
0.0755,-6.2383,17.54,-11.862
0.0756,-6.4933,17.207,-11.264
0.0757,-6.7343,16.864,-10.669
0.0758,-6.9597,16.508,-10.077
0.0759,-7.1662,16.135,-9.4879
0.076,-7.3489,15.742,-8.9007
0.0761,-7.5025,15.32,-8.3143
0.0762,-7.6234,14.867,-7.7301
0.0763,-7.7107,14.385,-7.1499
0.0764,-7.7653,13.875,-6.5743
0.0765,-7.7898,13.341,-6.0053
0.0766,-7.7889,12.792,-5.4464
0.0767,-7.7685,12.236,-4.9
0.0768,-7.7339,11.679,-4.3677
0.0769,-7.6889,11.129,-3.8526
0.077,-7.6347,10.588,-3.3563
0.0771,-7.5696,10.053,-2.8773
0.0772,-7.49,9.5196,-2.4145
0.0773,-7.3912,8.9827,-1.9679
0.0774,-7.2691,8.4371,-1.536
0.0775,-7.1212,7.8787,-1.1176
0.0776,-6.9463,7.3074,-0.71347
0.0777,-6.7445,6.7243,-0.32467
0.0778,-6.5172,6.1303,0.049155
0.0779,-6.2671,5.5291,0.40703
0.078,-5.997,4.9254,0.74689
0.0781,-5.7085,4.3216,1.0682
0.0782,-5.4024,3.7183,1.3711
0.0783,-5.078,3.1154,1.6549
0.0784,-4.7333,2.5107,1.9201
0.0785,-4.3661,1.9009,2.1675
0.0786,-3.9755,1.2858,2.3964
0.0787,-3.5622,0.66822,2.605
0.0788,-3.1291,0.051913,2.792
0.0789,-2.6797,-0.558,2.9558
0.079,-2.2184,-1.1547,3.0941
0.0791,-1.7499,-1.7326,3.206
0.0792,-1.2776,-2.2882,3.2915
0.0793,-0.80345,-2.8194,3.3504
0.0794,-0.32705,-3.327,3.3833
0.0795,0.15381,-3.8154,3.3924
0.0796,0.64304,-4.2904,3.3797
0.0797,1.1454,-4.7583,3.3466
0.0798,1.6647,-5.2248,3.2952
0.0799,2.2026,-5.6926,3.2262
0.08,2.7585,-6.1603,3.1389
0.0801,3.3303,-6.625,3.0325
0.0802,3.9143,-7.0827,2.9066
0.0803,4.5063,-7.5281,2.76
0.0804,5.102,-7.9555,2.5915
0.0805,5.6988,-8.362,2.4009
0.0806,6.2947,-8.7459,2.1881
0.0807,6.8893,-9.1057,1.9525
0.0808,7.483,-9.4427,1.6946
0.0809,8.0769,-9.7594,1.4158
0.081,8.6717,-10.057,1.1165
0.0811,9.2664,-10.334,0.79649
0.0812,9.8588,-10.589,0.45645
0.0813,10.446,-10.819,0.096597
0.0814,11.025,-11.022,-0.2834
0.0815,11.594,-11.195,-0.68267
0.0816,12.15,-11.338,-1.0994
0.0817,12.695,-11.454,-1.5325
0.0818,13.229,-11.546,-1.9804
0.0819,13.756,-11.618,-2.4407
0.082,14.278,-11.675,-2.9115
0.0821,14.798,-11.721,-3.3917
0.0822,15.318,-11.759,-3.8801
0.0823,15.837,-11.79,-4.3761
0.0824,16.352,-11.809,-4.8805
0.0825,16.859,-11.811,-5.3948
0.0826,17.354,-11.792,-5.9194
0.0827,17.831,-11.744,-6.4552
0.0828,18.287,-11.663,-7.0028
0.0829,18.719,-11.548,-7.5613
0.083,19.126,-11.4,-8.1296
0.0831,19.509,-11.22,-8.7067
0.0832,19.87,-11.011,-9.2909
0.0833,20.211,-10.779,-9.88
0.0834,20.533,-10.525,-10.472
0.0835,20.839,-10.254,-11.067
0.0836,21.127,-9.9661,-11.662
0.0837,21.397,-9.6607,-12.257
0.0838,21.646,-9.337,-12.851
0.0839,21.874,-8.9945,-13.444
0.084,22.079,-8.634,-14.033
0.0841,22.262,-8.2571,-14.617
0.0842,22.423,-7.8662,-15.196
0.0843,22.565,-7.4645,-15.768
0.0844,22.689,-7.054,-16.331
0.0845,22.795,-6.636,-16.886
0.0846,22.884,-6.2106,-17.432
0.0847,22.953,-5.7766,-17.968
0.0848,23,-5.3303,-18.497
0.0849,23.021,-4.8671,-19.017
0.085,23.012,-4.3833,-19.53
0.0851,22.97,-3.876,-20.036
0.0852,22.895,-3.344,-20.534
0.0853,22.786,-2.7893,-21.023
0.0854,22.646,-2.2159,-21.501
0.0855,22.479,-1.6288,-21.967
0.0856,22.287,-1.0334,-22.419
0.0857,22.075,-0.43544,-22.855
0.0858,21.844,0.16099,-23.272
0.0859,21.597,0.75344,-23.67
0.086,21.333,1.3409,-24.049
0.0861,21.052,1.924,-24.407
0.0862,20.752,2.5047,-24.745
0.0863,20.431,3.0847,-25.063
0.0864,20.089,3.6648,-25.361
0.0865,19.726,4.2453,-25.638
0.0866,19.341,4.8252,-25.896
0.0867,18.937,5.403,-26.132
0.0868,18.515,5.9776,-26.348
0.0869,18.075,6.5485,-26.543
0.087,17.618,7.1157,-26.717
0.0871,17.144,7.6799,-26.871
0.0872,16.651,8.2429,-27.005
0.0873,16.139,8.8063,-27.12
0.0874,15.606,9.3709,-27.216
0.0875,15.054,9.9366,-27.293
0.0876,14.483,10.502,-27.349
0.0877,13.897,11.063,-27.384
0.0878,13.298,11.614,-27.396
0.0879,12.691,12.15,-27.384
0.088,12.081,12.666,-27.346
0.0881,11.47,13.159,-27.281
0.0882,10.861,13.625,-27.19
0.0883,10.254,14.067,-27.074
0.0884,9.649,14.485,-26.933
0.0885,9.0437,14.883,-26.769
0.0886,8.4363,15.264,-26.583
0.0887,7.8251,15.632,-26.377
0.0888,7.2092,15.988,-26.151
0.0889,6.5886,16.334,-25.907
0.089,5.9646,16.67,-25.644
0.0891,5.3392,16.992,-25.364
0.0892,4.7146,17.299,-25.065
0.0893,4.0926,17.59,-24.748
0.0894,3.475,17.863,-24.414
0.0895,2.8626,18.117,-24.062
0.0896,2.2559,18.352,-23.693
0.0897,1.6552,18.567,-23.307
0.0898,1.061,18.764,-22.904
0.0899,0.47448,18.939,-22.484
0.09,-0.10282,19.092,-22.047
0.0901,-0.66855,19.22,-21.593
0.0902,-1.2199,19.321,-21.122
0.0903,-1.7544,19.391,-20.635
0.0904,-2.2699,19.429,-20.131
0.0905,-2.7657,19.436,-19.611
0.0906,-3.2423,19.413,-19.079
0.0907,-3.7011,19.363,-18.535
0.0908,-4.1447,19.291,-17.981
0.0909,-4.5755,19.201,-17.419
0.091,-4.9956,19.096,-16.851
0.0911,-5.4065,18.98,-16.279
0.0912,-5.8082,18.852,-15.703
0.0913,-6.1997,18.713,-15.123
0.0914,-6.5789,18.559,-14.54
0.0915,-6.9429,18.388,-13.954
0.0916,-7.2888,18.197,-13.364
0.0917,-7.6142,17.982,-12.771
0.0918,-7.9175,17.742,-12.174
0.0919,-8.1978,17.476,-11.574
0.092,-8.4552,17.185,-10.972
0.0921,-8.6899,16.871,-10.368
0.0922,-8.9026,16.533,-9.7633
0.0923,-9.0935,16.174,-9.159
0.0924,-9.2628,15.794,-8.556
0.0925,-9.4103,15.394,-7.9549
0.0926,-9.5355,14.974,-7.3568
0.0927,-9.6381,14.535,-6.7627
0.0928,-9.718,14.078,-6.1739
0.0929,-9.7759,13.604,-5.5918
0.093,-9.8129,13.117,-5.018
0.0931,-9.8309,12.62,-4.4544
0.0932,-9.8316,12.117,-3.9023
0.0933,-9.8166,11.609,-3.3631
0.0934,-9.7866,11.098,-2.8377
0.0935,-9.7416,10.586,-2.3267
0.0936,-9.6804,10.07,-1.8298
0.0937,-9.6008,9.5487,-1.3471
0.0938,-9.5004,9.0189,-0.87813
0.0939,-9.3766,8.4775,-0.42228
0.094,-9.2272,7.9221,0.020744
0.0941,-9.0512,7.3514,0.45092
0.0942,-8.8483,6.7657,0.86797
0.0943,-8.6197,6.1667,1.2712
0.0944,-8.3673,5.5573,1.6597
0.0945,-8.0933,4.9408,2.0322
0.0946,-7.8,4.3208,2.3876
0.0947,-7.4892,3.7001,2.7247
0.0948,-7.1622,3.0812,3.0426
0.0949,-6.8198,2.4657,3.3403
0.095,-6.4622,1.8548,3.6171
0.0951,-6.0896,1.2493,3.8723
0.0952,-5.7022,0.64992,4.1052
0.0953,-5.3004,0.057553,4.3156
0.0954,-4.8848,-0.52661,4.5028
0.0955,-4.4563,-1.1011,4.6665
0.0956,-4.0161,-1.6649,4.8066
0.0957,-3.5647,-2.2173,4.9231
0.0958,-3.1023,-2.7583,5.0164
0.0959,-2.6285,-3.2891,5.087
0.096,-2.1423,-3.8114,5.136
0.0961,-1.6426,-4.3272,5.1642
0.0962,-1.1282,-4.8385,5.1722
0.0963,-0.59836,-5.3465,5.1608
0.0964,-0.053094,-5.8515,5.1301
0.0965,0.50662,-6.3523,5.0799
0.0966,1.0788,-6.8462,5.0095
0.0967,1.6608,-7.3299,4.9181
0.0968,2.2494,-7.799,4.8047
0.0969,2.8415,-8.2493,4.6683
0.097,3.4343,-8.6776,4.5083
0.0971,4.0258,-9.0815,4.3244
0.0972,4.615,-9.46,4.1167
0.0973,5.2015,-9.8132,3.8856
0.0974,5.7857,-10.142,3.6319
0.0975,6.3681,-10.448,3.3564
0.0976,6.9492,-10.733,3.0601
0.0977,7.5293,-10.998,2.7441
0.0978,8.1083,-11.244,2.4092
0.0979,8.6856,-11.471,2.0564
0.098,9.2605,-11.68,1.6866
0.0981,9.8321,-11.87,1.3007
0.0982,10.4,-12.041,0.89945
0.0983,10.963,-12.195,0.48382
0.0984,11.521,-12.332,0.054652
0.0985,12.074,-12.451,-0.38741
0.0986,12.622,-12.554,-0.84193
0.0987,13.163,-12.639,-1.3086
0.0988,13.696,-12.705,-1.7874
0.0989,14.219,-12.75,-2.2786
0.099,14.729,-12.771,-2.7822
0.0991,15.223,-12.765,-3.2983
0.0992,15.7,-12.73,-3.827
0.0993,16.156,-12.664,-4.3678
0.0994,16.591,-12.567,-4.92
0.0995,17.005,-12.439,-5.4826
0.0996,17.398,-12.283,-6.054
0.0997,17.772,-12.102,-6.6327
0.0998,18.127,-11.899,-7.2169
0.0999,18.466,-11.678,-7.8049
0.1,18.789,-11.44,-8.3951
0.1001,19.097,-11.188,-8.9861
0.1002,19.389,-10.922,-9.5767
0.1003,19.664,-10.643,-10.166
0.1004,19.921,-10.349,-10.754
0.1005,20.158,-10.04,-11.339
0.1006,20.373,-9.7138,-11.921
0.1007,20.566,-9.3706,-12.499
0.1008,20.735,-9.0097,-13.074
0.1009,20.88,-8.6309,-13.644
0.101,20.999,-8.2339,-14.21
0.1011,21.093,-7.8187,-14.77
0.1012,21.161,-7.3849,-15.324
0.1013,21.201,-6.9321,-15.873
0.1014,21.214,-6.46,-16.415
0.1015,21.199,-5.9686,-16.951
0.1016,21.155,-5.4585,-17.479
0.1017,21.083,-4.9312,-17.998
0.1018,20.983,-4.3886,-18.507
0.1019,20.858,-3.8339,-19.004
0.102,20.709,-3.2705,-19.488
0.1021,20.538,-2.7018,-19.958
0.1022,20.347,-2.131,-20.411
0.1023,20.136,-1.5605,-20.847
0.1024,19.908,-0.99149,-21.264
0.1025,19.66,-0.42422,-21.662
0.1026,19.393,0.14215,-22.04
0.1027,19.106,0.70915,-22.4
0.1028,18.796,1.2785,-22.741
0.1029,18.462,1.8518,-23.062
0.103,18.105,2.4303,-23.365
0.1031,17.724,3.0143,-23.65
0.1032,17.319,3.6036,-23.917
0.1033,16.892,4.1973,-24.164
0.1034,16.443,4.7938,-24.393
0.1035,15.975,5.3915,-24.603
0.1036,15.489,5.9887,-24.792
0.1037,14.987,6.5839,-24.962
0.1038,14.469,7.1755,-25.111
0.1039,13.937,7.7617,-25.238
0.104,13.392,8.3408,-25.342
0.1041,12.836,8.9109,-25.424
0.1042,12.271,9.4698,-25.482
0.1043,11.698,10.015,-25.515
0.1044,11.12,10.545,-25.524
0.1045,10.537,11.058,-25.507
0.1046,9.9516,11.553,-25.464
0.1047,9.3638,12.029,-25.397
0.1048,8.7739,12.488,-25.305
0.1049,8.1814,12.932,-25.189
0.105,7.5855,13.362,-25.052
0.1051,6.9855,13.78,-24.893
0.1052,6.3808,14.188,-24.714
0.1053,5.7715,14.587,-24.515
0.1054,5.1582,14.976,-24.297
0.1055,4.5422,15.355,-24.061
0.1056,3.9256,15.722,-23.806
0.1057,3.3104,16.074,-23.531
0.1058,2.6991,16.408,-23.238
0.1059,2.094,16.722,-22.924
0.106,1.4968,17.013,-22.591
0.1061,0.90903,17.281,-22.237
0.1062,0.33174,17.523,-21.864
0.1063,-0.23446,17.74,-21.471
0.1064,-0.78914,17.931,-21.059
0.1065,-1.332,18.097,-20.629
0.1066,-1.8628,18.237,-20.18
0.1067,-2.3813,18.352,-19.715
0.1068,-2.8872,18.443,-19.234
0.1069,-3.3806,18.51,-18.738
0.107,-3.8615,18.555,-18.229
0.1071,-4.3303,18.578,-17.708
0.1072,-4.7873,18.581,-17.176
0.1073,-5.2332,18.567,-16.634
0.1074,-5.6684,18.535,-16.084
0.1075,-6.0929,18.488,-15.527
0.1076,-6.5065,18.425,-14.964
0.1077,-6.9082,18.344,-14.394
0.1078,-7.2965,18.246,-13.819
0.1079,-7.6696,18.127,-13.238
0.108,-8.0253,17.986,-12.651
0.1081,-8.3617,17.82,-12.059
0.1082,-8.6772,17.627,-11.461
0.1083,-8.9707,17.407,-10.857
0.1084,-9.2418,17.159,-10.25
0.1085,-9.4907,16.884,-9.6381
0.1086,-9.7181,16.584,-9.024
0.1087,-9.9251,16.261,-8.4085
0.1088,-10.113,15.918,-7.793
0.1089,-10.282,15.556,-7.1788
0.109,-10.435,15.177,-6.5674
0.1091,-10.57,14.784,-5.9601
0.1092,-10.688,14.378,-5.3582
0.1093,-10.789,13.958,-4.7628
0.1094,-10.873,13.527,-4.175
0.1095,-10.939,13.085,-3.5959
0.1096,-10.987,12.632,-3.0264
0.1097,-11.017,12.169,-2.467
0.1098,-11.028,11.695,-1.9184
0.1099,-11.019,11.21,-1.381
0.11,-10.99,10.714,-0.85499
0.1101,-10.94,10.206,-0.3404
0.1102,-10.868,9.6849,0.16275
0.1103,-10.772,9.1497,0.65447
0.1104,-10.653,8.5998,1.1347
0.1105,-10.509,8.0352,1.6032
0.1106,-10.341,7.4567,2.0595
0.1107,-10.15,6.8657,2.5028
0.1108,-9.9375,6.2646,2.9322
0.1109,-9.7044,5.6561,3.3465
0.111,-9.4527,5.0435,3.7444
0.1111,-9.1842,4.4298,4.1245
0.1112,-8.9002,3.8176,4.4857
0.1113,-8.6017,3.2091,4.8269
0.1114,-8.2891,2.6057,5.1473
0.1115,-7.9623,2.0079,5.4461
0.1116,-7.6209,1.4159,5.7232
0.1117,-7.2644,0.82924,5.9783
0.1118,-6.8919,0.24733,6.2114
0.1119,-6.5031,-0.33042,6.4228
0.112,-6.0976,-0.9045,6.6126
0.1121,-5.6752,-1.4752,6.7812
0.1122,-5.2362,-2.0427,6.9288
0.1123,-4.7809,-2.6068,7.0558
0.1124,-4.3095,-3.1675,7.1625
0.1125,-3.8228,-3.7242,7.249
0.1126,-3.3214,-4.2765,7.3155
0.1127,-2.8059,-4.8234,7.3618
0.1128,-2.2774,-5.3637,7.3877
0.1129,-1.7372,-5.8958,7.3929
0.113,-1.1866,-6.4175,7.3767
0.1131,-0.62753,-6.9264,7.3385
0.1132,-0.06171,-7.42,7.2776
0.1133,0.28579,-7.9172,7.2099
0.1134,0.37629,-8.4162,7.1539
0.1135,0.46467,-8.8922,7.0886
0.1136,0.54977,-9.3392,7.0099
0.1137,0.63101,-9.7602,6.9202
0.1138,0.70867,-10.156,6.8192
0.1139,0.78317,-10.529,6.7002
0.114,0.85404,-10.883,6.5605
0.1141,0.9205,-11.222,6.4057
0.1142,0.98269,-11.546,6.2387
0.1143,1.0411,-11.852,6.057
0.1144,1.0957,-12.14,5.8602
0.1145,1.1462,-12.41,5.6502
0.1146,1.1928,-12.66,5.428
0.1147,1.2352,-12.892,5.1927
0.1148,1.2733,-13.107,4.942
0.1149,1.3076,-13.303,4.6705
0.115,1.3381,-13.48,4.3741
0.1151,1.3645,-13.639,4.0538
0.1152,1.3867,-13.777,3.7138
0.1153,1.4051,-13.889,3.3568
0.1154,1.4197,-13.972,2.9849
0.1155,1.4302,-14.024,2.6019
0.1156,1.437,-14.041,2.2132
0.1157,1.4398,-14.023,1.8212
0.1158,1.4385,-13.975,1.4237
0.1159,1.4331,-13.902,1.0164
0.116,1.4233,-13.806,0.5975
0.1161,1.4457,-13.723,0.48778
0.1162,1.4781,-13.649,0.47781
0.1163,1.5084,-13.57,0.46828
0.1164,1.5381,-13.486,0.45983
0.1165,1.5685,-13.399,0.45394
0.1166,1.5977,-13.303,0.45024
0.1167,1.6226,-13.187,0.4479
0.1168,1.6447,-13.049,0.44765
0.1169,1.6667,-12.893,0.44942
0.117,1.6875,-12.717,0.45158
0.1171,1.7048,-12.52,0.45375
0.1172,1.7184,-12.305,0.45687
0.1173,1.7294,-12.075,0.46017
0.1174,1.7378,-11.828,0.46264
0.1175,1.7442,-11.563,0.46557
0.1176,1.7475,-11.275,0.47048
0.1177,1.7457,-10.958,0.47724
0.1178,1.7381,-10.61,0.48655
0.1179,1.726,-10.235,0.49985
0.118,1.7099,-9.8384,0.51694
0.1181,1.6893,-9.4236,0.53686
0.1182,1.6647,-8.9978,0.55969
0.1183,1.6374,-8.5704,0.58502
0.1184,1.6082,-8.1483,0.61175
0.1185,1.5779,-7.7347,0.64017
0.1186,1.5464,-7.3264,0.671
0.1187,1.513,-6.9157,0.70333
0.1188,1.4778,-6.4962,0.73662
0.1189,1.4416,-6.0634,0.77168
0.119,1.4028,-5.6114,0.80855
0.1191,1.3595,-5.1363,0.84621
0.1192,1.3125,-4.6404,0.88452
0.1193,1.2633,-4.1294,0.92326
0.1194,1.212,-3.6069,0.96125
0.1195,1.1581,-3.077,0.99818
