0.0687,-0.023759,0.53995,-0.8822
0.0688,-0.055207,0.5607,-0.87801
0.0689,-0.086511,0.5808,-0.87254
0.069,-0.11763,0.6002,-0.86577
0.0691,-0.14854,0.61879,-0.85764
0.0692,-0.17917,0.63643,-0.8481
0.0693,-0.20951,0.6531,-0.83713
0.0694,-0.23953,0.66878,-0.82472
0.0695,-0.26921,0.68338,-0.81083
0.0696,-0.29853,0.69686,-0.79545
0.0697,-0.32744,0.70929,-0.77861
0.0698,-0.35589,0.72067,-0.76032
0.0699,-0.38378,0.73099,-0.74062
0.07,-0.41102,0.74039,-0.71965
0.0701,-0.43756,0.74893,-0.6975
0.0702,-0.46334,0.75662,-0.67427
0.0703,-0.48833,0.76348,-0.65007
0.0704,-0.51254,0.76962,-0.62503
0.0705,-0.53598,0.77502,-0.59926
0.0706,-0.55863,0.77962,-0.57281
0.0707,-0.58053,0.78347,-0.5458
0.0708,-0.6017,0.78651,-0.5183
0.0709,-0.62211,0.78862,-0.49033
0.071,-0.64172,0.78971,-0.46193
0.0711,-0.66048,0.78976,-0.43312
0.0712,-0.67832,0.78863,-0.4039
0.0713,-0.69518,0.78623,-0.37425
0.0714,-0.71105,0.78253,-0.34416
0.0715,-0.72594,0.77747,-0.3136
0.0716,-0.73984,0.77096,-0.28257
0.0717,-0.75275,0.763,-0.25107
0.0718,-0.76468,0.75364,-0.21915
0.0719,-0.77562,0.74288,-0.18685
0.072,-0.78556,0.73076,-0.15422
0.0721,-0.79447,0.71736,-0.12135
0.0722,-0.80234,0.70276,-0.0883
0.0723,-0.80912,0.68702,-0.055117
0.0724,-0.81479,0.67026,-0.021897
0.0725,-0.81935,0.65259,0.011278
0.0726,-0.82279,0.63406,0.044338
0.0727,-0.82512,0.61473,0.077198
0.0728,-0.82639,0.59468,0.10975
0.0729,-0.82662,0.57391,0.14195
0.073,-0.82582,0.55243,0.17372
0.0731,-0.82403,0.53026,0.20502
0.0732,-0.82125,0.50742,0.23582
0.0733,-0.81751,0.48386,0.26614
0.0734,-0.8128,0.45956,0.296
0.0735,-0.8071,0.43457,0.32542
0.0736,-0.80038,0.40887,0.35445
0.0737,-0.79259,0.38248,0.38309
0.0738,-0.7837,0.3555,0.41132
0.0739,-0.77369,0.32798,0.43913
0.074,-0.76254,0.29996,0.46647
0.0741,-0.75024,0.27156,0.4933
0.0742,-0.73682,0.2429,0.51954
0.0743,-0.72227,0.21404,0.54515
0.0744,-0.7066,0.18508,0.57006
0.0745,-0.68984,0.15614,0.59417
0.0746,-0.67198,0.12728,0.61742
0.0747,-0.65302,0.09852,0.63977
0.0748,-0.63295,0.069914,0.66114
0.0749,-0.61178,0.041496,0.68148
0.075,-0.58953,0.013249,0.70077
0.0751,-0.56623,-0.014847,0.71901
0.0752,-0.54197,-0.042793,0.73617
0.0753,-0.5168,-0.070629,0.75229
0.0754,-0.49082,-0.098397,0.76737
0.0755,-0.46409,-0.1261,0.78145
0.0756,-0.43668,-0.15372,0.79452
0.0757,-0.40865,-0.18128,0.80663
0.0758,-0.38003,-0.20874,0.81777
0.0759,-0.35087,-0.23604,0.82795
0.076,-0.3212,-0.26311,0.8372
0.0761,-0.29105,-0.2899,0.8455
0.0762,-0.26048,-0.31627,0.85282
0.0763,-0.22954,-0.34214,0.85913
0.0764,-0.1983,-0.36745,0.86438
0.0765,-0.16683,-0.39211,0.8685
0.0766,-0.13522,-0.41602,0.87139
0.0767,-0.10353,-0.43914,0.873
0.0768,-0.071824,-0.46145,0.87323
0.0769,-0.040168,-0.48291,0.87203
0.077,-0.0086144,-0.50351,0.86935
0.0771,0.022802,-0.5233,0.86518
0.0772,0.054048,-0.54231,0.85951
0.0773,0.085097,-0.56055,0.85233
0.0774,0.11593,-0.57809,0.84369
0.0775,0.14655,-0.59496,0.83361
0.0776,0.17691,-0.61117,0.82212
0.0777,0.20698,-0.62674,0.80926
0.0778,0.23672,-0.64169,0.79511
0.0779,0.26609,-0.656,0.77972
0.078,0.29503,-0.66963,0.76315
0.0781,0.32349,-0.68255,0.74547
0.0782,0.35143,-0.69469,0.72671
0.0783,0.37881,-0.70597,0.70694
0.0784,0.40558,-0.71632,0.68618
0.0785,0.43174,-0.72569,0.66447
0.0786,0.45724,-0.73399,0.64181
0.0787,0.48207,-0.74117,0.61823
0.0788,0.50618,-0.7472,0.59374
0.0789,0.52954,-0.75204,0.56836
0.079,0.55207,-0.75568,0.5421
0.0791,0.57376,-0.75815,0.515
0.0792,0.59457,-0.75947,0.48711
0.0793,0.61447,-0.75968,0.45847
0.0794,0.63343,-0.75879,0.42913
0.0795,0.65145,-0.75686,0.39916
0.0796,0.66851,-0.75392,0.36865
0.0797,0.68463,-0.74998,0.33767
0.0798,0.69981,-0.74506,0.30632
0.0799,0.71404,-0.73914,0.27468
0.08,0.72733,-0.73218,0.24283
0.0801,0.73965,-0.72416,0.21083
0.0802,0.75099,-0.71501,0.17874
0.0803,0.76134,-0.70469,0.14659
0.0804,0.77067,-0.69314,0.11438
0.0805,0.77897,-0.68034,0.082148
0.0806,0.78625,-0.66624,0.049882
0.0807,0.79248,-0.65082,0.017587
0.0808,0.79767,-0.63411,-0.014727
0.0809,0.80182,-0.61613,-0.047042
0.081,0.80493,-0.59692,-0.079348
0.0811,0.807,-0.57655,-0.11162
0.0812,0.80803,-0.55512,-0.14382
0.0813,0.80801,-0.53272,-0.17591
0.0814,0.80695,-0.50945,-0.20786
0.0815,0.80481,-0.48544,-0.2396
0.0816,0.8016,-0.46081,-0.27106
0.0817,0.79731,-0.43566,-0.30215
0.0818,0.79193,-0.41008,-0.33281
0.0819,0.78548,-0.38418,-0.36295
0.082,0.77796,-0.35801,-0.39252
0.0821,0.76938,-0.3316,-0.42144
0.0822,0.75977,-0.30499,-0.44965
0.0823,0.74913,-0.27819,-0.4771
0.0824,0.73746,-0.25117,-0.50377
0.0825,0.72476,-0.22392,-0.52965
0.0826,0.71101,-0.19641,-0.55473
0.0827,0.69618,-0.16862,-0.57903
0.0828,0.68023,-0.14052,-0.60255
0.0829,0.66314,-0.11212,-0.62531
0.083,0.64488,-0.083432,-0.64731
0.0831,0.62545,-0.05447,-0.66859
0.0832,0.60485,-0.025284,-0.68912
0.0833,0.58313,0.0040543,-0.70889
0.0834,0.5603,0.033474,-0.7279
0.0835,0.53642,0.062884,-0.74609
0.0836,0.51155,0.092183,-0.76343
0.0837,0.48575,0.12128,-0.77985
0.0838,0.45907,0.15009,-0.79531
0.0839,0.43159,0.17852,-0.80975
0.084,0.40339,0.2065,-0.82312
0.0841,0.37452,0.23398,-0.83536
0.0842,0.34507,0.26093,-0.84645
0.0843,0.31512,0.28732,-0.85634
0.0844,0.28476,0.31316,-0.865
0.0845,0.25406,0.33846,-0.87244
0.0846,0.22307,0.36325,-0.87863
0.0847,0.19188,0.38756,-0.88358
0.0848,0.16053,0.41144,-0.88729
0.0849,0.12906,0.4349,-0.88979
0.085,0.097513,0.45795,-0.89108
0.0851,0.065922,0.48058,-0.8912
0.0852,0.034311,0.50278,-0.89014
0.0853,0.0027111,0.52448,-0.8879
0.0854,-0.028845,0.54563,-0.88447
0.0855,-0.060322,0.56618,-0.87982
0.0856,-0.09168,0.58605,-0.87389
0.0857,-0.12287,0.60515,-0.86665
0.0858,-0.15385,0.62342,-0.85805
0.0859,-0.18456,0.6408,-0.84803
0.086,-0.21496,0.65722,-0.83656
0.0861,-0.24499,0.67265,-0.82362
0.0862,-0.27462,0.68705,-0.80921
0.0863,-0.3038,0.70044,-0.79335
0.0864,-0.33251,0.7128,-0.77606
0.0865,-0.36071,0.72416,-0.7574
0.0866,-0.38837,0.73455,-0.73743
0.0867,-0.41546,0.74401,-0.71623
0.0868,-0.44195,0.75257,-0.69389
0.0869,-0.46777,0.76027,-0.6705
0.087,-0.4929,0.76714,-0.64616
0.0871,-0.51728,0.77319,-0.62097
0.0872,-0.54088,0.77843,-0.59501
0.0873,-0.56366,0.78284,-0.56838
0.0874,-0.58559,0.7864,-0.54114
0.0875,-0.60667,0.78906,-0.51336
0.0876,-0.62689,0.79077,-0.48508
0.0877,-0.64624,0.79146,-0.45635
0.0878,-0.66471,0.79104,-0.42717
0.0879,-0.68228,0.78944,-0.39758
0.088,-0.69894,0.78661,-0.36757
0.0881,-0.71465,0.78248,-0.33715
0.0882,-0.72941,0.77699,-0.30631
0.0883,-0.74319,0.77012,-0.27506
0.0884,-0.75598,0.76186,-0.2434
0.0885,-0.76775,0.75222,-0.21135
0.0886,-0.7785,0.74122,-0.17894
0.0887,-0.7882,0.7289,-0.14622
0.0888,-0.79686,0.71532,-0.11325
0.0889,-0.80447,0.70055,-0.080096
0.089,-0.81102,0.68468,-0.046841
0.0891,-0.81651,0.66776,-0.013566
0.0892,-0.82094,0.64989,0.019644
0.0893,-0.82432,0.63112,0.052709
0.0894,-0.82663,0.61151,0.085554
0.0895,-0.82788,0.59112,0.11811
0.0896,-0.82807,0.56997,0.15033
0.0897,-0.8272,0.54811,0.18216
0.0898,-0.82526,0.52553,0.21357
0.0899,-0.82227,0.50225,0.24453
0.09,-0.81824,0.47828,0.27503
0.0901,-0.81315,0.45363,0.30505
0.0902,-0.80703,0.42831,0.33461
0.0903,-0.79988,0.40235,0.36372
0.0904,-0.79168,0.37578,0.39238
0.0905,-0.78245,0.34865,0.42059
0.0906,-0.77214,0.32103,0.44831
0.0907,-0.76076,0.29298,0.47553
0.0908,-0.74827,0.26459,0.5022
0.0909,-0.73467,0.23593,0.52827
0.091,-0.71994,0.2071,0.55369
0.0911,-0.70406,0.17818,0.57839
0.0912,-0.68704,0.14923,0.60232
0.0913,-0.66889,0.12032,0.6254
0.0914,-0.6496,0.091493,0.64758
0.0915,-0.62923,0.062776,0.6688
0.0916,-0.60778,0.034189,0.68901
0.0917,-0.58531,0.0057353,0.70819
0.0918,-0.56184,-0.022591,0.72632
0.0919,-0.53742,-0.050803,0.74339
0.092,-0.5121,-0.078909,0.75941
0.0921,-0.48594,-0.10692,0.77439
0.0922,-0.45897,-0.13483,0.78835
0.0923,-0.43128,-0.16263,0.8013
0.0924,-0.40292,-0.1903,0.81326
0.0925,-0.37395,-0.2178,0.82425
0.0926,-0.34445,-0.24508,0.83426
0.0927,-0.31447,-0.27206,0.84329
0.0928,-0.28409,-0.29868,0.85131
0.0929,-0.25336,-0.32486,0.8583
0.093,-0.22235,-0.35054,0.86424
0.0931,-0.1911,-0.37565,0.86906
0.0932,-0.15968,-0.40011,0.87272
0.0933,-0.12812,-0.42388,0.87517
0.0934,-0.096491,-0.4469,0.87634
0.0935,-0.06483,-0.46913,0.87617
0.0936,-0.033186,-0.49056,0.87461
0.0937,-0.0016038,-0.51119,0.87162
0.0938,0.029871,-0.53103,0.86715
0.0939,0.061199,-0.5501,0.86119
0.094,0.092343,-0.56843,0.85373
0.0941,0.12327,-0.58604,0.84479
0.0942,0.15394,-0.60295,0.8344
0.0943,0.18433,-0.61919,0.82259
0.0944,0.21442,-0.63475,0.80942
0.0945,0.24416,-0.64963,0.79493
0.0946,0.27352,-0.66381,0.7792
0.0947,0.30247,-0.67726,0.76228
0.0948,0.33095,-0.68993,0.74423
0.0949,0.35891,-0.70178,0.7251
0.095,0.38631,-0.71273,0.70493
0.0951,0.4131,-0.72274,0.68376
0.0952,0.43922,-0.73174,0.66163
0.0953,0.46463,-0.7397,0.63857
0.0954,0.4893,-0.74656,0.61459
0.0955,0.5132,-0.7523,0.58972
0.0956,0.53629,-0.7569,0.564
0.0957,0.55857,-0.76036,0.53744
0.0958,0.58002,-0.76268,0.51008
0.0959,0.60064,-0.76388,0.48196
0.096,0.6204,-0.76398,0.45313
0.0961,0.63927,-0.763,0.42364
0.0962,0.65724,-0.76096,0.39357
0.0963,0.67428,-0.75789,0.36296
0.0964,0.69038,-0.75378,0.33191
0.0965,0.70551,-0.74863,0.30047
0.0966,0.71967,-0.74242,0.26873
0.0967,0.73284,-0.73512,0.23674
0.0968,0.74501,-0.72671,0.20457
0.0969,0.75618,-0.71712,0.17227
0.097,0.76634,-0.70632,0.13989
0.0971,0.77549,-0.69428,0.10746
0.0972,0.7836,-0.68096,0.074994
0.0973,0.79068,-0.66636,0.042515
0.0974,0.79672,-0.65048,0.010032
0.0975,0.80171,-0.63333,-0.022448
0.0976,0.80565,-0.61496,-0.054912
0.0977,0.80852,-0.59542,-0.087343
0.0978,0.81034,-0.5748,-0.11972
0.0979,0.81109,-0.55316,-0.152
0.098,0.81079,-0.53061,-0.18414
0.0981,0.80944,-0.50725,-0.2161
0.0982,0.80703,-0.48317,-0.2478
0.0983,0.80358,-0.45849,-0.27919
0.0984,0.79909,-0.43328,-0.31019
0.0985,0.79355,-0.40764,-0.34073
0.0986,0.78698,-0.38163,-0.37077
0.0987,0.77935,-0.35532,-0.40024
0.0988,0.77068,-0.32873,-0.42908
0.0989,0.76094,-0.30189,-0.45723
0.099,0.75013,-0.27482,-0.48466
0.0991,0.73824,-0.24751,-0.51133
0.0992,0.72525,-0.21995,-0.53722
0.0993,0.71116,-0.19213,-0.56232
0.0994,0.69594,-0.16405,-0.58663
0.0995,0.6796,-0.13569,-0.61015
0.0996,0.66212,-0.10706,-0.63289
0.0997,0.64348,-0.078188,-0.65485
0.0998,0.6237,-0.049098,-0.67603
0.0999,0.60279,-0.019839,-0.69643
0.1,0.58075,0.0095281,-0.71604
0.1001,0.55764,0.03893,-0.73484
0.1002,0.53348,0.06829,-0.7528
0.1003,0.50834,0.097522,-0.76988
0.1004,0.48227,0.12654,-0.78604
0.1005,0.45536,0.15527,-0.80123
0.1006,0.42767,0.18364,-0.81541
0.1007,0.39929,0.21159,-0.82851
0.1008,0.3703,0.23907,-0.8405
0.1009,0.34076,0.26606,-0.85133
0.101,0.31076,0.29253,-0.86097
0.1011,0.28035,0.31848,-0.8694
0.1012,0.24959,0.34391,-0.87661
0.1013,0.21854,0.36885,-0.8826
0.1014,0.18726,0.39332,-0.88735
0.1015,0.15578,0.41733,-0.89088
0.1016,0.12416,0.4409,-0.89319
0.1017,0.092439,0.464,-0.89428
0.1018,0.060671,0.48664,-0.89416
0.1019,0.028897,0.50877,-0.89282
0.102,-0.0028384,0.53036,-0.89026
0.1021,-0.034492,0.55136,-0.88644
0.1022,-0.066022,0.57171,-0.88136
0.1023,-0.09739,0.59135,-0.87496
0.1024,-0.12856,0.61022,-0.86723
0.1025,-0.15948,0.62826,-0.85812
0.1026,-0.19013,0.64541,-0.8476
0.1027,-0.22047,0.66162,-0.83564
0.1028,-0.25045,0.67688,-0.82224
0.1029,-0.28003,0.69115,-0.8074
0.103,-0.30919,0.70442,-0.79114
0.1031,-0.33787,0.71671,-0.77349
0.1032,-0.36603,0.72803,-0.7545
0.1033,-0.39365,0.73839,-0.73424
0.1034,-0.42068,0.74783,-0.71278
0.1035,-0.44708,0.75637,-0.69021
0.1036,-0.47283,0.76402,-0.66661
0.1037,-0.49788,0.77082,-0.64207
0.1038,-0.5222,0.77676,-0.61668
0.1039,-0.54574,0.78184,-0.59053
0.104,-0.56848,0.78604,-0.56369
0.1041,-0.59037,0.78934,-0.53623
0.1042,-0.61142,0.79169,-0.50822
0.1043,-0.63159,0.79304,-0.47969
0.1044,-0.65086,0.79333,-0.45069
0.1045,-0.6692,0.79251,-0.42123
0.1046,-0.68661,0.7905,-0.39135
0.1047,-0.70307,0.78726,-0.36105
0.1048,-0.71856,0.78273,-0.33033
0.1049,-0.73309,0.77688,-0.29922
0.105,-0.74665,0.76968,-0.26772
0.1051,-0.75922,0.76112,-0.23585
0.1052,-0.7708,0.75121,-0.20363
0.1053,-0.78137,0.73997,-0.17109
0.1054,-0.79093,0.72743,-0.13828
0.1055,-0.79945,0.71364,-0.10524
0.1056,-0.80693,0.69868,-0.072049
0.1057,-0.81335,0.68259,-0.038761
0.1058,-0.8187,0.66547,-0.0054548
0.1059,-0.82299,0.64736,0.027791
0.106,-0.82621,0.62833,0.060899
0.1061,-0.82837,0.60845,0.093795
0.1062,-0.82945,0.58775,0.12642
0.1063,-0.82947,0.56628,0.1587
0.1064,-0.82842,0.54407,0.1906
0.1065,-0.8263,0.52114,0.22209
0.1066,-0.82313,0.49751,0.25313
0.1067,-0.81888,0.47321,0.2837
0.1068,-0.81358,0.44824,0.3138
0.1069,-0.80721,0.42265,0.34343
0.107,-0.79978,0.39645,0.37259
0.1071,-0.79129,0.3697,0.40128
0.1072,-0.78404,0.34234,0.42816
0.1073,-0.78209,0.31453,0.45133
0.1074,-0.77933,0.28645,0.47412
0.1075,-0.77535,0.25798,0.49626
0.1076,-0.77024,0.22927,0.5177
0.1077,-0.76408,0.20044,0.53846
0.1078,-0.75677,0.17149,0.5585
0.1079,-0.74823,0.14244,0.57771
0.108,-0.73853,0.11342,0.59607
0.1081,-0.72763,0.084471,0.61353
0.1082,-0.71551,0.055591,0.63008
0.1083,-0.70224,0.026829,0.64577
0.1084,-0.68781,-0.001818,0.66058
0.1085,-0.67213,-0.030399,0.67445
0.1086,-0.65523,-0.058888,0.68737
0.1087,-0.6372,-0.08725,0.69937
0.1088,-0.61805,-0.11552,0.71046
0.1089,-0.59782,-0.14371,0.72064
0.109,-0.57663,-0.17175,0.72995
0.1091,-0.55454,-0.1996,0.73837
0.1092,-0.53164,-0.22722,0.74593
0.1093,-0.50807,-0.25454,0.75265
0.1094,-0.48389,-0.28151,0.7585
0.1095,-0.45903,-0.30812,0.7634
0.1096,-0.43361,-0.33427,0.76731
0.1097,-0.40776,-0.35987,0.77024
0.1098,-0.3815,-0.3849,0.77213
0.1099,-0.35482,-0.40931,0.77289
0.11,-0.32785,-0.43301,0.7725
0.1101,-0.30063,-0.45595,0.77094
0.1102,-0.27315,-0.47813,0.76818
0.1103,-0.24542,-0.49956,0.7642
0.1104,-0.2175,-0.52019,0.75897
0.1105,-0.1893,-0.54008,0.75243
0.1106,-0.1608,-0.55925,0.74457
0.1107,-0.13211,-0.57768,0.73543
0.1108,-0.10323,-0.59539,0.72504
0.1109,-0.074141,-0.61242,0.71338
0.111,-0.044927,-0.62875,0.70051
0.1111,-0.015709,-0.64433,0.68649
0.1112,0.013517,-0.65918,0.67137
0.1113,0.042735,-0.67331,0.65516
0.1114,0.071834,-0.68665,0.63793
0.1115,0.10077,-0.69918,0.61972
0.1116,0.12954,-0.71086,0.60053
0.1117,0.15803,-0.72162,0.58044
0.1118,0.18613,-0.73139,0.55951
0.1119,0.21385,-0.74014,0.53774
0.112,0.24115,-0.74785,0.51517
0.1121,0.26794,-0.75444,0.49185
0.1122,0.29421,-0.75991,0.46784
0.1123,0.31999,-0.76428,0.44312
0.1124,0.3453,-0.76753,0.41774
0.1125,0.37011,-0.76966,0.39174
0.1126,0.39446,-0.7707,0.36516
0.1127,0.41833,-0.77067,0.33809
0.1128,0.44166,-0.76955,0.31059
0.1129,0.46445,-0.76735,0.28272
0.113,0.48668,-0.76411,0.25456
0.1131,0.50829,-0.7598,0.22616
0.1132,0.52926,-0.75441,0.19759
0.1133,0.54962,-0.74795,0.16888
0.1134,0.56929,-0.74038,0.14008
0.1135,0.58821,-0.73165,0.11122
0.1136,0.60637,-0.72171,0.082321
0.1137,0.62372,-0.71055,0.053417
0.1138,0.64016,-0.6981,0.024552
0.1139,0.65569,-0.68437,-0.0042687
0.114,0.67032,-0.66937,-0.033047
0.1141,0.684,-0.65309,-0.061756
0.1142,0.69669,-0.63557,-0.090376
0.1143,0.70847,-0.61687,-0.11892
0.1144,0.71935,-0.59707,-0.14738
0.1145,0.72929,-0.5762,-0.17569
0.1146,0.73829,-0.55437,-0.20382
0.1147,0.7464,-0.53167,-0.23172
0.1148,0.75358,-0.50818,-0.25932
0.1149,0.7598,-0.48398,-0.28655
0.115,0.76511,-0.45917,-0.31336
0.1151,0.76951,-0.43387,-0.33969
0.1152,0.77295,-0.40812,-0.36549
0.1153,0.77544,-0.38199,-0.39073
