0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.11938,-0.18538,0.069288
0.1126,0.077925,-0.15541,0.06612
0.1127,0.055664,-0.13211,0.063476
0.1128,0.039789,-0.11402,0.062049
0.1129,0.049087,-0.11707,0.05928
0.113,0.06628,-0.11792,0.046808
0.1131,0.048427,-0.098495,0.038308
0.1132,0.026837,-0.082206,0.033706
0.1133,0.012416,-0.071753,0.02997
0.1134,-0.018913,-0.042509,0.028283
0.1135,-0.069006,-0.004938,0.035529
0.1136,-0.097265,0.020285,0.038246
0.1137,-0.11616,0.042455,0.037631
0.1138,-0.13154,0.060757,0.036155
0.1139,-0.12978,0.062917,0.032027
0.114,-0.12352,0.067849,0.01859
0.1141,-0.15772,0.099711,0.011034
0.1142,-0.21829,0.14762,0.011224
0.1143,-0.28782,0.20209,0.018134
0.1144,-0.36701,0.26864,0.031156
0.1145,-0.44358,0.33342,0.052495
0.1146,-0.48353,0.37625,0.066198
0.1147,-0.5082,0.4089,0.073919
0.1148,-0.53256,0.43966,0.079809
0.1149,-0.53854,0.45538,0.082839
0.115,-0.52426,0.46206,0.076978
0.1151,-0.52899,0.48185,0.076599
0.1152,-0.54696,0.50919,0.081569
0.1153,-0.56782,0.53821,0.088231
0.1154,-0.60783,0.5835,0.097506
0.1155,-0.66846,0.63882,0.11673
0.1156,-0.70491,0.67434,0.13122
0.1157,-0.71787,0.69284,0.13736
0.1158,-0.73242,0.7131,0.13993
0.1159,-0.74843,0.73087,0.14364
0.116,-0.75871,0.7466,0.1432
0.1161,-0.79455,0.78223,0.15127
0.1162,-0.85293,0.834,0.17084
0.1163,-0.90752,0.88102,0.19581
0.1164,-0.95651,0.92585,0.21907
0.1165,-1.0141,0.97447,0.24718
0.1166,-1.0546,1.0085,0.27202
0.1167,-1.0678,1.022,0.28921
0.1168,-1.0661,1.0273,0.29941
0.1169,-1.0535,1.0246,0.30745
0.117,-1.0246,1.0126,0.30806
0.1171,-1.0099,1.0106,0.31028
0.1172,-1.0225,1.0268,0.31996
0.1173,-1.0487,1.0492,0.33704
0.1174,-1.0777,1.0731,0.35492
0.1175,-1.1131,1.0984,0.37655
0.1176,-1.1339,1.1115,0.39462
0.1177,-1.1328,1.1095,0.40588
0.1178,-1.1358,1.113,0.41591
0.1179,-1.143,1.1198,0.42905
0.118,-1.1424,1.1232,0.44032
0.1181,-1.1517,1.1343,0.45543
0.1182,-1.177,1.1561,0.47627
0.1183,-1.2035,1.1758,0.5004
0.1184,-1.2258,1.1922,0.52282
0.1185,-1.2533,1.2104,0.54803
0.1186,-1.2619,1.2149,0.56822
0.1187,-1.2367,1.1966,0.57754
0.1188,-1.195,1.1698,0.57769
0.1189,-1.1547,1.1439,0.5772
0.119,-1.1121,1.1165,0.5745
0.1191,-1.081,1.0969,0.57477
0.1192,-1.0763,1.0943,0.58315
0.1193,-1.0829,1.096,0.59822
0.1194,-1.083,1.0933,0.61147
0.1195,-1.088,1.0938,0.62643
0.1196,-1.092,1.0942,0.64128
0.1197,-1.0811,1.0858,0.65235
0.1198,-1.0598,1.0741,0.65809
0.1199,-1.0416,1.0662,0.66472
0.12,-1.0193,1.0569,0.66997
0.1201,-0.99985,1.051,0.67647
0.1202,-0.99616,1.0587,0.68734
0.1203,-1.0028,1.0762,0.70318
0.1204,-1.0006,1.0958,0.71602
0.1205,-0.98905,1.1239,0.72529
0.1206,-0.961,1.1703,0.72763
0.1207,-0.90986,1.2528,0.72182
0.1208,-0.84573,1.3965,0.70962
0.1209,-0.78734,1.5996,0.69921
0.121,-0.73209,1.8211,0.68989
0.1211,-0.68469,2.0211,0.68374
0.1212,-0.65528,2.1933,0.68296
0.1213,-0.64062,2.3388,0.68797
0.1214,-0.62675,2.4563,0.6928
0.1215,-0.61775,2.562,0.69926
0.1216,-0.60799,2.6667,0.70524
0.1217,-0.58246,2.7579,0.70675
0.1218,-0.54154,2.8318,0.70229
0.1219,-0.50354,2.9042,0.69899
0.122,-0.46831,2.9724,0.69604
0.1221,-0.43667,3.0189,0.69354
0.1222,-0.41749,3.0402,0.6931
0.1223,-0.40815,3.0343,0.69546
0.1224,-0.38823,2.9888,0.69322
0.1225,-0.35689,2.9138,0.68717
0.1226,-0.31884,2.8388,0.67933
0.1227,-0.26958,2.7716,0.66972
0.1228,-0.20767,2.7018,0.6564
0.1229,-0.14958,2.6282,0.64506
0.123,-0.099902,2.5432,0.63591
0.1231,-0.058914,2.4264,0.62866
0.1232,-0.034218,2.2702,0.62444
0.1233,-0.030708,2.0768,0.62575
0.1234,-0.033153,1.8357,0.6267
0.1235,-0.032638,1.5484,0.6253
0.1236,-0.026033,1.2464,0.62094
0.1237,-0.0081799,0.96279,0.61351
0.1238,0.023246,0.71716,0.60183
0.1239,0.054831,0.52417,0.59144
0.124,0.081921,0.3784,0.58256
0.1241,0.10658,0.26007,0.5738
0.1242,0.12734,0.15973,0.56479
0.1243,0.14193,0.075297,0.55771
0.1244,0.16139,-0.00038054,0.54823
0.1245,0.18886,-0.070239,0.53613
0.1246,0.22186,-0.13297,0.5225
0.1247,0.26291,-0.19181,0.50681
0.1248,0.31507,-0.24873,0.48632
0.1249,0.36406,-0.29691,0.46663
0.125,0.40018,-0.33197,0.45046
0.1251,0.423,-0.35533,0.4371
0.1252,0.43108,-0.36654,0.42568
0.1253,0.42198,-0.36659,0.41819
0.1254,0.41031,-0.36499,0.4093
0.1255,0.40724,-0.36882,0.39607
0.1256,0.41177,-0.3772,0.37984
0.1257,0.42232,-0.39019,0.36262
0.1258,0.44359,-0.40929,0.34175
0.1259,0.46769,-0.42955,0.32057
0.126,0.48652,-0.44632,0.30232
0.1261,0.50084,-0.46105,0.28758
0.1262,0.5125,-0.47426,0.27533
0.1263,0.5163,-0.48384,0.26834
0.1264,0.51808,-0.49332,0.26333
0.1265,0.5266,-0.50751,0.25594
0.1266,0.54291,-0.52563,0.2444
0.1267,0.56281,-0.54526,0.23025
0.1268,0.58596,-0.5648,0.21215
0.1269,0.60323,-0.5782,0.19344
0.127,0.60513,-0.57951,0.1775
0.1271,0.59122,-0.56922,0.16504
0.1272,0.56729,-0.55039,0.15399
0.1273,0.53484,-0.52521,0.14596
0.1274,0.50208,-0.49944,0.13889
0.1275,0.47761,-0.47891,0.13006
0.1276,0.46307,-0.46438,0.11846
0.1277,0.45604,-0.45554,0.10553
0.1278,0.45917,-0.45334,0.08924
0.1279,0.46691,-0.45406,0.071759
0.128,0.46991,-0.45201,0.057064
0.1281,0.46499,-0.44619,0.047096
0.1282,0.45475,-0.43735,0.039896
0.1283,0.43725,-0.42471,0.036556
0.1284,0.4174,-0.41154,0.035057
0.1285,0.40373,-0.40298,0.031856
0.1286,0.3971,-0.39841,0.025616
0.1287,0.39026,-0.39395,0.019381
0.1288,0.38194,-0.38834,0.012438
0.1289,0.36857,-0.37868,0.0052094
0.129,0.3435,-0.36013,-0.00022168
0.1291,0.30555,-0.3325,-0.0024959
0.1292,0.26174,-0.29933,-0.0043583
0.1293,0.2141,-0.26211,-0.0054303
0.1294,0.1663,-0.22373,-0.0060882
0.1295,0.12664,-0.19019,-0.0086083
0.1296,0.10077,-0.16461,-0.015286
0.1297,0.0851,-0.14573,-0.023672
0.1298,0.077356,-0.1324,-0.032825
0.1299,0.073074,-0.12197,-0.041293
0.13,0.064299,-0.1092,-0.046758
0.1301,0.045623,-0.091381,-0.047189
0.1302,0.020515,-0.06996,-0.045148
0.1303,-0.0089748,-0.046051,-0.041715
0.1304,-0.040541,-0.021025,-0.037708
0.1305,-0.070131,0.0023952,-0.034308
0.1306,-0.095461,0.02384,-0.032989
0.1307,-0.12084,0.046057,-0.031621
0.1308,-0.14781,0.070658,-0.029737
0.1309,-0.17778,0.099162,-0.027043
0.131,-0.21471,0.13477,-0.022344
0.1311,-0.26137,0.17838,-0.013738
0.1312,-0.31291,0.22687,-0.0033388
0.1313,-0.36538,0.27724,0.0074235
0.1314,-0.41458,0.32625,0.017258
0.1315,-0.4538,0.36883,0.024275
0.1316,-0.4782,0.40249,0.026153
0.1317,-0.49251,0.42993,0.025167
0.1318,-0.50174,0.45409,0.023528
0.1319,-0.50963,0.47718,0.022587
0.132,-0.52149,0.50296,0.023734
0.1321,-0.54257,0.53379,0.02957
0.1322,-0.57028,0.56765,0.039057
0.1323,-0.60169,0.60235,0.051016
0.1324,-0.63584,0.63699,0.065058
0.1325,-0.67012,0.66911,0.080639
0.1326,-0.69976,0.69647,0.095071
0.1327,-0.72636,0.72073,0.1085
0.1328,-0.75324,0.74469,0.12192
0.1329,-0.78228,0.76999,0.13607
0.133,-0.81543,0.79893,0.15122
0.1331,-0.85548,0.83298,0.16915
0.1332,-0.89852,0.86949,0.18878
0.1333,-0.93823,0.90429,0.20794
0.1334,-0.97006,0.93462,0.22488
0.1335,-0.99128,0.95798,0.23909
0.1336,-0.9994,0.97296,0.2491
0.1337,-0.99791,0.98167,0.25584
0.1338,-0.99241,0.98752,0.26114
0.1339,-0.98722,0.99281,0.26659
0.134,-0.98594,1.0002,0.27303
0.1341,-0.9931,1.0121,0.28277
0.1342,-1.008,1.0276,0.29618
0.1343,-1.0271,1.0441,0.31243
0.1344,-1.0473,1.06,0.33041
0.1345,-1.0658,1.0729,0.34955
0.1346,-1.0783,1.0805,0.36779
0.1347,-1.086,1.0844,0.3849
0.1348,-1.0929,1.0873,0.40197
0.1349,-1.1013,1.0908,0.41985
0.135,-1.1117,1.0957,0.43787
0.1351,-1.1252,1.1028,0.45638
0.1352,-1.1389,1.1102,0.47433
0.1353,-1.147,1.1144,0.48968
0.1354,-1.1463,1.114,0.50088
0.1355,-1.1364,1.1084,0.50841
0.1356,-1.116,1.0967,0.51188
0.1357,-1.0875,1.0805,0.51204
0.1358,-1.0565,1.0634,0.51101
0.1359,-1.0287,1.0483,0.5113
0.136,-1.0066,1.0367,0.51374
0.1361,-0.9934,1.0304,0.51967
0.1362,-0.9886,1.0286,0.52918
0.1363,-0.9877,1.0281,0.5408
0.1364,-0.9858,1.0264,0.55228
0.1365,-0.98089,1.0224,0.563
0.1366,-0.97097,1.0153,0.57217
0.1367,-0.95645,1.0059,0.57979
0.1368,-0.94024,0.9971,0.58667
0.1369,-0.9249,0.99135,0.59396
0.137,-0.91016,0.99067,0.60112
0.1371,-0.89606,0.99876,0.60785
0.1372,-0.88103,1.0219,0.61344
0.1373,-0.86142,1.073,0.61666
0.1374,-0.83377,1.1798,0.61602
0.1375,-0.7973,1.3654,0.61159
0.1376,-0.75179,1.5971,0.60343
0.1377,-0.70012,1.7989,0.59232
0.1378,-0.64873,1.9252,0.57989
0.1379,-0.60399,1.9858,0.56838
0.138,-0.56837,2.0142,0.5589
0.1381,-0.54281,2.0439,0.55296
0.1382,-0.52515,2.1036,0.55113
0.1383,-0.5099,2.209,0.55216
0.1384,-0.49192,2.3547,0.554
0.1385,-0.47,2.5206,0.5561
0.1386,-0.44338,2.6825,0.5571
0.1387,-0.41218,2.8115,0.55523
0.1388,-0.37916,2.88,0.55001
0.1389,-0.34813,2.8769,0.54279
0.139,-0.31985,2.8129,0.53436
0.1391,-0.29394,2.7157,0.5261
0.1392,-0.26881,2.6232,0.51948
0.1393,-0.24062,2.5655,0.51451
0.1394,-0.20498,2.5449,0.50916
0.1395,-0.16166,2.5367,0.502
0.1396,-0.11316,2.5064,0.49182
0.1397,-0.063509,2.4202,0.47797
0.1398,-0.018242,2.2543,0.46134
0.1399,0.017079,2.0057,0.44457
0.14,0.041009,1.6911,0.42926
0.1401,0.054973,1.3418,0.41652
0.1402,0.062105,1.0063,0.40738
0.1403,0.067182,0.73504,0.40203
0.1404,0.075673,0.54468,0.39905
0.1405,0.090149,0.41555,0.39724
0.1406,0.11126,0.3204,0.39466
0.1407,0.13816,0.23763,0.38878
0.1408,0.16785,0.15303,0.37869
0.1409,0.19607,0.06314,0.36647
0.141,0.22161,-0.025444,0.35381
0.1411,0.24552,-0.10452,0.34135
0.1412,0.26949,-0.17038,0.32947
0.1413,0.29583,-0.22441,0.3178
0.1414,0.3272,-0.26975,0.30412
0.1415,0.36317,-0.30875,0.28745
0.1416,0.40097,-0.34307,0.26857
0.1417,0.43748,-0.37364,0.24817
0.1418,0.46929,-0.39972,0.22674
0.1419,0.49245,-0.42013,0.20616
0.142,0.50573,-0.43464,0.1878
0.1421,0.51078,-0.44374,0.1718
0.1422,0.51043,-0.44855,0.15816
0.1423,0.50819,-0.45188,0.14689
0.1424,0.50868,-0.45708,0.13629
0.1425,0.51459,-0.46597,0.12482
0.1426,0.52589,-0.47895,0.11266
0.1427,0.541,-0.49586,0.10096
0.1428,0.55774,-0.51534,0.090694
0.1429,0.57294,-0.5352,0.083229
0.143,0.58494,-0.55385,0.078588
0.1431,0.59411,-0.57056,0.074681
0.1432,0.60158,-0.58478,0.068937
0.1433,0.60834,-0.59667,0.060051
0.1434,0.61595,-0.60668,0.04698
0.1435,0.62468,-0.61454,0.02966
0.1436,0.63293,-0.61928,0.0096883
0.1437,0.63835,-0.62,-0.01063
0.1438,0.63885,-0.61539,-0.029624
0.1439,0.63214,-0.60441,-0.045298
0.144,0.61761,-0.58755,-0.056248
0.1441,0.59718,-0.56691,-0.063036
0.1442,0.57413,-0.545,-0.067694
0.1443,0.55179,-0.52473,-0.071953
0.1444,0.53373,-0.50879,-0.077561
0.1445,0.52184,-0.49817,-0.085493
0.1446,0.51531,-0.49203,-0.094849
0.1447,0.5118,-0.48917,-0.10359
0.1448,0.50892,-0.48785,-0.11063
0.1449,0.50382,-0.48578,-0.11541
0.145,0.49459,-0.48144,-0.11773
0.1451,0.4814,-0.47476,-0.11845
0.1452,0.46561,-0.46597,-0.11922
0.1453,0.4484,-0.4556,-0.12097
0.1454,0.43124,-0.44455,-0.12441
0.1455,0.41497,-0.43307,-0.13025
0.1456,0.39853,-0.41989,-0.13827
0.1457,0.37957,-0.40346,-0.14698
0.1458,0.35629,-0.38247,-0.15507
0.1459,0.32737,-0.356,-0.16161
0.146,0.29266,-0.32439,-0.16588
0.1461,0.25424,-0.28984,-0.16798
0.1462,0.21576,-0.25519,-0.16906
0.1463,0.18038,-0.22303,-0.16988
0.1464,0.15058,-0.1956,-0.17062
0.1465,0.12747,-0.17402,-0.17137
0.1466,0.11001,-0.15749,-0.17203
0.1467,0.095407,-0.1442,-0.172
0.1468,0.080727,-0.13197,-0.17109
0.1469,0.063214,-0.11849,-0.16954
0.147,0.040917,-0.10197,-0.16734
0.1471,0.013691,-0.082012,-0.16449
0.1472,-0.016907,-0.059027,-0.16156
0.1473,-0.04911,-0.033548,-0.15887
0.1474,-0.081256,-0.0061927,-0.15633
0.1475,-0.11233,0.022772,-0.15386
0.1476,-0.14287,0.054073,-0.15125
0.1477,-0.17468,0.088644,-0.14777
0.1478,-0.20914,0.12691,-0.14299
0.1479,-0.2469,0.16885,-0.13727
0.148,-0.28769,0.21392,-0.13117
0.1481,-0.32976,0.26032,-0.12518
0.1482,-0.37003,0.30577,-0.12006
0.1483,-0.40589,0.34837,-0.1162
0.1484,-0.43567,0.38665,-0.11321
0.1485,-0.45878,0.41984,-0.11044
0.1486,-0.47639,0.44867,-0.10738
0.1487,-0.49151,0.47497,-0.10314
0.1488,-0.50738,0.50049,-0.096851
0.1489,-0.52659,0.5266,-0.088213
0.149,-0.55076,0.55424,-0.077367
0.1491,-0.57991,0.58323,-0.064604
0.1492,-0.61227,0.6125,-0.050791
0.1493,-0.64567,0.64122,-0.037018
0.1494,-0.67846,0.66906,-0.023903
0.1495,-0.70971,0.69602,-0.011553
0.1496,-0.73939,0.72279,7.4521e-05
0.1497,-0.76856,0.75055,0.011389
0.1498,-0.79826,0.78011,0.02292
0.1499,-0.82878,0.81168,0.034865
0.15,-0.85935,0.84398,0.046746
0.1501,-0.88862,0.87592,0.058454
0.1502,-0.91404,0.90504,0.069356
0.1503,-0.93344,0.9293,0.078833
0.1504,-0.94572,0.94763,0.086478
0.1505,-0.95138,0.96003,0.092576
0.1506,-0.95212,0.96773,0.09746
0.1507,-0.95129,0.97318,0.10219
0.1508,-0.95227,0.97859,0.10806
0.1509,-0.95737,0.98534,0.11626
0.151,-0.96734,0.99393,0.12711
0.1511,-0.98175,1.004,0.14063
0.1512,-0.99845,1.0142,0.15605
0.1513,-1.0151,1.023,0.17225
0.1514,-1.0297,1.0297,0.18792
0.1515,-1.0416,1.0343,0.2023
0.1516,-1.0502,1.0371,0.21457
0.1517,-1.0566,1.0393,0.22442
0.1518,-1.0619,1.0421,0.23189
0.1519,-1.0663,1.0457,0.23732
0.152,-1.0694,1.0498,0.24073
0.1521,-1.0699,1.0534,0.24237
0.1522,-1.0659,1.0547,0.24232
0.1523,-1.0558,1.0522,0.24061
0.1524,-1.0392,1.0452,0.23724
0.1525,-1.0174,1.0343,0.23277
0.1526,-0.99271,1.0207,0.22789
0.1527,-0.96817,1.0063,0.2235
0.1528,-0.94681,0.99287,0.22038
0.1529,-0.93055,0.98156,0.2192
0.153,-0.91954,0.97257,0.21988
0.1531,-0.91287,0.96558,0.222
0.1532,-0.90835,0.95959,0.22478
0.1533,-0.90337,0.95339,0.22738
0.1534,-0.89579,0.94644,0.22882
0.1535,-0.88467,0.93918,0.22856
0.1536,-0.86982,0.93285,0.22624
0.1537,-0.85205,0.93004,0.22177
0.1538,-0.83239,0.9349,0.21519
0.1539,-0.81141,0.95385,0.20669
0.154,-0.78856,0.9981,0.1962
0.1541,-0.76284,1.086,0.18372
0.1542,-0.73281,1.2294,0.16919
0.1543,-0.69751,1.402,0.15275
0.1544,-0.65738,1.5516,0.13463
0.1545,-0.61457,1.65,0.11548
0.1546,-0.57168,1.7072,0.096196
0.1547,-0.53155,1.7508,0.078163
0.1548,-0.49634,1.8089,0.062863
0.1549,-0.46668,1.903,0.051229
0.155,-0.44146,2.0418,0.042901
0.1551,-0.41914,2.2147,0.037023
0.1552,-0.39786,2.3962,0.032345
0.1553,-0.37565,2.5558,0.027117
0.1554,-0.35106,2.6654,0.019416
0.1555,-0.32407,2.7066,0.0084681
0.1556,-0.29536,2.6778,-0.0053763
0.1557,-0.26582,2.5965,-0.020866
0.1558,-0.23607,2.4932,-0.036323
0.1559,-0.206,2.4008,-0.050162
0.156,-0.17446,2.3398,-0.062027
0.1561,-0.14041,2.3069,-0.072623
0.1562,-0.10351,2.2771,-0.083305
0.1563,-0.064288,2.2163,-0.095464
0.1564,-0.024065,2.0945,-0.11
0.1565,0.014785,1.8968,-0.12637
0.1566,0.049918,1.6304,-0.14303
0.1567,0.079623,1.3219,-0.15813
0.1568,0.10328,1.0109,-0.17
0.1569,0.12143,0.74061,-0.17734
0.157,0.13592,0.53734,-0.18008
0.1571,0.14898,0.39661,-0.17921
0.1572,0.16278,0.29642,-0.17662
0.1573,0.17907,0.2151,-0.17485
0.1574,0.19884,0.13653,-0.17639
0.1575,0.22172,0.052487,-0.18193
0.1576,0.24689,-0.035109,-0.19047
0.1577,0.27372,-0.11799,-0.20049
0.1578,0.30175,-0.18953,-0.21068
0.1579,0.33047,-0.2479,-0.21995
0.158,0.35988,-0.29462,-0.22835
0.1581,0.39009,-0.33217,-0.23683
0.1582,0.42104,-0.36339,-0.24617
0.1583,0.45225,-0.39105,-0.25646
0.1584,0.483,-0.41694,-0.26765
0.1585,0.51179,-0.44145,-0.27919
0.1586,0.53682,-0.46412,-0.29002
0.1587,0.55663,-0.484,-0.29908
0.1588,0.57062,-0.49996,-0.30584
0.1589,0.5789,-0.5117,-0.30991
0.159,0.5828,-0.52034,-0.31148
0.1591,0.58436,-0.52761,-0.31145
0.1592,0.58583,-0.53527,-0.31088
0.1593,0.58909,-0.54494,-0.31025
0.1594,0.59545,-0.55769,-0.30972
0.1595,0.60501,-0.57342,-0.30905
0.1596,0.61698,-0.59106,-0.30802
0.1597,0.63,-0.60898,-0.30693
0.1598,0.64266,-0.62539,-0.30681
0.1599,0.65363,-0.63879,-0.30861
0.16,0.66242,-0.64851,-0.31288
0.1601,0.66921,-0.65445,-0.31984
0.1602,0.67445,-0.65694,-0.32904
0.1603,0.6783,-0.6565,-0.33927
0.1604,0.68065,-0.65352,-0.34925
0.1605,0.68076,-0.6479,-0.35779
0.1606,0.6775,-0.6394,-0.36377
0.1607,0.66991,-0.62809,-0.36653
0.1608,0.65771,-0.6143,-0.36642
0.1609,0.6413,-0.59878,-0.36432
0.161,0.62204,-0.58289,-0.36127
0.1611,0.60195,-0.56806,-0.35836
0.1612,0.58316,-0.55532,-0.35636
0.1613,0.56714,-0.54531,-0.35515
0.1614,0.55459,-0.53827,-0.35427
0.1615,0.54506,-0.53353,-0.35337
0.1616,0.5372,-0.52977,-0.35225
0.1617,0.52929,-0.52563,-0.35077
0.1618,0.51992,-0.51996,-0.34923
0.1619,0.50816,-0.51185,-0.3481
0.162,0.49382,-0.50107,-0.34772
0.1621,0.47732,-0.48787,-0.34833
0.1622,0.45927,-0.47254,-0.35022
0.1623,0.43989,-0.45513,-0.35322
0.1624,0.41907,-0.43561,-0.35676
0.1625,0.3963,-0.41375,-0.36012
0.1626,0.37084,-0.3893,-0.36258
0.1627,0.34216,-0.36243,-0.36342
0.1628,0.31042,-0.33387,-0.36233
0.1629,0.29024,-0.30819,-0.35533
0.163,0.29668,-0.29233,-0.34016
0.1631,0.30736,-0.2805,-0.32444
0.1632,0.31848,-0.27226,-0.31042
0.1633,0.32357,-0.26233,-0.30137
0.1634,0.32457,-0.24868,-0.29521
0.1635,0.32673,-0.23612,-0.28697
0.1636,0.32982,-0.22528,-0.27784
0.1637,0.32332,-0.20996,-0.27212
0.1638,0.30717,-0.18842,-0.27011
0.1639,0.29608,-0.17503,-0.287
0.164,0.28983,-0.16504,-0.30577
0.1641,0.2876,-0.15681,-0.32304
0.1642,0.28787,-0.14793,-0.33652
0.1643,0.28629,-0.13586,-0.34942
0.1644,0.28329,-0.12033,-0.36199
0.1645,0.28161,-0.1041,-0.37279
0.1646,0.27977,-0.088285,-0.37793
0.1647,0.27185,-0.069605,-0.37692
0.1648,0.26106,-0.047924,-0.37224
0.1649,0.25406,-0.027771,-0.36877
0.165,0.25349,-0.012743,-0.36715
0.1651,0.25654,-0.0016008,-0.36611
0.1652,0.26088,0.0074771,-0.36458
0.1653,0.26438,0.016626,-0.36406
0.1654,0.26767,0.026034,-0.36526
0.1655,0.27111,0.034845,-0.36836
0.1656,0.27186,0.043696,-0.37198
0.1657,0.26493,0.056235,-0.37567
0.1658,0.25319,0.071103,-0.37982
0.1659,0.24408,0.083214,-0.38575
