0.0665,-0.89861,0.50101,0.35982
0.0666,-0.8899,0.5333,0.32057
0.0667,-0.87993,0.56491,0.28103
0.0668,-0.86876,0.59576,0.24128
0.0669,-0.85637,0.62579,0.20134
0.067,-0.84269,0.65492,0.16117
0.0671,-0.82777,0.68311,0.12085
0.0672,-0.81168,0.71029,0.080457
0.0673,-0.79443,0.73642,0.040046
0.0674,-0.77607,0.76146,-0.00035185
0.0675,-0.75669,0.7854,-0.04069
0.0676,-0.7363,0.80821,-0.080955
0.0677,-0.71489,0.82993,-0.1212
0.0678,-0.69253,0.85055,-0.16143
0.0679,-0.66924,0.87009,-0.20164
0.068,-0.645,0.88846,-0.24181
0.0681,-0.61987,0.90564,-0.28192
0.0682,-0.59393,0.92156,-0.32184
0.0683,-0.56722,0.93616,-0.36151
0.0684,-0.5398,0.94936,-0.40081
0.0685,-0.5118,0.96112,-0.43962
0.0686,-0.48326,0.97137,-0.47782
0.0687,-0.4542,0.98006,-0.51535
0.0688,-0.42468,0.98711,-0.55209
0.0689,-0.39473,0.99251,-0.58797
0.069,-0.36433,0.99619,-0.62293
0.0691,-0.33352,0.99813,-0.6569
0.0692,-0.30234,0.99832,-0.68982
0.0693,-0.27077,0.99678,-0.72167
0.0694,-0.23879,0.99353,-0.75248
0.0695,-0.20646,0.98867,-0.78225
0.0696,-0.17379,0.98227,-0.811
0.0697,-0.14078,0.97442,-0.83879
0.0698,-0.10749,0.96522,-0.86563
0.0699,-0.074025,0.95475,-0.89146
0.07,-0.040408,0.94304,-0.91625
0.0701,-0.006702,0.93016,-0.93999
0.0702,0.026994,0.91615,-0.96258
0.0703,0.06063,0.90107,-0.98396
0.0704,0.094195,0.88492,-1.0041
0.0705,0.12763,0.86775,-1.023
0.0706,0.16088,0.84956,-1.0404
0.0707,0.19393,0.83033,-1.0565
0.0708,0.22676,0.81006,-1.0711
0.0709,0.25927,0.78874,-1.084
0.071,0.29142,0.76634,-1.0952
0.0711,0.32315,0.74283,-1.1045
0.0712,0.35443,0.71822,-1.1119
0.0713,0.38519,0.69252,-1.1173
0.0714,0.41544,0.66576,-1.1208
0.0715,0.44517,0.638,-1.1223
0.0716,0.47436,0.60932,-1.1219
0.0717,0.50301,0.57979,-1.1196
0.0718,0.53112,0.54947,-1.1157
0.0719,0.55865,0.51844,-1.1101
0.072,0.58553,0.48677,-1.1029
0.0721,0.61173,0.45454,-1.0941
0.0722,0.63718,0.42183,-1.0839
0.0723,0.66178,0.38871,-1.0721
0.0724,0.6855,0.35522,-1.0589
0.0725,0.7083,0.32141,-1.0443
0.0726,0.73013,0.28729,-1.0283
0.0727,0.75095,0.2529,-1.0109
0.0728,0.77077,0.21822,-0.9921
0.0729,0.78952,0.18323,-0.97191
0.073,0.80718,0.14793,-0.95031
0.0731,0.82374,0.11229,-0.92732
0.0732,0.83917,0.076309,-0.90297
0.0733,0.85343,0.040047,-0.87728
0.0734,0.86649,0.0035449,-0.85031
0.0735,0.87834,-0.033133,-0.82214
0.0736,0.88894,-0.069923,-0.79283
0.0737,0.89822,-0.10675,-0.76243
0.0738,0.90617,-0.14354,-0.73103
0.0739,0.91276,-0.1802,-0.69871
0.074,0.91793,-0.21665,-0.66556
0.0741,0.92165,-0.25278,-0.63165
0.0742,0.92393,-0.28851,-0.59708
0.0743,0.92473,-0.32375,-0.56192
0.0744,0.92404,-0.35843,-0.52623
0.0745,0.92187,-0.39251,-0.49004
0.0746,0.91822,-0.42594,-0.45338
0.0747,0.91305,-0.45871,-0.41623
0.0748,0.90637,-0.49082,-0.37856
0.0749,0.8982,-0.52226,-0.34035
0.075,0.88857,-0.55306,-0.30159
0.0751,0.87751,-0.58319,-0.2623
0.0752,0.8651,-0.61268,-0.22252
0.0753,0.85141,-0.64149,-0.1823
0.0754,0.8365,-0.6696,-0.1417
0.0755,0.82046,-0.69698,-0.10082
0.0756,0.80335,-0.7236,-0.059714
0.0757,0.78522,-0.74939,-0.018469
0.0758,0.76612,-0.77429,0.022866
0.0759,0.74607,-0.79823,0.064213
0.076,0.7251,-0.8211,0.10549
0.0761,0.70323,-0.84281,0.1466
0.0762,0.6805,-0.86327,0.18745
0.0763,0.65693,-0.88238,0.22795
0.0764,0.63255,-0.90007,0.26803
0.0765,0.60738,-0.91625,0.3076
0.0766,0.58145,-0.93089,0.34664
0.0767,0.55477,-0.94396,0.3851
0.0768,0.52735,-0.95541,0.423
0.0769,0.49923,-0.96526,0.4603
0.077,0.47042,-0.9735,0.49701
0.0771,0.44095,-0.98015,0.53312
0.0772,0.41086,-0.98522,0.56863
0.0773,0.3802,-0.98876,0.60349
0.0774,0.34902,-0.99081,0.63771
0.0775,0.31737,-0.9914,0.67124
0.0776,0.28532,-0.99059,0.70404
0.0777,0.25294,-0.9884,0.73603
0.0778,0.22028,-0.98485,0.76716
0.0779,0.18739,-0.97995,0.79734
0.078,0.15436,-0.9737,0.82646
0.0781,0.12121,-0.96609,0.85445
0.0782,0.087997,-0.95711,0.88122
0.0783,0.054748,-0.94674,0.90669
0.0784,0.021489,-0.935,0.93082
0.0785,-0.01179,-0.92186,0.95357
0.0786,-0.045089,-0.90737,0.97491
0.0787,-0.078389,-0.89154,0.99482
0.0788,-0.11167,-0.8744,1.0133
0.0789,-0.14488,-0.856,1.0303
0.079,-0.17799,-0.83638,1.0458
0.0791,-0.21094,-0.81561,1.0597
0.0792,-0.24368,-0.79376,1.0722
0.0793,-0.27616,-0.77089,1.0831
0.0794,-0.30832,-0.74708,1.0924
0.0795,-0.34011,-0.72239,1.1002
0.0796,-0.37148,-0.69688,1.1064
0.0797,-0.40238,-0.67059,1.111
0.0798,-0.43275,-0.64356,1.1139
0.0799,-0.46255,-0.61581,1.1151
0.08,-0.49171,-0.58734,1.1146
0.0801,-0.52017,-0.55816,1.1124
0.0802,-0.5479,-0.52828,1.1083
0.0803,-0.57484,-0.49767,1.1024
0.0804,-0.60098,-0.46637,1.0946
0.0805,-0.6263,-0.43436,1.0851
0.0806,-0.65078,-0.40168,1.0737
0.0807,-0.67442,-0.36834,1.0607
0.0808,-0.69721,-0.33438,1.046
0.0809,-0.71915,-0.29985,1.0297
0.081,-0.74022,-0.26481,1.0119
0.0811,-0.76038,-0.22933,0.9927
0.0812,-0.77962,-0.19351,0.97217
0.0813,-0.79791,-0.15739,0.95039
0.0814,-0.81517,-0.12105,0.92742
0.0815,-0.83138,-0.084585,0.90334
0.0816,-0.84648,-0.048062,0.87819
0.0817,-0.8604,-0.011547,0.85201
0.0818,-0.87308,0.024904,0.82483
0.0819,-0.88447,0.061252,0.79665
0.082,-0.89451,0.097458,0.7675
0.0821,-0.90313,0.1335,0.73737
0.0822,-0.91028,0.16936,0.70627
0.0823,-0.91594,0.20501,0.67423
0.0824,-0.92006,0.24044,0.64125
0.0825,-0.92262,0.27563,0.60734
0.0826,-0.92361,0.31057,0.57254
0.0827,-0.92302,0.34522,0.53688
0.0828,-0.92086,0.37956,0.50039
0.0829,-0.91717,0.41355,0.46314
0.083,-0.91199,0.44713,0.42521
0.0831,-0.90535,0.48023,0.38666
0.0832,-0.89733,0.51279,0.34761
0.0833,-0.88799,0.54474,0.30815
0.0834,-0.87736,0.57599,0.26837
0.0835,-0.86551,0.60648,0.22836
0.0836,-0.85247,0.63614,0.18818
0.0837,-0.83827,0.6649,0.1479
0.0838,-0.82292,0.69273,0.10754
0.0839,-0.80645,0.71957,0.067147
0.084,-0.78888,0.74538,0.026736
0.0841,-0.77021,0.77014,-0.013701
0.0842,-0.75047,0.79383,-0.054156
0.0843,-0.72969,0.81641,-0.094602
0.0844,-0.70792,0.83787,-0.13502
0.0845,-0.68517,0.85818,-0.17537
0.0846,-0.66151,0.87732,-0.21563
0.0847,-0.63698,0.89526,-0.25575
0.0848,-0.61161,0.91194,-0.29568
0.0849,-0.58547,0.92731,-0.33535
0.085,-0.5586,0.94134,-0.3747
0.0851,-0.53106,0.95394,-0.41364
0.0852,-0.50287,0.96505,-0.45208
0.0853,-0.47411,0.97462,-0.48993
0.0854,-0.44481,0.98259,-0.52711
0.0855,-0.41501,0.98892,-0.56352
0.0856,-0.38475,0.99357,-0.59909
0.0857,-0.35406,0.99654,-0.63376
0.0858,-0.32296,0.99781,-0.66747
0.0859,-0.29149,0.99739,-0.70018
0.086,-0.25966,0.99531,-0.73185
0.0861,-0.2275,0.99162,-0.76248
0.0862,-0.19503,0.98636,-0.79205
0.0863,-0.16227,0.97958,-0.82056
0.0864,-0.12926,0.97137,-0.84803
0.0865,-0.096024,0.96179,-0.87445
0.0866,-0.06261,0.95091,-0.89983
0.0867,-0.029068,0.93879,-0.92414
0.0868,0.0045512,0.9255,-0.94738
0.0869,0.038211,0.91108,-0.96948
0.087,0.071862,0.89556,-0.99041
0.0871,0.10544,0.87897,-1.0101
0.0872,0.13888,0.86133,-1.0284
0.0873,0.17213,0.84264,-1.0453
0.0874,0.20513,0.8229,-1.0607
0.0875,0.23784,0.8021,-1.0746
0.0876,0.27022,0.78025,-1.0867
0.0877,0.30222,0.75734,-1.0971
0.0878,0.33382,0.73338,-1.1058
0.0879,0.36499,0.70837,-1.1125
0.088,0.39567,0.68234,-1.1174
0.0881,0.42585,0.65531,-1.1203
0.0882,0.45549,0.62733,-1.1214
0.0883,0.48456,0.59846,-1.1205
0.0884,0.51304,0.56874,-1.1179
0.0885,0.54088,0.53826,-1.1134
0.0886,0.56807,0.50708,-1.1072
0.0887,0.59457,0.47529,-1.0994
0.0888,0.62034,0.44294,-1.09
0.0889,0.64534,0.4101,-1.079
0.089,0.66954,0.37682,-1.0667
0.0891,0.69288,0.34315,-1.0528
0.0892,0.71532,0.30912,-1.0376
0.0893,0.73683,0.27478,-1.021
0.0894,0.75735,0.24012,-1.003
0.0895,0.77684,0.20518,-0.98364
0.0896,0.79528,0.16996,-0.9629
0.0897,0.81262,0.13445,-0.9408
0.0898,0.82883,0.098648,-0.91734
0.0899,0.84388,0.062579,-0.89256
0.09,0.85774,0.026272,-0.86649
0.0901,0.87038,-0.010227,-0.83917
0.0902,0.88177,-0.046867,-0.81066
0.0903,0.89189,-0.083581,-0.78103
0.0904,0.90068,-0.1203,-0.75035
0.0905,0.90812,-0.15693,-0.71871
0.0906,0.91417,-0.1934,-0.68618
0.0907,0.9188,-0.22962,-0.65283
0.0908,0.92198,-0.26551,-0.61874
0.0909,0.92368,-0.301,-0.58396
0.091,0.92389,-0.33602,-0.54855
0.0911,0.92258,-0.3705,-0.51256
0.0912,0.91977,-0.40442,-0.47602
0.0913,0.91547,-0.43771,-0.43897
0.0914,0.90968,-0.47036,-0.40142
0.0915,0.90244,-0.50236,-0.36339
0.0916,0.89376,-0.53368,-0.32489
0.0917,0.88368,-0.56432,-0.28593
0.0918,0.87225,-0.59428,-0.24652
0.0919,0.8595,-0.62354,-0.20668
0.092,0.84549,-0.6521,-0.16645
0.0921,0.83027,-0.67992,-0.12587
0.0922,0.81389,-0.70697,-0.085011
0.0923,0.79641,-0.7332,-0.043938
0.0924,0.77789,-0.75856,-0.0027296
0.0925,0.75837,-0.78299,0.038555
0.0926,0.73791,-0.80641,0.079829
0.0927,0.71654,-0.82873,0.121
0.0928,0.6943,-0.84989,0.16197
0.0929,0.67121,-0.86978,0.20267
0.093,0.64729,-0.88834,0.24302
0.0931,0.62258,-0.90549,0.28296
0.0932,0.59709,-0.92115,0.32242
0.0933,0.57084,-0.93529,0.36136
0.0934,0.54385,-0.94786,0.39975
0.0935,0.51614,-0.95883,0.43756
0.0936,0.48775,-0.9682,0.47477
0.0937,0.4587,-0.97595,0.51136
0.0938,0.42903,-0.98212,0.54731
0.0939,0.39878,-0.98672,0.58261
0.094,0.36799,-0.98979,0.61722
0.0941,0.33672,-0.99134,0.65113
0.0942,0.30501,-0.99142,0.6843
0.0943,0.27291,-0.99006,0.71667
0.0944,0.24049,-0.9873,0.7482
0.0945,0.20778,-0.98315,0.77882
0.0946,0.17485,-0.97763,0.80847
0.0947,0.14174,-0.97076,0.83708
0.0948,0.10851,-0.96253,0.86457
0.0949,0.075184,-0.95296,0.89087
0.095,0.041819,-0.94203,0.91591
0.0951,0.0084476,-0.92976,0.93962
0.0952,-0.024923,-0.91615,0.96197
0.0953,-0.05828,-0.90121,0.9829
0.0954,-0.091591,-0.88497,1.0024
0.0955,-0.12483,-0.86745,1.0204
0.0956,-0.15796,-0.84871,1.0369
0.0957,-0.19095,-0.82878,1.0519
0.0958,-0.22377,-0.80772,1.0653
0.0959,-0.25636,-0.7856,1.0773
0.096,-0.28867,-0.76247,1.0877
0.0961,-0.32066,-0.73838,1.0965
0.0962,-0.35226,-0.71341,1.1037
0.0963,-0.38343,-0.6876,1.1092
0.0964,-0.4141,-0.66099,1.1131
0.0965,-0.44422,-0.63362,1.1153
0.0966,-0.47374,-0.60551,1.1158
0.0967,-0.50261,-0.57667,1.1145
0.0968,-0.5308,-0.54714,1.1115
0.0969,-0.55826,-0.5169,1.1067
0.097,-0.58496,-0.48598,1.1001
0.0971,-0.61086,-0.45438,1.0917
0.0972,-0.63595,-0.42211,1.0816
0.0973,-0.66021,-0.3892,1.0697
0.0974,-0.6836,-0.35569,1.0562
0.0975,-0.70613,-0.3216,1.041
0.0976,-0.72775,-0.28699,1.0243
0.0977,-0.74847,-0.25191,1.0062
0.0978,-0.76826,-0.21644,0.98656
0.0979,-0.78708,-0.18064,0.96562
0.098,-0.80491,-0.14454,0.94343
0.0981,-0.82171,-0.10824,0.92004
0.0982,-0.83743,-0.071791,0.89553
0.0983,-0.85203,-0.035277,0.86993
0.0984,-0.86545,0.0012427,0.8433
0.0985,-0.87762,0.037712,0.81566
0.0986,-0.88851,0.074081,0.78703
0.0987,-0.89804,0.11031,0.75744
0.0988,-0.90616,0.14637,0.7269
0.0989,-0.91281,0.18223,0.69541
0.099,-0.91794,0.21787,0.66299
0.0991,-0.92154,0.25326,0.62965
0.0992,-0.92357,0.28839,0.59542
0.0993,-0.92403,0.32323,0.56034
0.0994,-0.92291,0.35774,0.52444
0.0995,-0.92024,0.39189,0.48776
0.0996,-0.91605,0.42564,0.45039
0.0997,-0.91038,0.45893,0.41237
0.0998,-0.90327,0.49172,0.37378
0.0999,-0.89478,0.52393,0.3347
0.1,-0.88495,0.55551,0.29521
0.1001,-0.87383,0.58639,0.25539
0.1002,-0.86148,0.6165,0.2153
0.1003,-0.84793,0.64579,0.17503
0.1004,-0.83322,0.67421,0.13462
0.1005,-0.81738,0.70169,0.094136
0.1006,-0.80045,0.7282,0.053619
0.1007,-0.78244,0.7537,0.013096
0.1008,-0.76338,0.77815,-0.027432
0.1009,-0.74329,0.80152,-0.067944
0.101,-0.7222,0.82378,-0.10842
0.1011,-0.70014,0.84491,-0.14882
0.1012,-0.67713,0.86486,-0.18913
0.1013,-0.65322,0.8836,-0.2293
0.1014,-0.62844,0.90109,-0.2693
0.1015,-0.60284,0.91727,-0.30906
0.1016,-0.57647,0.93211,-0.34853
0.1017,-0.54937,0.94555,-0.38762
0.1018,-0.5216,0.95753,-0.42628
0.1019,-0.4932,0.968,-0.4644
0.102,-0.46423,0.9769,-0.50192
0.1021,-0.43472,0.98419,-0.53875
0.1022,-0.40472,0.98985,-0.57482
0.1023,-0.37426,0.99385,-0.61005
0.1024,-0.34337,0.99617,-0.64439
0.1025,-0.31209,0.99683,-0.67778
0.1026,-0.28043,0.99585,-0.71019
0.1027,-0.24844,0.99324,-0.74158
0.1028,-0.21614,0.98906,-0.77193
0.1029,-0.18355,0.98334,-0.80123
0.103,-0.15071,0.97616,-0.82947
0.1031,-0.11764,0.96756,-0.85663
0.1032,-0.084394,0.9576,-0.88272
0.1033,-0.051004,0.94634,-0.90771
0.1034,-0.017517,0.93385,-0.9316
0.1035,0.016024,0.92017,-0.95435
0.1036,0.049597,0.90533,-0.97592
0.1037,0.083154,0.88939,-0.99628
0.1038,0.11664,0.87236,-1.0154
0.1039,0.14999,0.85426,-1.0331
0.104,0.18316,0.83511,-1.0494
0.1041,0.21608,0.8149,-1.0642
0.1042,0.24871,0.79365,-1.0774
0.1043,0.281,0.77136,-1.0889
0.1044,0.3129,0.74804,-1.0987
0.1045,0.34438,0.72369,-1.1067
0.1046,0.37539,0.69833,-1.1128
0.1047,0.4059,0.67199,-1.117
0.1048,0.43589,0.6447,-1.1194
0.1049,0.46532,0.61649,-1.1199
0.105,0.49416,0.58742,-1.1185
0.1051,0.52238,0.55754,-1.1153
0.1052,0.54996,0.52692,-1.1103
0.1053,0.57685,0.49561,-1.1035
0.1054,0.60303,0.46369,-1.0952
0.1055,0.62845,0.43121,-1.0852
0.1056,0.65309,0.39824,-1.0737
0.1057,0.67691,0.36482,-1.0608
0.1058,0.69986,0.33099,-1.0463
0.1059,0.72191,0.2968,-1.0305
0.106,0.74302,0.26229,-1.0133
0.1061,0.76316,0.22746,-0.99474
0.1062,0.78227,0.19235,-0.97482
0.1063,0.80557,0.15541,-0.95793
0.1064,0.83035,0.11796,-0.94217
0.1065,0.85404,0.080362,-0.9252
0.1066,0.87653,0.042448,-0.90686
0.1067,0.89794,0.0042312,-0.88728
0.1068,0.91816,-0.034132,-0.86651
0.1069,0.93694,-0.072555,-0.84446
0.107,0.95431,-0.11105,-0.82118
0.1071,0.9703,-0.14964,-0.7967
0.1072,0.98477,-0.18818,-0.77106
0.1073,0.99769,-0.22646,-0.74444
0.1074,1.0091,-0.26431,-0.71712
0.1075,1.019,-0.3017,-0.68906
0.1076,1.0272,-0.33864,-0.66011
0.1077,1.0337,-0.3751,-0.63034
0.1078,1.0385,-0.41099,-0.59984
0.1079,1.0415,-0.44624,-0.56853
0.108,1.0427,-0.48082,-0.53641
0.1081,1.0422,-0.51474,-0.50357
0.1082,1.04,-0.54796,-0.47004
0.1083,1.0363,-0.58041,-0.43596
0.1084,1.0311,-0.612,-0.40152
0.1085,1.0244,-0.64279,-0.36661
0.1086,1.0162,-0.67284,-0.33104
0.1087,1.0066,-0.70216,-0.2949
0.1088,0.99556,-0.73068,-0.25832
0.1089,0.98315,-0.7584,-0.22119
0.109,0.96939,-0.78531,-0.18356
0.1091,0.95447,-0.81135,-0.14563
0.1092,0.93837,-0.83639,-0.10746
0.1093,0.92103,-0.86028,-0.069113
0.1094,0.9026,-0.88293,-0.030797
0.1095,0.88309,-0.9043,0.0074575
0.1096,0.86236,-0.92434,0.045786
0.1097,0.8404,-0.94298,0.084144
0.1098,0.81732,-0.96011,0.12234
0.1099,0.79306,-0.97566,0.16041
0.11,0.76758,-0.9896,0.19839
0.1101,0.74107,-1.0019,0.23606
0.1102,0.71367,-1.0125,0.27325
0.1103,0.6853,-1.0213,0.31004
0.1104,0.656,-1.0284,0.34639
0.1105,0.62588,-1.0338,0.38224
0.1106,0.5949,-1.0376,0.41769
0.1107,0.56304,-1.0399,0.45279
0.1108,0.53047,-1.0405,0.4874
0.1109,0.49727,-1.0397,0.52144
0.111,0.46341,-1.0374,0.55495
0.1111,0.429,-1.0336,0.58782
0.1112,0.39416,-1.0284,0.61986
0.1113,0.3589,-1.0217,0.65107
0.1114,0.32319,-1.0137,0.68146
0.1115,0.28712,-1.0042,0.71098
0.1116,0.25066,-0.99338,0.73961
0.1117,0.21377,-0.98117,0.76735
0.1118,0.17651,-0.96755,0.79409
0.1119,0.13895,-0.95254,0.81973
0.112,0.10107,-0.93614,0.84421
0.1121,0.062978,-0.91835,0.86744
0.1122,0.024768,-0.89919,0.8893
0.1123,-0.013567,-0.87871,0.9098
0.1124,-0.052033,-0.85698,0.929
0.1125,-0.090509,-0.83409,0.94684
0.1126,-0.12893,-0.81014,0.96331
0.1127,-0.16727,-0.78519,0.97843
0.1128,-0.20542,-0.75931,0.99212
0.1129,-0.24322,-0.73253,1.0042
0.113,-0.28067,-0.70489,1.0148
0.1131,-0.31772,-0.67643,1.0238
0.1132,-0.35423,-0.64717,1.031
0.1133,-0.39018,-0.61714,1.0366
0.1134,-0.42564,-0.58638,1.0405
0.1135,-0.46056,-0.55493,1.0429
0.1136,-0.49486,-0.52279,1.0436
0.1137,-0.52858,-0.48996,1.0428
0.1138,-0.5617,-0.45644,1.0403
0.1139,-0.59408,-0.42226,1.0362
0.114,-0.62569,-0.3874,1.0305
0.1141,-0.65656,-0.3519,1.0231
0.1142,-0.68665,-0.31579,1.0143
0.1143,-0.71589,-0.27912,1.0038
0.1144,-0.74432,-0.24199,0.99205
0.1145,-0.7719,-0.20447,0.97897
0.1146,-0.79852,-0.16664,0.96459
0.1147,-0.82411,-0.12856,0.94895
0.1148,-0.84863,-0.090275,0.93211
0.1149,-0.87197,-0.051879,0.91407
0.115,-0.89401,-0.013435,0.89481
0.1151,-0.91471,0.024978,0.8744
0.1152,-0.93403,0.06329,0.85289
0.1153,-0.95188,0.10144,0.83029
0.1154,-0.96826,0.13937,0.80668
