0.1166,-0.073996,0.011038,0.046326
0.1167,-0.076084,0.01095,0.050131
0.1168,-0.077974,0.01007,0.054334
0.1169,-0.078691,0.009929,0.05659
0.117,-0.078978,0.010161,0.058106
0.1171,-0.079713,0.010648,0.059984
0.1172,-0.080353,0.011936,0.061238
0.1173,-0.080798,0.014583,0.061293
0.1174,-0.081112,0.018141,0.060638
0.1175,-0.080962,0.022946,0.058551
0.1176,-0.080086,0.028818,0.054839
0.1177,-0.079072,0.034967,0.050757
0.1178,-0.07767,0.040766,0.046584
0.1179,-0.075199,0.046828,0.040979
0.118,-0.071792,0.05284,0.034334
0.1181,-0.068435,0.058165,0.028216
0.1182,-0.065381,0.062628,0.022984
0.1183,-0.062879,0.066624,0.018381
0.1184,-0.06124,0.069669,0.015133
0.1185,-0.060536,0.071756,0.013299
0.1186,-0.060463,0.07317,0.012283
0.1187,-0.061163,0.074142,0.011938
0.1188,-0.062226,0.074448,0.01209
0.1189,-0.063022,0.074375,0.011871
0.119,-0.063565,0.073606,0.011675
0.1191,-0.064421,0.071767,0.012505
0.1192,-0.06509,0.069075,0.013745
0.1193,-0.064983,0.066496,0.013882
0.1194,-0.064254,0.064165,0.012973
0.1195,-0.063293,0.06225,0.011262
0.1196,-0.061802,0.061175,0.0080831
0.1197,-0.059833,0.061311,0.0031408
0.1198,-0.057523,0.062357,-0.0030601
0.1199,-0.054787,0.064428,-0.010694
0.12,-0.051605,0.067309,-0.019547
0.1201,-0.048619,0.070258,-0.028227
0.1202,-0.045989,0.072421,-0.035693
0.1203,-0.043512,0.073806,-0.042164
0.1204,-0.041166,0.074212,-0.047459
0.1205,-0.039148,0.073535,-0.051298
0.1206,-0.037187,0.072059,-0.054222
0.1207,-0.035355,0.070332,-0.056711
0.1208,-0.033923,0.068213,-0.058314
0.1209,-0.032894,0.065777,-0.059064
0.121,-0.032041,0.063196,-0.059313
0.1211,-0.031627,0.060538,-0.058816
0.1212,-0.03149,0.057669,-0.057533
0.1213,-0.030995,0.054995,-0.056481
0.1214,-0.029853,0.052579,-0.055963
0.1215,-0.028345,0.050214,-0.055453
0.1216,-0.026132,0.047963,-0.055321
0.1217,-0.022792,0.046456,-0.056611
0.1218,-0.018528,0.045739,-0.059131
0.1219,-0.013853,0.045707,-0.062294
0.122,-0.0088419,0.046412,-0.0661
0.1221,-0.0038195,0.047825,-0.070253
0.1222,0.00081118,0.049383,-0.073852
0.1223,0.0050513,0.050952,-0.076861
0.1224,0.009201,0.052535,-0.079647
0.1225,0.01312,0.053825,-0.081844
