0.0611,-0.25528,0.20991,0.13754
0.0612,-0.25584,0.20002,0.14788
0.0613,-0.25633,0.18976,0.15807
0.0614,-0.25671,0.17915,0.16805
0.0615,-0.25693,0.16823,0.17776
0.0616,-0.25692,0.157,0.18714
0.0617,-0.2566,0.14548,0.19611
0.0618,-0.25591,0.1337,0.20464
0.0619,-0.25478,0.12167,0.21268
0.062,-0.25315,0.10941,0.22021
0.0621,-0.25099,0.096933,0.2272
0.0622,-0.24829,0.084275,0.23366
0.0623,-0.24503,0.071454,0.2396
0.0624,-0.24127,0.058505,0.24506
0.0625,-0.23703,0.045464,0.25006
0.0626,-0.2324,0.03238,0.2547
0.0627,-0.22744,0.019302,0.25903
0.0628,-0.22223,0.0062931,0.26311
0.0629,-0.21683,-0.006586,0.26697
0.063,-0.2113,-0.019273,0.27063
0.0631,-0.20566,-0.031712,0.27411
0.0632,-0.19988,-0.043853,0.27741
0.0633,-0.19394,-0.055662,0.28049
0.0634,-0.18778,-0.067117,0.28334
0.0635,-0.1813,-0.078208,0.28592
0.0636,-0.17443,-0.088937,0.28818
0.0637,-0.16706,-0.099322,0.29008
0.0638,-0.15912,-0.10938,0.29156
0.0639,-0.15051,-0.11914,0.29259
0.064,-0.14121,-0.12864,0.29314
0.0641,-0.13117,-0.1379,0.29319
0.0642,-0.1204,-0.14696,0.29274
0.0643,-0.10894,-0.15582,0.2918
0.0644,-0.096829,-0.16451,0.29042
0.0645,-0.084164,-0.17302,0.28863
0.0646,-0.071052,-0.18133,0.2865
0.0647,-0.057609,-0.18943,0.28408
0.0648,-0.043967,-0.19726,0.28143
0.0649,-0.030253,-0.20478,0.27862
0.065,-0.016592,-0.21194,0.27566
0.0651,-0.0030874,-0.21869,0.2726
0.0652,0.016017,-0.13727,2.5644
0.0653,0.03088,-0.11877,3.2332
0.0654,0.045891,-0.11443,3.4748
0.0655,0.058211,-0.10466,3.7555
0.0656,0.063632,-0.10312,3.8013
0.0657,0.072094,-0.11072,3.6643
0.0658,0.088254,-0.10878,3.7753
0.0659,0.099435,-0.094852,4.1614
0.066,0.10458,-0.076806,4.6328
0.0661,0.11618,-0.060379,5.0765
0.0662,0.13141,-0.048603,5.4103
0.0663,0.14358,-0.047442,5.4804
0.0664,0.15686,-0.053183,5.3535
0.0665,0.16927,-0.064257,5.0776
0.0666,0.17762,-0.077973,4.7082
0.0667,0.18583,-0.088716,4.4429
0.0668,0.20034,-0.089475,4.4664
0.0669,0.21484,-0.083162,4.6937
0.067,0.22561,-0.074949,4.9621
0.0671,0.23684,-0.071874,5.101
0.0672,0.24937,-0.081511,4.8735
0.0673,0.25776,-0.1053,4.2516
0.0674,0.26361,-0.13297,3.5086
0.0675,0.26866,-0.16123,2.7455
0.0676,0.27177,-0.19358,1.8336
0.0677,0.2735,-0.22785,0.86274
0.0678,0.27682,-0.25518,0.066026
0.0679,0.27858,-0.27696,-0.58475
0.068,0.27971,-0.2986,-1.2371
0.0681,0.28508,-0.32242,-1.907
0.0682,0.29329,-0.34791,-2.623
0.0683,0.29655,-0.3779,-3.4813
0.0684,0.29747,-0.41139,-4.454
0.0685,0.30077,-0.44549,-5.4253
0.0686,0.30434,-0.47627,-6.3293
0.0687,0.30595,-0.50254,-7.1215
0.0688,0.31062,-0.52519,-7.8235
0.0689,0.31692,-0.55018,-8.5915
0.069,0.32077,-0.57964,-9.516
0.0691,0.32304,-0.61368,-10.575
0.0692,0.32555,-0.65201,-11.757
0.0693,0.32572,-0.69591,-13.101
0.0694,0.32234,-0.74082,-14.503
0.0695,0.31796,-0.7844,-15.882
0.0696,0.31382,-0.82744,-17.272
0.0697,0.30841,-0.86913,-18.633
0.0698,0.30421,-0.90491,-19.834
0.0699,0.30244,-0.93659,-20.909
0.07,0.30204,-0.96917,-22.012
0.0701,0.30184,-1.0042,-23.174
0.0702,0.30184,-1.0392,-24.344
0.0703,0.3001,-1.0752,-25.548
0.0704,0.29818,-1.1121,-26.784
0.0705,0.29938,-1.1477,-27.964
0.0706,0.30449,-1.18,-29.061
0.0707,0.31253,-1.2118,-30.143
0.0708,0.32746,-1.2445,-31.252
0.0709,0.35263,-1.2795,-32.406
0.071,0.39111,-1.3168,-33.624
0.0711,0.45335,-1.3567,-34.9
0.0712,0.55987,-1.3994,-36.235
0.0713,0.72326,-1.4474,-37.679
0.0714,0.93308,-1.4973,-39.168
0.0715,1.1556,-1.5476,-40.628
0.0716,1.3551,-1.5961,-42.015
0.0717,1.5152,-1.6421,-43.314
0.0718,1.6422,-1.683,-44.473
0.0719,1.7429,-1.7189,-45.495
0.072,1.8231,-1.7524,-46.484
0.0721,1.9006,-1.7859,-47.489
0.0722,1.991,-1.8182,-48.47
0.0723,2.0885,-1.85,-49.436
0.0724,2.1818,-1.8818,-50.42
0.0725,2.2654,-1.912,-51.358
0.0726,2.3229,-1.94,-52.242
0.0727,2.337,-1.9641,-53.044
0.0728,2.3107,-1.9839,-53.769
0.0729,2.2596,-1.9992,-54.397
0.073,2.194,-2.0103,-54.95
0.0731,2.1241,-2.0199,-55.491
0.0732,2.0647,-2.0303,-56.067
0.0733,2.0171,-2.0434,-56.679
0.0734,1.9691,-2.0575,-57.292
0.0735,1.908,-2.0702,-57.83
0.0736,1.8192,-2.0789,-58.232
0.0737,1.6835,-2.0824,-58.479
0.0738,1.4952,-2.0783,-58.552
0.0739,1.2635,-2.0666,-58.446
0.074,1.0049,-2.0494,-58.217
0.0741,0.74698,-2.0309,-57.965
0.0742,0.52244,-2.0116,-57.704
0.0743,0.34489,-1.9938,-57.469
0.0744,0.20895,-1.9787,-57.309
0.0745,0.10543,-1.9652,-57.2
0.0746,0.025387,-1.9497,-57.052
0.0747,-0.040077,-1.93,-56.823
0.0748,-0.096005,-1.9043,-56.513
0.0749,-0.14338,-1.8721,-56.111
0.075,-0.1828,-1.8334,-55.639
0.0751,-0.21626,-1.7894,-55.169
0.0752,-0.24418,-1.7374,-54.741
0.0753,-0.26582,-1.6683,-54.338
0.0754,-0.28214,-1.561,-53.954
0.0755,-0.29498,-1.3867,-53.583
0.0756,-0.30425,-1.1367,-53.181
0.0757,-0.31023,-0.83884,-52.711
0.0758,-0.31482,-0.55106,-52.155
0.0759,-0.31878,-0.31972,-51.481
0.076,-0.3211,-0.1535,-50.681
0.0761,-0.32252,-0.038702,-49.794
0.0762,-0.32426,0.049892,-48.869
0.0763,-0.32572,0.14017,-47.943
0.0764,-0.32637,0.25203,-47.071
0.0765,-0.32772,0.39081,-46.277
0.0766,-0.33047,0.54939,-45.519
0.0767,-0.33433,0.70815,-44.742
0.0768,-0.3396,0.84006,-43.918
0.0769,-0.34658,0.92254,-42.998
0.077,-0.35407,0.94785,-41.921
0.0771,-0.36135,0.9244,-40.69
0.0772,-0.36817,0.87806,-39.354
0.0773,-0.37366,0.84427,-37.96
0.0774,-0.37709,0.85003,-36.569
0.0775,-0.37904,0.89957,-35.25
0.0776,-0.37955,0.97673,-34.014
0.0777,-0.37837,1.0507,-32.811
0.0778,-0.37612,1.0837,-31.583
0.0779,-0.37353,1.0438,-30.267
0.078,-0.36999,0.91694,-28.804
0.0781,-0.36553,0.71032,-27.181
0.0782,-0.36105,0.45459,-25.45
0.0783,-0.35672,0.19957,-23.682
0.0784,-0.35233,-0.0071354,-21.97
0.0785,-0.34923,-0.14795,-20.398
0.0786,-0.34831,-0.23185,-18.991
0.0787,-0.34885,-0.2764,-17.705
0.0788,-0.35014,-0.29712,-16.471
0.0789,-0.35216,-0.30412,-15.207
0.079,-0.35374,-0.30157,-13.831
0.0791,-0.35355,-0.2909,-12.329
0.0792,-0.35149,-0.2728,-10.76
0.0793,-0.3478,-0.24869,-9.1947
0.0794,-0.34223,-0.22029,-7.6944
0.0795,-0.33544,-0.1897,-6.3176
0.0796,-0.32831,-0.15832,-5.0864
0.0797,-0.32062,-0.12682,-3.9585
0.0798,-0.3117,-0.095003,-2.8668
0.0799,-0.30157,-0.062657,-1.7539
0.08,-0.28974,-0.029321,-0.56959
0.0801,-0.2757,0.0051965,0.70642
0.0802,-0.26015,0.041015,2.0363
0.0803,-0.24446,0.077548,3.3517
0.0804,-0.22945,0.11401,4.5921
0.0805,-0.21618,0.14945,5.7126
0.0806,-0.20572,0.18333,6.6964
0.0807,-0.19799,0.21492,7.5677
0.0808,-0.19199,0.24372,8.3702
0.0809,-0.18709,0.26942,9.1443
0.081,-0.18224,0.29236,9.9247
0.0811,-0.17613,0.313,10.728
0.0812,-0.1682,0.33223,11.538
0.0813,-0.15869,0.35095,12.333
0.0814,-0.14757,0.36995,13.097
0.0815,-0.13504,0.38922,13.812
0.0816,-0.12161,0.40855,14.462
0.0817,-0.10732,0.42742,15.061
0.0818,-0.091703,0.44533,15.63
0.0819,-0.074914,0.46152,16.17
0.082,-0.057186,0.4755,16.674
0.0821,-0.038521,0.48706,17.135
0.0822,-0.019433,0.4965,17.536
0.0823,-0.0010414,0.50409,17.854
0.0824,0.016214,0.51005,18.083
0.0825,0.032188,0.51431,18.233
0.0826,0.046434,0.51682,18.309
0.0827,0.058843,0.51722,18.324
0.0828,0.070102,0.51516,18.295
0.0829,0.08047,0.5105,18.228
0.083,0.089791,0.50376,18.119
0.0831,0.098239,0.49535,17.969
0.0832,0.10608,0.48567,17.773
0.0833,0.11309,0.47503,17.527
0.0834,0.11943,0.46364,17.239
0.0835,0.12593,0.45115,16.927
0.0836,0.13333,0.4372,16.6
0.0837,0.14204,0.42164,16.267
0.0838,0.15263,0.40447,15.93
0.0839,0.16515,0.38556,15.574
0.084,0.17887,0.3652,15.171
0.0841,0.19281,0.34368,14.699
0.0842,0.20605,0.32109,14.14
0.0843,0.21747,0.29698,13.481
0.0844,0.22645,0.27085,12.72
0.0845,0.23306,0.24213,11.878
0.0846,0.23768,0.21057,10.975
0.0847,0.24079,0.17636,10.032
0.0848,0.24323,0.14033,9.0749
0.0849,0.24555,0.10348,8.1173
0.085,0.24763,0.066941,7.1599
0.0851,0.24922,0.031415,6.1983
0.0852,0.25024,-0.0029113,5.2262
0.0853,0.25032,-0.036382,4.2338
0.0854,0.24929,-0.069545,3.2165
0.0855,0.24768,-0.10318,2.1774
0.0856,0.24619,-0.13782,1.1185
0.0857,0.24519,-0.17356,0.04152
0.0858,0.24522,-0.21002,-1.0478
0.0859,0.24668,-0.24683,-2.1477
0.086,0.24931,-0.28347,-3.2648
0.0861,0.25249,-0.31959,-4.4051
0.0862,0.25578,-0.3553,-5.5727
0.0863,0.25863,-0.39125,-6.7774
0.0864,0.26042,-0.42801,-8.0267
0.0865,0.26095,-0.46605,-9.3166
0.0866,0.26035,-0.50548,-10.638
0.0867,0.25856,-0.54598,-11.983
0.0868,0.25566,-0.58666,-13.338
0.0869,0.25186,-0.62673,-14.684
0.087,0.24731,-0.66558,-16.011
0.0871,0.24207,-0.703,-17.312
0.0872,0.23661,-0.73926,-18.579
0.0873,0.23151,-0.77508,-19.814
0.0874,0.22736,-0.81114,-21.021
0.0875,0.22491,-0.84789,-22.208
0.0876,0.22513,-0.88541,-23.383
0.0877,0.22892,-0.92341,-24.555
0.0878,0.23759,-0.96118,-25.727
0.0879,0.25362,-0.99807,-26.903
0.088,0.28071,-1.0343,-28.083
0.0881,0.32577,-1.0698,-29.27
0.0882,0.39776,-1.1056,-30.464
0.0883,0.49999,-1.1429,-31.67
0.0884,0.61537,-1.1821,-32.884
0.0885,0.71327,-1.2222,-34.087
0.0886,0.77772,-1.2619,-35.254
0.0887,0.81579,-1.2998,-36.371
0.0888,0.84677,-1.335,-37.431
0.0889,0.89063,-1.3671,-38.446
0.089,0.96047,-1.3972,-39.432
0.0891,1.0574,-1.4269,-40.414
0.0892,1.1688,-1.4571,-41.394
0.0893,1.271,-1.4878,-42.354
0.0894,1.3364,-1.5178,-43.258
0.0895,1.3446,-1.5452,-44.07
0.0896,1.2904,-1.5682,-44.759
0.0897,1.1859,-1.5854,-45.312
0.0898,1.0563,-1.5965,-45.748
0.0899,0.93165,-1.603,-46.111
0.09,0.83387,-1.6072,-46.454
0.0901,0.76843,-1.6118,-46.819
0.0902,0.72599,-1.6184,-47.222
0.0903,0.68747,-1.6266,-47.638
0.0904,0.62999,-1.6344,-48.011
0.0905,0.53722,-1.6387,-48.282
0.0906,0.41048,-1.6368,-48.409
0.0907,0.26948,-1.6282,-48.386
0.0908,0.13978,-1.6141,-48.246
0.0909,0.036375,-1.5976,-48.054
0.091,-0.040225,-1.5821,-47.878
0.0911,-0.096263,-1.5704,-47.759
0.0912,-0.13832,-1.5631,-47.698
0.0913,-0.1715,-1.5582,-47.656
0.0914,-0.19919,-1.5527,-47.57
0.0915,-0.22341,-1.5429,-47.377
0.0916,-0.24518,-1.5261,-47.042
0.0917,-0.26493,-1.5014,-46.566
0.0918,-0.28272,-1.4696,-45.989
0.0919,-0.29848,-1.4325,-45.373
0.092,-0.31201,-1.3914,-44.773
0.0921,-0.32319,-1.3454,-44.22
0.0922,-0.33216,-1.2885,-43.714
0.0923,-0.33946,-1.2072,-43.226
0.0924,-0.34585,-1.0826,-42.717
0.0925,-0.35215,-0.90809,-42.147
0.0926,-0.35875,-0.70472,-41.494
0.0927,-0.36548,-0.5096,-40.748
0.0928,-0.37189,-0.35226,-39.917
0.0929,-0.37763,-0.23729,-39.025
0.093,-0.38247,-0.14976,-38.101
0.0931,-0.38648,-0.068945,-37.175
0.0932,-0.38985,0.024359,-36.264
0.0933,-0.39273,0.1423,-35.368
0.0934,-0.39515,0.28408,-34.473
0.0935,-0.39727,0.43429,-33.549
0.0936,-0.39922,0.56838,-32.567
0.0937,-0.40102,0.6606,-31.499
0.0938,-0.40257,0.69365,-30.328
0.0939,-0.40373,0.66721,-29.052
0.094,-0.4044,0.59939,-27.685
0.0941,-0.40457,0.51931,-26.26
0.0942,-0.40448,0.45561,-24.827
0.0943,-0.40447,0.42519,-23.429
0.0944,-0.40473,0.42771,-22.089
0.0945,-0.40525,0.44713,-20.799
0.0946,-0.40576,0.45808,-19.521
0.0947,-0.40599,0.43447,-18.205
0.0948,-0.40571,0.36137,-16.811
0.0949,-0.40488,0.24515,-15.321
0.095,-0.40354,0.11275,-13.749
0.0951,-0.40189,-0.0021263,-12.145
0.0952,-0.40006,-0.075975,-10.571
0.0953,-0.39817,-0.10779,-9.0766
0.0954,-0.3962,-0.1113,-7.6822
0.0955,-0.394,-0.099037,-6.3758
0.0956,-0.39127,-0.078248,-5.1172
0.0957,-0.38755,-0.052412,-3.8494
0.0958,-0.38233,-0.023204,-2.5252
0.0959,-0.37532,0.0081541,-1.1311
0.096,-0.36662,0.040803,0.31064
0.0961,-0.35687,0.074237,1.7539
0.0962,-0.34698,0.10813,3.1455
0.0963,-0.33772,0.14234,4.4457
0.0964,-0.32944,0.17701,5.6433
0.0965,-0.32208,0.21203,6.7558
0.0966,-0.31535,0.24693,7.8192
0.0967,-0.30878,0.28114,8.8748
0.0968,-0.30193,0.31442,9.9541
0.0969,-0.29451,0.34677,11.067
0.097,-0.28642,0.37849,12.201
0.0971,-0.27779,0.40999,13.327
0.0972,-0.2689,0.44148,14.41
0.0973,-0.2601,0.47274,15.421
0.0974,-0.25147,0.50338,16.349
0.0975,-0.24283,0.53292,17.203
0.0976,-0.23377,0.56085,18.011
0.0977,-0.22387,0.5867,18.798
0.0978,-0.21282,0.61017,19.577
0.0979,-0.20058,0.63101,20.345
0.098,-0.18736,0.64941,21.083
0.0981,-0.17348,0.66604,21.772
0.0982,-0.15913,0.68176,22.397
0.0983,-0.1443,0.69708,22.953
0.0984,-0.12885,0.71212,23.444
0.0985,-0.11274,0.72645,23.88
0.0986,-0.096012,0.73936,24.272
0.0987,-0.078892,0.75025,24.627
0.0988,-0.061699,0.7591,24.948
0.0989,-0.044851,0.76622,25.231
0.099,-0.028717,0.77194,25.467
0.0991,-0.013554,0.77646,25.644
0.0992,0.00056067,0.77978,25.755
0.0993,0.013769,0.78166,25.803
0.0994,0.026469,0.78179,25.799
0.0995,0.039133,0.77994,25.758
0.0996,0.052101,0.77585,25.692
0.0997,0.065443,0.76927,25.598
0.0998,0.078973,0.76024,25.466
0.0999,0.09228,0.74911,25.281
0.1,0.10492,0.73636,25.032
0.1001,0.11662,0.72246,24.714
0.1002,0.12738,0.70756,24.332
0.1003,0.13738,0.69132,23.893
0.1004,0.14695,0.6731,23.408
0.1005,0.15646,0.65242,22.888
0.1006,0.16616,0.62926,22.341
0.1007,0.17607,0.60402,21.769
0.1008,0.18596,0.57739,21.168
0.1009,0.19537,0.55005,20.528
0.101,0.20375,0.52223,19.836
0.1011,0.21065,0.49372,19.082
0.1012,0.21595,0.46414,18.269
0.1013,0.21983,0.43299,17.407
0.1014,0.22276,0.3999,16.508
0.1015,0.22529,0.36477,15.586
0.1016,0.22787,0.32794,14.647
0.1017,0.23076,0.29003,13.69
0.1018,0.23399,0.25185,12.713
0.1019,0.23739,0.21413,11.711
0.102,0.24073,0.17716,10.681
0.1021,0.24374,0.14072,9.6191
0.1022,0.24622,0.10427,8.5223
0.1023,0.24809,0.067235,7.3917
0.1024,0.2494,0.029331,6.2314
0.1025,0.25028,-0.0091779,5.0487
0.1026,0.25087,-0.047612,3.8504
0.1027,0.25118,-0.0853,2.6401
0.1028,0.25114,-0.12183,1.4178
0.1029,0.25064,-0.15712,0.18202
0.103,0.24955,-0.19152,-1.0687
0.1031,0.24784,-0.22562,-2.3333
0.1032,0.24561,-0.26005,-3.6086
0.1033,0.24297,-0.29532,-4.8911
0.1034,0.24002,-0.33176,-6.1794
0.1035,0.2368,-0.36936,-7.4727
0.1036,0.23335,-0.4077,-8.7697
0.1037,0.22962,-0.44612,-10.067
0.1038,0.22564,-0.48405,-11.361
0.1039,0.22153,-0.5212,-12.647
0.104,0.2175,-0.55777,-13.921
0.1041,0.21377,-0.59432,-15.182
0.1042,0.21066,-0.63149,-16.429
0.1043,0.20846,-0.66959,-17.661
0.1044,0.20742,-0.70849,-18.878
0.1045,0.20774,-0.74761,-20.081
0.1046,0.20969,-0.78619,-21.273
0.1047,0.21372,-0.82355,-22.455
0.1048,0.22077,-0.85936,-23.63
0.1049,0.23255,-0.89369,-24.796
0.105,0.25184,-0.92695,-25.948
0.1051,0.28242,-0.95988,-27.085
0.1052,0.32798,-0.99326,-28.204
0.1053,0.38855,-1.0276,-29.305
0.1054,0.45615,-1.0628,-30.388
0.1055,0.51702,-1.0981,-31.444
0.1056,0.56158,-1.1322,-32.461
0.1057,0.59007,-1.164,-33.429
0.1058,0.60889,-1.1932,-34.346
0.1059,0.62462,-1.2198,-35.214
0.106,0.64032,-1.2449,-36.043
0.1061,0.65396,-1.2693,-36.839
0.1062,0.6589,-1.2934,-37.599
0.1063,0.64715,-1.3167,-38.311
0.1064,0.61316,-1.3379,-38.96
0.1065,0.55629,-1.3561,-39.53
0.1066,0.48186,-1.3701,-40.012
0.1067,0.3997,-1.3798,-40.409
0.1068,0.32004,-1.3856,-40.735
0.1069,0.24937,-1.3886,-41.008
0.107,0.18944,-1.3901,-41.25
0.1071,0.13847,-1.3912,-41.476
0.1072,0.09298,-1.3925,-41.686
0.1073,0.049456,-1.3937,-41.869
0.1074,0.0057108,-1.3937,-42.002
0.1075,-0.038466,-1.3913,-42.067
0.1076,-0.081646,-1.3858,-42.053
0.1077,-0.12184,-1.3773,-41.962
0.1078,-0.15748,-1.3668,-41.807
0.1079,-0.18783,-1.3556,-41.609
0.108,-0.21284,-1.3447,-41.383
0.1081,-0.23309,-1.3347,-41.139
0.1082,-0.24954,-1.325,-40.873
0.1083,-0.26335,-1.3141,-40.573
0.1084,-0.27556,-1.3002,-40.221
0.1085,-0.28695,-1.2819,-39.802
0.1086,-0.29806,-1.2581,-39.31
0.1087,-0.30915,-1.2283,-38.748
0.1088,-0.32021,-1.1926,-38.132
0.1089,-0.33106,-1.1507,-37.48
0.109,-0.34146,-1.101,-36.807
0.1091,-0.35125,-1.0393,-36.122
0.1092,-0.36034,-0.95767,-35.426
0.1093,-0.36876,-0.84539,-34.712
0.1094,-0.3767,-0.69848,-33.975
0.1095,-0.38423,-0.52971,-33.206
0.1096,-0.39121,-0.36375,-32.396
0.1097,-0.39735,-0.2236,-31.532
0.1098,-0.40237,-0.1188,-30.609
0.1099,-0.40602,-0.04386,-29.625
0.11,-0.40825,0.014252,-28.589
0.1101,-0.40917,0.068781,-27.515
0.1102,-0.40895,0.12904,-26.418
0.1103,-0.40786,0.19815,-25.308
0.1104,-0.40625,0.27201,-24.187
0.1105,-0.40452,0.34054,-23.046
0.1106,-0.40293,0.39071,-21.871
0.1107,-0.40171,0.4109,-20.648
0.1108,-0.40104,0.39594,-19.367
0.1109,-0.401,0.35072,-18.026
0.111,-0.40165,0.28876,-16.637
0.1111,-0.40304,0.22591,-15.225
0.1112,-0.40513,0.17345,-13.821
0.1113,-0.40777,0.13492,-12.444
0.1114,-0.41064,0.10753,-11.099
0.1115,-0.4133,0.085771,-9.7743
0.1116,-0.41522,0.065252,-8.4443
0.1117,-0.4159,0.045349,-7.0861
0.1118,-0.41499,0.029361,-5.686
0.1119,-0.41231,0.021723,-4.2453
0.112,-0.40791,0.024724,-2.7812
0.1121,-0.40209,0.037824,-1.3216
0.1122,-0.39527,0.058896,0.10504
0.1123,-0.38786,0.08547,1.4786
0.1124,-0.38018,0.1154,2.7921
0.1125,-0.37241,0.14713,4.0539
0.1126,-0.3645,0.1798,5.2837
0.1127,-0.3564,0.21298,6.5043
0.1128,-0.34812,0.24642,7.7311
0.1129,-0.33983,0.27994,8.9657
0.113,-0.3318,0.31356,10.196
0.1131,-0.32439,0.34745,11.404
0.1132,-0.31789,0.38183,12.571
0.1133,-0.31241,0.41673,13.689
0.1134,-0.30781,0.45191,14.758
0.1135,-0.30378,0.48682,15.788
0.1136,-0.29985,0.52082,16.79
0.1137,-0.29552,0.55349,17.78
0.1138,-0.29037,0.58473,18.765
0.1139,-0.28417,0.61469,19.747
0.114,-0.27686,0.64358,20.717
0.1141,-0.26854,0.67157,21.661
0.1142,-0.25936,0.69864,22.563
0.1143,-0.24937,0.72467,23.411
0.1144,-0.23844,0.74948,24.202
0.1145,-0.22635,0.77284,24.938
0.1146,-0.21293,0.79446,25.623
0.1147,-0.19823,0.81404,26.258
0.1148,-0.18252,0.83139,26.843
0.1149,-0.16616,0.84661,27.374
0.115,-0.14952,0.86005,27.851
0.1151,-0.13283,0.8722,28.273
0.1152,-0.11617,0.88344,28.644
0.1153,-0.099481,0.89384,28.968
0.1154,-0.0827,0.90321,29.252
0.1155,-0.065807,0.9113,29.498
0.1156,-0.048851,0.91795,29.713
0.1157,-0.031964,0.92318,29.896
0.1158,-0.015357,0.92706,30.045
0.1159,0.00075184,0.9296,30.152
0.116,0.016253,0.93067,30.21
0.1161,0.031175,0.93006,30.213
0.1162,0.045684,0.92752,30.161
0.1163,0.060046,0.92279,30.057
0.1164,0.074531,0.91564,29.905
0.1165,0.089271,0.90594,29.707
0.1166,0.10421,0.89363,29.463
0.1167,0.11911,0.87888,29.168
0.1168,0.1336,0.86204,28.817
0.1169,0.14721,0.84361,28.407
