0.0674,0.78913,0.41726,-1.1918
0.0675,0.75295,0.45962,-1.2
0.0676,0.71534,0.50143,-1.2064
0.0677,0.67656,0.5426,-1.2112
0.0678,0.63693,0.58303,-1.2145
0.0679,0.59633,0.62283,-1.2163
0.068,0.55476,0.66178,-1.2164
0.0681,0.5126,0.69965,-1.215
0.0682,0.46985,0.73635,-1.2117
0.0683,0.42637,0.77177,-1.2065
0.0684,0.38245,0.80562,-1.1992
0.0685,0.33834,0.83795,-1.19
0.0686,0.29392,0.86895,-1.1791
0.0687,0.24929,0.89874,-1.1666
0.0688,0.20467,0.92736,-1.1526
0.0689,0.15998,0.95506,-1.1374
0.069,0.1151,0.98181,-1.1208
0.0691,0.070299,1.0074,-1.1028
0.0692,0.025626,1.0317,-1.0834
0.0693,-0.019202,1.0547,-1.0623
0.0694,-0.064226,1.0765,-1.0394
0.0695,-0.10931,1.0968,-1.0146
0.0696,-0.15457,1.1157,-0.98804
0.0697,-0.20003,1.1331,-0.95951
0.0698,-0.24535,1.149,-0.9292
0.0699,-0.29037,1.1632,-0.89734
0.07,-0.33507,1.176,-0.86399
0.0701,-0.37925,1.187,-0.82929
0.0702,-0.42262,1.1964,-0.79341
0.0703,-0.46522,1.204,-0.75643
0.0704,-0.50697,1.2099,-0.71837
0.0705,-0.54767,1.2141,-0.67945
0.0706,-0.58738,1.2166,-0.63973
0.0707,-0.62624,1.2175,-0.5992
0.0708,-0.6641,1.2168,-0.55792
0.0709,-0.70084,1.2144,-0.51602
0.071,-0.73654,1.2103,-0.47345
0.0711,-0.77111,1.2045,-0.43031
0.0712,-0.80437,1.1969,-0.38683
0.0713,-0.83647,1.1878,-0.34309
0.0714,-0.86756,1.1773,-0.29905
0.0715,-0.89751,1.1652,-0.25485
0.0716,-0.92626,1.1517,-0.21056
0.0717,-0.95403,1.1367,-0.16603
0.0718,-0.98076,1.1201,-0.12115
0.0719,-1.0063,1.1017,-0.075994
0.072,-1.0306,1.0816,-0.03047
0.0721,-1.0538,1.0595,0.015524
0.0722,-1.0756,1.0354,0.061846
0.0723,-1.0958,1.0093,0.10822
0.0724,-1.1145,0.98153,0.1545
0.0725,-1.1316,0.95215,0.20047
0.0726,-1.1469,0.92129,0.24585
0.0727,-1.1605,0.88916,0.29051
0.0728,-1.1723,0.85578,0.33447
0.0729,-1.1823,0.82111,0.37766
0.073,-1.1905,0.78523,0.42007
0.0731,-1.1971,0.74827,0.46176
0.0732,-1.2021,0.71024,0.50274
0.0733,-1.2055,0.67125,0.54296
0.0734,-1.2075,0.63147,0.58238
0.0735,-1.208,0.59099,0.62097
0.0736,-1.207,0.54984,0.6586
0.0737,-1.2044,0.50816,0.6952
0.0738,-1.2004,0.46603,0.73078
0.0739,-1.1948,0.4234,0.76531
0.074,-1.1875,0.38024,0.79879
0.0741,-1.1787,0.33661,0.83128
0.0742,-1.1683,0.29248,0.86278
0.0743,-1.1561,0.24786,0.89322
0.0744,-1.1423,0.20285,0.92256
0.0745,-1.1268,0.15753,0.9508
0.0746,-1.1095,0.11187,0.97782
0.0747,-1.0903,0.065947,1.0035
0.0748,-1.0693,0.019844,1.0278
0.0749,-1.0464,-0.026353,1.0505
0.075,-1.0215,-0.072527,1.0716
0.0751,-0.99478,-0.11847,1.0909
0.0752,-0.96645,-0.16405,1.1085
0.0753,-0.93652,-0.20921,1.1244
0.0754,-0.90513,-0.25385,1.1385
0.0755,-0.87249,-0.29788,1.151
0.0756,-0.83871,-0.34132,1.1621
0.0757,-0.80382,-0.38416,1.1716
0.0758,-0.76799,-0.42638,1.1797
0.0759,-0.7313,-0.46795,1.1866
0.076,-0.69369,-0.50891,1.192
0.0761,-0.65521,-0.5491,1.196
0.0762,-0.61595,-0.58845,1.1985
0.0763,-0.57593,-0.62689,1.1993
0.0764,-0.53511,-0.66439,1.1985
0.0765,-0.49358,-0.70089,1.196
0.0766,-0.45138,-0.73645,1.1919
0.0767,-0.40846,-0.77109,1.1861
0.0768,-0.3649,-0.80479,1.1786
0.0769,-0.3208,-0.83748,1.1696
0.077,-0.27618,-0.86913,1.1588
0.0771,-0.23111,-0.89964,1.1462
0.0772,-0.18568,-0.92886,1.1318
0.0773,-0.13996,-0.95672,1.1155
0.0774,-0.09396,-0.98313,1.0972
0.0775,-0.047838,-1.008,1.0769
0.0776,-0.0017113,-1.0312,1.0548
0.0777,0.044354,-1.053,1.0308
0.0778,0.090248,-1.0731,1.0052
0.0779,0.1358,-1.0918,0.97807
0.078,0.18096,-1.1089,0.94955
0.0781,0.22567,-1.1245,0.91972
0.0782,0.26981,-1.1387,0.8887
0.0783,0.31333,-1.1513,0.85656
0.0784,0.35631,-1.1625,0.82328
0.0785,0.39874,-1.1723,0.7889
0.0786,0.44059,-1.1806,0.75344
0.0787,0.48189,-1.1875,0.7169
0.0788,0.52264,-1.1929,0.67925
0.0789,0.56273,-1.1967,0.64056
0.079,0.6021,-1.199,0.60089
0.0791,0.64074,-1.1996,0.56027
0.0792,0.67856,-1.1986,0.51876
0.0793,0.71541,-1.1959,0.47649
0.0794,0.75127,-1.1915,0.43354
0.0795,0.78608,-1.1854,0.38995
0.0796,0.81973,-1.1775,0.34584
0.0797,0.85215,-1.1679,0.30129
0.0798,0.88336,-1.1565,0.25633
0.0799,0.91325,-1.1432,0.21101
0.08,0.94174,-1.128,0.16541
0.0801,0.9688,-1.1109,0.11962
0.0802,0.9944,-1.092,0.073717
0.0803,1.0185,-1.0712,0.027842
0.0804,1.0411,-1.0488,-0.017885
0.0805,1.0622,-1.0248,-0.06339
0.0806,1.0818,-0.99931,-0.1086
0.0807,1.1,-0.9724,-0.15348
0.0808,1.1167,-0.94414,-0.19802
0.0809,1.1321,-0.91452,-0.24225
0.081,1.1461,-0.88356,-0.28618
0.0811,1.1587,-0.85127,-0.32983
0.0812,1.17,-0.81767,-0.3732
0.0813,1.1799,-0.78279,-0.41622
0.0814,1.1883,-0.74668,-0.45879
0.0815,1.1952,-0.70945,-0.5008
0.0816,1.2006,-0.67117,-0.54213
0.0817,1.2043,-0.63189,-0.58263
0.0818,1.2063,-0.5917,-0.62226
0.0819,1.2066,-0.55064,-0.66092
0.082,1.2051,-0.50877,-0.69855
0.0821,1.2017,-0.46615,-0.73508
0.0822,1.1966,-0.42288,-0.77049
0.0823,1.1897,-0.37904,-0.80475
0.0824,1.181,-0.33471,-0.83778
0.0825,1.1706,-0.29001,-0.86957
0.0826,1.1584,-0.245,-0.9001
0.0827,1.1444,-0.19975,-0.92931
0.0828,1.1287,-0.15436,-0.95718
0.0829,1.1113,-0.10889,-0.98369
0.083,1.0921,-0.063387,-1.0089
0.0831,1.0713,-0.017895,-1.0326
0.0832,1.049,0.027527,-1.0551
0.0833,1.025,0.072854,-1.0762
0.0834,0.99956,0.11806,-1.0959
0.0835,0.97262,0.16311,-1.1143
0.0836,0.94425,0.20796,-1.1314
0.0837,0.91445,0.25263,-1.1471
0.0838,0.88323,0.29706,-1.1615
0.0839,0.85061,0.34117,-1.1744
0.084,0.81663,0.38489,-1.1857
0.0841,0.7813,0.42811,-1.1955
0.0842,0.7447,0.4707,-1.2035
0.0843,0.7069,0.51256,-1.2099
0.0844,0.66799,0.55359,-1.2144
0.0845,0.62805,0.59372,-1.2172
0.0846,0.58721,0.63291,-1.2182
0.0847,0.54556,0.6711,-1.2175
0.0848,0.50321,0.70828,-1.2151
0.0849,0.46028,0.74439,-1.211
0.085,0.41686,0.77939,-1.2054
0.0851,0.37301,0.81324,-1.1981
0.0852,0.32882,0.84589,-1.1891
0.0853,0.28436,0.87729,-1.1785
0.0854,0.23967,0.90742,-1.1662
0.0855,0.19478,0.93627,-1.1522
0.0856,0.14974,0.96383,-1.1364
0.0857,0.10458,0.99013,-1.119
0.0858,0.059304,1.0152,-1.1
0.0859,0.01396,1.0389,-1.0792
0.086,-0.031398,1.0614,-1.0569
0.0861,-0.076755,1.0826,-1.0329
0.0862,-0.12208,1.1024,-1.0073
0.0863,-0.1673,1.1208,-0.98015
0.0864,-0.21239,1.1377,-0.95134
0.0865,-0.25729,1.1531,-0.92094
0.0866,-0.30191,1.1669,-0.88899
0.0867,-0.34614,1.1791,-0.85555
0.0868,-0.3899,1.1897,-0.82071
0.0869,-0.43308,1.1986,-0.78457
0.087,-0.47553,1.2058,-0.74725
0.0871,-0.51716,1.2114,-0.70888
0.0872,-0.55788,1.2152,-0.66957
0.0873,-0.59761,1.2173,-0.62944
0.0874,-0.63629,1.2178,-0.5886
0.0875,-0.67392,1.2167,-0.54712
0.0876,-0.71046,1.2139,-0.50508
0.0877,-0.74592,1.2095,-0.46252
0.0878,-0.78027,1.2036,-0.41947
0.0879,-0.81353,1.1959,-0.37597
0.088,-0.84568,1.1867,-0.33203
0.0881,-0.87671,1.1757,-0.28771
0.0882,-0.90661,1.1631,-0.24302
0.0883,-0.93536,1.1488,-0.19802
0.0884,-0.96292,1.1328,-0.15276
0.0885,-0.98928,1.1152,-0.10728
0.0886,-1.0144,1.0958,-0.061649
0.0887,-1.0382,1.0747,-0.015903
0.0888,-1.0606,1.0519,0.029901
0.0889,-1.0816,1.0274,0.075722
0.089,-1.1012,1.0012,0.1215
0.0891,-1.1192,0.9733,0.16714
0.0892,-1.1357,0.94378,0.21257
0.0893,-1.1505,0.91271,0.25768
0.0894,-1.1637,0.88017,0.30234
0.0895,-1.1753,0.84629,0.34643
0.0896,-1.1851,0.81118,0.38985
0.0897,-1.1933,0.77494,0.43251
0.0898,-1.1998,0.73766,0.47433
0.0899,-1.2046,0.69943,0.51528
0.09,-1.2078,0.66034,0.55534
0.0901,-1.2094,0.62044,0.59449
0.0902,-1.2094,0.57979,0.63274
0.0903,-1.2079,0.53845,0.6701
0.0904,-1.2049,0.49647,0.70656
0.0905,-1.2003,0.45389,0.74206
0.0906,-1.1942,0.41077,0.77659
0.0907,-1.1865,0.36714,0.81011
0.0908,-1.1771,0.32306,0.84255
0.0909,-1.1661,0.27855,0.87386
0.091,-1.1533,0.23368,0.90401
0.0911,-1.1388,0.18847,0.93294
0.0912,-1.1225,0.14299,0.96059
0.0913,-1.1044,0.097301,0.9869
0.0914,-1.0844,0.051464,1.0118
0.0915,-1.0627,0.0055458,1.0354
0.0916,-1.0392,-0.040378,1.0574
0.0917,-1.014,-0.086231,1.0779
0.0918,-0.98715,-0.13193,1.0969
0.0919,-0.95865,-0.17739,1.1143
0.092,-0.92863,-0.22251,1.1301
0.0921,-0.89716,-0.26721,1.1443
0.0922,-0.86435,-0.31139,1.1568
0.0923,-0.8303,-0.35499,1.1678
0.0924,-0.79511,-0.39793,1.1772
0.0925,-0.75887,-0.44018,1.185
0.0926,-0.72166,-0.48168,1.1913
0.0927,-0.68356,-0.52241,1.1961
0.0928,-0.64463,-0.56235,1.1994
0.0929,-0.6049,-0.6015,1.2012
0.093,-0.56443,-0.6398,1.2015
0.0931,-0.52323,-0.67723,1.2002
0.0932,-0.48134,-0.71374,1.1974
0.0933,-0.43879,-0.74925,1.1929
0.0934,-0.39561,-0.78373,1.1866
0.0935,-0.35184,-0.81713,1.1787
0.0936,-0.30753,-0.8494,1.1689
0.0937,-0.26275,-0.88048,1.1573
0.0938,-0.21757,-0.91035,1.1439
0.0939,-0.17205,-0.93895,1.1287
0.094,-0.12629,-0.96623,1.1117
0.0941,-0.080381,-0.99214,1.0929
0.0942,-0.034394,-1.0166,1.0723
0.0943,0.011582,-1.0397,1.05
0.0944,0.05746,-1.0612,1.0259
0.0945,0.10316,-1.0812,1.0003
0.0946,0.14862,-1.0997,0.97299
0.0947,0.19375,-1.1166,0.94423
0.0948,0.23849,-1.132,0.91406
0.0949,0.28278,-1.1459,0.88256
0.095,0.32656,-1.1583,0.8498
0.0951,0.36977,-1.1691,0.81586
0.0952,0.41237,-1.1785,0.78081
0.0953,0.45434,-1.1863,0.74471
0.0954,0.49563,-1.1927,0.70759
0.0955,0.53622,-1.1975,0.66949
0.0956,0.57608,-1.2008,0.63044
0.0957,0.61518,-1.2025,0.59048
0.0958,0.65348,-1.2026,0.54965
0.0959,0.69091,-1.201,0.50798
0.096,0.72742,-1.1978,0.46554
0.0961,0.76293,-1.1929,0.4224
0.0962,0.79737,-1.1862,0.37863
0.0963,0.83066,-1.1777,0.33432
0.0964,0.86273,-1.1675,0.28957
0.0965,0.89353,-1.1554,0.24447
0.0966,0.92301,-1.1416,0.1991
0.0967,0.95112,-1.126,0.15355
0.0968,0.97783,-1.1085,0.10788
0.0969,1.0031,-1.0893,0.062154
0.097,1.027,-1.0684,0.016428
0.0971,1.0493,-1.0458,-0.029242
0.0972,1.0703,-1.0215,-0.074802
0.0973,1.0898,-0.99557,-0.1202
0.0974,1.1078,-0.96814,-0.16538
0.0975,1.1244,-0.93924,-0.21029
0.0976,1.1395,-0.90895,-0.25488
0.0977,1.1532,-0.87732,-0.29909
0.0978,1.1654,-0.84441,-0.34288
0.0979,1.1762,-0.81027,-0.3862
0.098,1.1855,-0.77495,-0.429
0.0981,1.1932,-0.73848,-0.47124
0.0982,1.1995,-0.70092,-0.51285
0.0983,1.2042,-0.66231,-0.55376
0.0984,1.2072,-0.62273,-0.59391
0.0985,1.2086,-0.58224,-0.63322
0.0986,1.2084,-0.54091,-0.67161
0.0987,1.2064,-0.49881,-0.709
0.0988,1.2027,-0.45603,-0.74532
0.0989,1.1972,-0.41264,-0.7805
0.099,1.1899,-0.36873,-0.81449
0.0991,1.1809,-0.32436,-0.84724
0.0992,1.17,-0.27962,-0.87874
0.0993,1.1574,-0.23457,-0.90895
0.0994,1.143,-0.18929,-0.93788
0.0995,1.1269,-0.14382,-0.9655
0.0996,1.109,-0.09824,-0.9918
0.0997,1.0895,-0.052591,-1.0168
0.0998,1.0683,-0.006924,-1.0404
0.0999,1.0455,0.038713,-1.0627
0.1,1.021,0.084271,-1.0836
0.1001,0.99503,0.1297,-1.1031
0.1002,0.96749,0.17495,-1.1212
0.1003,0.93846,0.21996,-1.1379
0.1004,0.90798,0.26468,-1.1531
0.1005,0.87611,0.30904,-1.1668
0.1006,0.84288,0.35298,-1.179
0.1007,0.80836,0.39645,-1.1897
0.1008,0.7726,0.43936,-1.1987
0.1009,0.73566,0.48164,-1.2062
0.101,0.69761,0.52322,-1.212
0.1011,0.65852,0.564,-1.2162
0.1012,0.61846,0.60392,-1.2186
0.1013,0.57753,0.64293,-1.2194
0.1014,0.53581,0.68094,-1.2184
0.1015,0.49339,0.71791,-1.2158
0.1016,0.45036,0.75378,-1.2114
0.1017,0.4068,0.78853,-1.2053
0.1018,0.3628,0.82211,-1.1975
0.1019,0.31843,0.8545,-1.1881
0.102,0.27376,0.88569,-1.177
0.1021,0.22885,0.91565,-1.1642
0.1022,0.18375,0.94436,-1.1497
0.1023,0.13849,0.97179,-1.1336
0.1024,0.093108,0.99793,-1.1157
0.1025,0.047643,1.0228,-1.0961
0.1026,0.0021251,1.0462,-1.0748
0.1027,-0.043411,1.0683,-1.0519
0.1028,-0.08892,1.0891,-1.0272
0.1029,-0.13435,1.1083,-1.0009
0.103,-0.17965,1.1262,-0.97302
0.1031,-0.22474,1.1426,-0.94357
0.1032,-0.26954,1.1574,-0.91261
0.1033,-0.31399,1.1707,-0.88021
0.1034,-0.35799,1.1824,-0.84644
0.1035,-0.40146,1.1925,-0.81137
0.1036,-0.44431,1.201,-0.77508
0.1037,-0.48645,1.2079,-0.73765
0.1038,-0.5278,1.2131,-0.69918
0.1039,-0.56828,1.2166,-0.65976
0.104,-0.60783,1.2184,-0.61949
0.1041,-0.6464,1.2186,-0.57844
0.1042,-0.68394,1.2171,-0.5367
0.1043,-0.72042,1.214,-0.49435
0.1044,-0.75581,1.2092,-0.45146
0.1045,-0.79007,1.2027,-0.40809
0.1046,-0.8232,1.1947,-0.36428
0.1047,-0.85519,1.1849,-0.32008
0.1048,-0.88602,1.1735,-0.27552
0.1049,-0.91568,1.1604,-0.23064
0.105,-0.94415,1.1456,-0.18547
0.1051,-0.9714,1.129,-0.14005
0.1052,-0.9974,1.1107,-0.094415
0.1053,-1.0221,1.0907,-0.048628
0.1054,-1.0455,1.069,-0.0027462
0.1055,-1.0674,1.0455,0.043163
0.1056,-1.088,1.0204,0.089022
0.1057,-1.107,0.99362,0.13475
0.1058,-1.1246,0.96526,0.18028
0.1059,-1.1405,0.93536,0.2255
0.106,-1.1549,0.90399,0.27035
0.1061,-1.1677,0.87122,0.31474
0.1062,-1.1788,0.83713,0.35859
0.1063,-1.1883,0.8018,0.40182
0.1064,-1.1962,0.76533,0.44435
0.1065,-1.2024,0.72779,0.48612
0.1066,-1.207,0.68928,0.52707
0.1067,-1.2099,0.64988,0.56715
0.1068,-1.2112,0.60967,0.60632
0.1069,-1.211,0.56871,0.64457
0.107,-1.2091,0.52706,0.68187
0.1071,-1.2056,0.48477,0.71818
0.1072,-1.2006,0.4419,0.75349
0.1073,-1.1939,0.3985,0.78777
0.1074,-1.1856,0.35461,0.82099
0.1075,-1.1756,0.31027,0.8531
0.1076,-1.1639,0.26555,0.88408
0.1077,-1.1506,0.22047,0.91387
0.1078,-1.1354,0.17511,0.94243
0.1079,-1.1185,0.12952,0.9697
0.108,-1.0998,0.083749,0.99562
0.1081,-1.0794,0.037873,1.0202
0.1082,-1.0571,-0.0080425,1.0432
0.1083,-1.0332,-0.053926,1.0649
0.1084,-1.0088,-0.093033,1.0902
0.1085,-0.98336,-0.12985,1.1165
0.1086,-0.95578,-0.16618,1.1414
0.1087,-0.92624,-0.20194,1.1648
0.1088,-0.89514,-0.23711,1.1867
0.1089,-0.86259,-0.27178,1.2071
0.109,-0.82853,-0.30592,1.226
0.1091,-0.79309,-0.33938,1.2433
0.1092,-0.75645,-0.3721,1.2589
0.1093,-0.71863,-0.40414,1.2729
0.1094,-0.67977,-0.43549,1.2853
0.1095,-0.64003,-0.46613,1.2962
0.1096,-0.59941,-0.49611,1.3054
0.1097,-0.55793,-0.52539,1.3128
0.1098,-0.51572,-0.55392,1.3184
0.1099,-0.47279,-0.58169,1.3222
0.11,-0.42907,-0.6087,1.3242
0.1101,-0.38459,-0.63488,1.3244
0.1102,-0.33948,-0.66013,1.3227
0.1103,-0.29381,-0.68447,1.3191
0.1104,-0.24773,-0.70789,1.3135
0.1105,-0.2014,-0.73036,1.306
0.1106,-0.15485,-0.75185,1.2964
0.1107,-0.10813,-0.77237,1.2846
0.1108,-0.061428,-0.79184,1.2707
0.1109,-0.014801,-0.81024,1.2547
0.111,0.031794,-0.82755,1.2366
0.1111,0.078278,-0.84368,1.2164
0.1112,0.12079,-0.8621,1.1945
0.1113,0.15801,-0.88462,1.1713
0.1114,0.19474,-0.90631,1.1465
0.1115,0.23075,-0.92668,1.1197
0.1116,0.26606,-0.94578,1.0909
0.1117,0.30086,-0.96372,1.0606
0.1118,0.33515,-0.9804,1.0286
0.1119,0.36876,-0.99574,0.99491
0.112,0.4017,-1.0098,0.9597
0.1121,0.43402,-1.0225,0.92305
0.1122,0.46566,-1.0339,0.88514
0.1123,0.49661,-1.044,0.84608
0.1124,0.52695,-1.0528,0.80589
0.1125,0.55665,-1.0601,0.76453
0.1126,0.58558,-1.0659,0.72208
0.1127,0.6137,-1.0701,0.67855
0.1128,0.64103,-1.0728,0.63391
0.1129,0.66738,-1.0739,0.58821
0.113,0.69266,-1.0733,0.54158
0.1131,0.7169,-1.0711,0.49408
0.1132,0.74008,-1.0672,0.44592
0.1133,0.76217,-1.0617,0.39736
0.1134,0.78321,-1.0546,0.34843
0.1135,0.80327,-1.0457,0.29907
0.1136,0.82228,-1.035,0.2494
0.1137,0.84025,-1.0226,0.19959
0.1138,0.85718,-1.0085,0.14961
0.1139,0.87297,-0.9927,0.099435
0.114,0.89188,-0.97465,0.054435
0.1141,0.91409,-0.95516,0.014037
0.1142,0.93508,-0.93415,-0.026364
0.1143,0.95479,-0.9117,-0.066604
0.1144,0.97334,-0.88802,-0.10662
0.1145,0.99071,-0.86304,-0.14654
0.1146,1.0068,-0.83665,-0.18636
0.1147,1.0216,-0.80905,-0.22595
0.1148,1.0352,-0.78031,-0.26522
0.1149,1.0473,-0.75038,-0.30417
0.115,1.0581,-0.71941,-0.34267
0.1151,1.0676,-0.68763,-0.38064
0.1152,1.0756,-0.65494,-0.41809
0.1153,1.082,-0.62131,-0.45495
0.1154,1.0868,-0.58689,-0.49112
0.1155,1.0901,-0.55171,-0.52664
0.1156,1.0918,-0.51568,-0.56154
