0.056,-0.61855,-3.671,4.3078
0.0561,-0.64782,-4.3159,4.983
0.0562,-0.67961,-5.0643,5.764
0.0563,-0.72062,-5.7765,6.5174
0.0564,-0.76771,-6.4842,7.2722
0.0565,-0.8085,-7.3845,8.213
0.0566,-0.84397,-8.3898,9.2526
0.0567,-0.87754,-9.3549,10.249
0.0568,-0.90491,-10.346,11.266
0.0569,-0.92967,-11.333,12.275
0.057,-0.95921,-12.226,13.195
0.0571,-0.98919,-13.174,14.171
0.0572,-1.0179,-14.283,15.306
0.0573,-1.0527,-15.428,16.483
0.0574,-1.0902,-16.604,17.692
0.0575,-1.1225,-17.89,19.008
0.0576,-1.1535,-19.168,20.312
0.0577,-1.1851,-20.368,21.54
0.0578,-1.2114,-21.582,22.777
0.0579,-1.2359,-22.722,23.938
0.058,-1.2662,-23.642,24.886
0.0581,-1.2979,-24.472,25.746
0.0582,-1.3272,-25.352,26.653
0.0583,-1.3584,-26.261,27.592
0.0584,-1.3883,-27.285,28.644
0.0585,-1.4112,-28.519,29.9
0.0586,-1.4329,-29.813,31.215
0.0587,-1.4568,-31.049,32.474
0.0588,-1.4778,-32.291,33.736
0.0589,-1.4964,-33.507,34.971
0.059,-1.5166,-34.614,36.099
0.0591,-1.5341,-35.69,37.193
0.0592,-1.5474,-36.776,38.293
0.0593,-1.5622,-37.781,39.314
0.0594,-1.574,-38.838,40.384
0.0595,-1.5828,-39.986,41.542
0.0596,-1.5932,-41.145,42.712
0.0597,-1.6065,-42.248,43.83
0.0598,-1.6203,-43.278,44.875
0.0599,-1.6358,-44.161,45.774
0.06,-1.6526,-44.881,46.512
0.0601,-1.6649,-45.558,47.203
0.0602,-1.6714,-46.245,47.898
0.0603,-1.6753,-46.924,48.582
0.0604,-1.6763,-47.644,49.305
0.0605,-1.6751,-48.435,50.096
0.0606,-1.6771,-49.228,50.892
0.0607,-1.682,-50.02,51.691
0.0608,-1.6858,-50.849,52.524
0.0609,-1.689,-51.635,53.316
0.061,-1.6922,-52.306,53.991
0.0611,-1.6906,-52.9,54.586
0.0612,-1.6835,-53.427,55.108
0.0613,-1.6745,-53.855,55.529
0.0614,-1.6639,-54.235,55.901
0.0615,-1.6529,-54.593,56.251
0.0616,-1.6458,-54.868,56.522
0.0617,-1.6429,-55.056,56.711
0.0618,-1.6408,-55.21,56.867
0.0619,-1.638,-55.326,56.986
0.062,-1.6328,-55.399,57.06
0.0621,-1.6221,-55.461,57.117
0.0622,-1.6066,-55.48,57.129
0.0623,-1.5892,-55.412,57.053
0.0624,-1.5703,-55.295,56.928
0.0625,-1.5508,-55.165,56.791
0.0626,-1.5333,-55.009,56.633
0.0627,-1.5169,-54.859,56.482
0.0628,-1.4993,-54.731,56.358
0.0629,-1.4818,-54.551,56.183
0.063,-1.4622,-54.342,55.981
0.0631,-1.439,-54.088,55.735
0.0632,-1.4133,-53.748,55.406
0.0633,-1.3875,-53.267,54.941
0.0634,-1.3618,-52.652,54.348
0.0635,-1.3366,-51.922,53.646
0.0636,-1.3133,-51.088,52.85
0.0637,-1.2904,-50.22,52.027
0.0638,-1.2654,-49.389,51.249
0.0639,-1.2387,-48.591,50.511
0.064,-1.2108,-47.8,49.79
0.0641,-1.1808,-47.007,49.077
0.0642,-1.1497,-46.174,48.334
0.0643,-1.1186,-45.264,47.529
0.0644,-1.0869,-44.292,46.674
0.0645,-1.0537,-43.271,45.784
0.0646,-1.0202,-42.194,44.853
0.0647,-0.98589,-41.087,43.908
0.0648,-0.95022,-39.981,42.98
0.0649,-0.91406,-38.87,42.064
0.065,-0.87821,-37.742,41.148
0.0651,-0.84301,-36.58,40.218
0.0652,-0.80972,-35.334,39.222
0.0653,-0.7786,-33.964,38.119
0.0654,-0.74802,-32.488,36.924
0.0655,-0.71689,-30.935,35.661
0.0656,-0.68482,-29.334,34.357
0.0657,-0.65069,-27.739,33.063
0.0658,-0.61481,-26.185,31.814
0.0659,-0.57939,-24.666,30.603
0.066,-0.54546,-23.188,29.436
0.0661,-0.51283,-21.765,28.324
0.0662,-0.48227,-20.373,27.243
0.0663,-0.4536,-18.986,26.163
0.0664,-0.42502,-17.605,25.081
0.0665,-0.39565,-16.217,23.979
0.0666,-0.36587,-14.807,22.84
0.0667,-0.3354,-13.397,21.685
0.0668,-0.3048,-12.01,20.533
0.0669,-0.27628,-10.634,19.373
0.067,-0.2511,-9.2692,18.203
0.0671,-0.22938,-7.9274,17.034
0.0672,-0.21145,-6.5996,15.854
0.0673,-0.19621,-5.2883,14.664
0.0674,-0.18133,-4.0127,13.479
0.0675,-0.16537,-2.7824,12.31
0.0676,-0.14845,-1.5899,11.148
0.0677,-0.13071,-0.43972,10
0.0678,-0.11275,0.65802,8.8775
0.0679,-0.096035,1.6988,7.7882
0.068,-0.081301,2.6645,6.7533
0.0681,-0.068479,3.5366,5.7943
0.0682,-0.057705,4.3238,4.9052
0.0683,-0.048463,5.042,4.0719
0.0684,-0.039544,5.7012,3.2851
0.0685,-0.030527,6.3227,2.5246
0.0686,-0.021762,6.9332,1.7643
0.0687,-0.013452,7.5443,0.99311
0.0688,-0.0063646,8.1654,0.20239
0.0689,-0.0018321,8.8067,-0.61717
0.069,-9.8823e-05,9.4522,-1.449
0.0691,-0.00049378,10.065,-2.2555
0.0692,-0.0026967,10.62,-3.0096
0.0693,-0.0060107,11.099,-3.6924
0.0694,-0.0093664,11.494,-4.2929
0.0695,-0.012762,11.82,-4.8242
0.0696,-0.016808,12.101,-5.3096
0.0697,-0.021396,12.344,-5.7557
0.0698,-0.026409,12.551,-6.1626
0.0699,-0.032266,12.722,-6.5306
0.07,-0.038981,12.848,-6.8478
0.0701,-0.046249,12.911,-7.0977
0.0702,-0.054336,12.911,-7.277
0.0703,-0.063475,12.847,-7.3849
0.0704,-0.073651,12.721,-7.4225
0.0705,-0.085432,12.556,-7.4114
0.0706,-0.099491,12.384,-7.3846
0.0707,-0.11574,12.226,-7.3636
0.0708,-0.1339,12.092,-7.36
0.0709,-0.15362,11.98,-7.3716
0.071,-0.17401,11.861,-7.3724
0.0711,-0.19432,11.703,-7.3286
0.0712,-0.21477,11.487,-7.2201
0.0713,-0.23579,11.199,-7.0335
0.0714,-0.2576,10.832,-6.7598
0.0715,-0.28073,10.392,-6.405
0.0716,-0.30545,9.8919,-5.9804
0.0717,-0.33108,9.3357,-5.4918
0.0718,-0.35693,8.7362,-4.9524
0.0719,-0.38271,8.1094,-4.3787
0.072,-0.40797,7.4583,-3.7742
0.0721,-0.43254,6.7793,-3.1356
0.0722,-0.45713,6.0748,-2.4648
0.0723,-0.48262,5.346,-1.7623
0.0724,-0.51007,4.5858,-1.0201
0.0725,-0.53952,3.8248,-0.26929
0.0726,-0.5716,3.0652,0.48801
0.0727,-0.60552,2.3057,1.2521
0.0728,-0.64023,1.543,2.0251
0.0729,-0.67479,0.77405,2.8091
0.073,-0.70841,-0.0091795,3.6114
0.0731,-0.74104,-0.81303,4.4384
0.0732,-0.77323,-1.6402,5.2935
0.0733,-0.80539,-2.5003,6.187
0.0734,-0.83781,-3.4062,7.1324
0.0735,-0.87081,-4.3635,8.1361
0.0736,-0.90431,-5.3729,9.1991
0.0737,-0.93772,-6.4303,10.318
0.0738,-0.9705,-7.5208,11.477
0.0739,-1.0023,-8.6255,12.657
0.074,-1.0328,-9.7305,13.846
0.0741,-1.0624,-10.82,15.028
0.0742,-1.0917,-11.877,16.186
0.0743,-1.1213,-12.893,17.314
0.0744,-1.1514,-13.871,18.415
0.0745,-1.1823,-14.82,19.496
0.0746,-1.2135,-15.752,20.572
0.0747,-1.2443,-16.685,21.661
0.0748,-1.2741,-17.623,22.767
0.0749,-1.3027,-18.562,23.887
0.075,-1.3297,-19.495,25.015
0.0751,-1.3552,-20.415,26.145
0.0752,-1.3795,-21.316,27.273
0.0753,-1.4024,-22.202,28.404
0.0754,-1.4238,-23.078,29.545
0.0755,-1.444,-23.947,30.7
0.0756,-1.4627,-24.811,31.874
0.0757,-1.4799,-25.667,33.067
0.0758,-1.4959,-26.504,34.27
0.0759,-1.5108,-27.305,35.467
0.076,-1.525,-28.045,36.638
0.0761,-1.5388,-28.703,37.761
0.0762,-1.5525,-29.257,38.817
0.0763,-1.5658,-29.705,39.803
0.0764,-1.5784,-30.055,40.728
0.0765,-1.5899,-30.322,41.607
0.0766,-1.6002,-30.521,42.458
0.0767,-1.6093,-30.669,43.296
0.0768,-1.6173,-30.768,44.127
0.0769,-1.6246,-30.819,44.951
0.077,-1.6312,-30.819,45.769
0.0771,-1.637,-30.765,46.573
0.0772,-1.6417,-30.648,47.358
0.0773,-1.6449,-30.465,48.116
0.0774,-1.6462,-30.217,48.846
0.0775,-1.6455,-29.9,49.543
0.0776,-1.6431,-29.519,50.207
0.0777,-1.6394,-29.075,50.837
0.0778,-1.6349,-28.567,51.425
0.0779,-1.6305,-27.988,51.96
0.078,-1.6263,-27.338,52.432
0.0781,-1.6222,-26.617,52.833
0.0782,-1.6177,-25.832,53.158
0.0783,-1.6123,-24.995,53.411
0.0784,-1.6053,-24.123,53.599
0.0785,-1.5966,-23.229,53.728
0.0786,-1.5863,-22.326,53.807
0.0787,-1.5746,-21.431,53.847
0.0788,-1.5621,-20.555,53.856
0.0789,-1.5489,-19.709,53.845
0.079,-1.535,-18.899,53.819
0.0791,-1.5202,-18.124,53.778
0.0792,-1.5042,-17.379,53.714
0.0793,-1.4866,-16.656,53.621
0.0794,-1.4671,-15.946,53.488
0.0795,-1.4461,-15.238,53.304
0.0796,-1.4239,-14.524,53.057
0.0797,-1.401,-13.8,52.742
0.0798,-1.378,-13.065,52.353
0.0799,-1.3551,-12.322,51.894
0.08,-1.3322,-11.582,51.373
0.0801,-1.309,-10.853,50.799
0.0802,-1.2851,-10.141,50.18
0.0803,-1.2601,-9.4499,49.521
0.0804,-1.2339,-8.7781,48.825
0.0805,-1.2066,-8.1232,48.091
0.0806,-1.1783,-7.4854,47.323
0.0807,-1.149,-6.8683,46.529
0.0808,-1.1188,-6.2752,45.715
0.0809,-1.0879,-5.71,44.892
0.081,-1.056,-5.175,44.065
0.0811,-1.0233,-4.6679,43.237
0.0812,-0.98982,-4.1817,42.405
0.0813,-0.95566,-3.7067,41.562
0.0814,-0.92111,-3.2292,40.693
0.0815,-0.88652,-2.7344,39.784
0.0816,-0.85215,-2.2123,38.821
0.0817,-0.81809,-1.6597,37.8
0.0818,-0.78434,-1.0799,36.721
0.0819,-0.75074,-0.48322,35.595
0.082,-0.71708,0.11687,34.437
0.0821,-0.68336,0.70967,33.26
0.0822,-0.64967,1.2879,32.073
0.0823,-0.61611,1.8471,30.887
0.0824,-0.58284,2.3864,29.704
0.0825,-0.54993,2.9073,28.526
0.0826,-0.5173,3.4108,27.355
0.0827,-0.48481,3.898,26.192
0.0828,-0.45236,4.3709,25.038
0.0829,-0.41994,4.8303,23.894
0.083,-0.38764,5.2762,22.762
0.0831,-0.35581,5.7115,21.642
0.0832,-0.32491,6.1412,20.529
0.0833,-0.29544,6.572,19.418
0.0834,-0.26777,7.0125,18.299
0.0835,-0.24209,7.4703,17.163
0.0836,-0.21827,7.9486,16.007
0.0837,-0.19598,8.4461,14.829
0.0838,-0.17486,8.9587,13.634
0.0839,-0.15461,9.4791,12.429
0.084,-0.1351,9.9985,11.225
0.0841,-0.11641,10.508,10.031
0.0842,-0.098692,10.999,8.8587
0.0843,-0.082047,11.463,7.7195
0.0844,-0.066513,11.894,6.6216
0.0845,-0.051987,12.291,5.5692
0.0846,-0.038229,12.653,4.5638
0.0847,-0.025003,12.984,3.6029
0.0848,-0.012187,13.293,2.6809
0.0849,0.00021498,13.583,1.7919
0.085,0.011993,13.864,0.92919
0.0851,0.022737,14.141,0.085628
0.0852,0.032022,14.421,-0.74419
0.0853,0.03955,14.704,-1.5624
0.0854,0.045177,14.99,-2.3688
0.0855,0.048986,15.276,-3.1605
0.0856,0.051254,15.557,-3.9329
0.0857,0.052281,15.827,-4.6816
0.0858,0.052283,16.085,-5.4037
0.0859,0.051424,16.326,-6.0955
0.086,0.04977,16.546,-6.7518
0.0861,0.047292,16.738,-7.3663
0.0862,0.043983,16.896,-7.9305
0.0863,0.039887,17.01,-8.4355
0.0864,0.035035,17.075,-8.8743
0.0865,0.029471,17.087,-9.2433
0.0866,0.023241,17.046,-9.5425
0.0867,0.016302,16.957,-9.777
0.0868,0.008494,16.832,-9.9567
0.0869,-0.0003769,16.68,-10.094
0.087,-0.010533,16.513,-10.2
0.0871,-0.022172,16.342,-10.285
0.0872,-0.035364,16.168,-10.354
0.0873,-0.050048,15.99,-10.404
0.0874,-0.066131,15.801,-10.43
0.0875,-0.08349,15.593,-10.425
0.0876,-0.10201,15.359,-10.381
0.0877,-0.12166,15.092,-10.292
0.0878,-0.14238,14.788,-10.156
0.0879,-0.16406,14.445,-9.9671
0.088,-0.1865,14.059,-9.7248
0.0881,-0.20952,13.628,-9.4267
0.0882,-0.23292,13.15,-9.0707
0.0883,-0.2565,12.622,-8.6551
0.0884,-0.28023,12.045,-8.1796
0.0885,-0.30421,11.419,-7.6458
0.0886,-0.32864,10.749,-7.0579
0.0887,-0.3538,10.042,-6.4237
0.0888,-0.37997,9.3097,-5.7538
0.0889,-0.40732,8.5609,-5.0586
0.089,-0.43586,7.8048,-4.3475
0.0891,-0.46549,7.0468,-3.6266
0.0892,-0.496,6.2885,-2.8981
0.0893,-0.52717,5.5276,-2.1604
0.0894,-0.55887,4.7597,-1.4093
0.0895,-0.59103,3.9785,-0.63897
0.0896,-0.62366,3.1767,0.15775
0.0897,-0.65673,2.3472,0.98792
0.0898,-0.69018,1.484,1.8575
0.0899,-0.72383,0.58261,2.7708
0.09,-0.75743,-0.35867,3.7295
0.0901,-0.79072,-1.3385,4.7323
0.0902,-0.82347,-2.3533,5.7755
0.0903,-0.85556,-3.3978,6.854
0.0904,-0.88704,-4.4645,7.9606
0.0905,-0.91806,-5.5452,9.0877
0.0906,-0.94888,-6.6318,10.228
0.0907,-0.97971,-7.7163,11.373
0.0908,-1.0107,-8.7924,12.517
0.0909,-1.0419,-9.8559,13.657
0.091,-1.0731,-10.904,14.789
0.0911,-1.104,-11.935,15.913
0.0912,-1.1346,-12.949,17.028
0.0913,-1.1646,-13.946,18.134
0.0914,-1.1938,-14.928,19.235
0.0915,-1.2221,-15.898,20.333
0.0916,-1.2495,-16.861,21.435
0.0917,-1.2758,-17.824,22.548
0.0918,-1.3009,-18.79,23.677
0.0919,-1.3248,-19.763,24.825
0.092,-1.3472,-20.741,25.994
0.0921,-1.3681,-21.72,27.18
0.0922,-1.3876,-22.69,28.376
0.0923,-1.4058,-23.641,29.572
0.0924,-1.4228,-24.559,30.756
0.0925,-1.4389,-25.431,31.917
0.0926,-1.4541,-26.247,33.047
0.0927,-1.4686,-27,34.141
0.0928,-1.4824,-27.686,35.195
0.0929,-1.4956,-28.306,36.212
0.093,-1.508,-28.86,37.193
0.0931,-1.5198,-29.347,38.139
0.0932,-1.5307,-29.77,39.055
0.0933,-1.5409,-30.129,39.941
0.0934,-1.5501,-30.425,40.8
0.0935,-1.5583,-30.66,41.635
0.0936,-1.5652,-30.836,42.451
0.0937,-1.5709,-30.955,43.249
0.0938,-1.5751,-31.018,44.031
0.0939,-1.5779,-31.025,44.8
0.094,-1.5793,-30.973,45.551
0.0941,-1.5796,-30.856,46.28
0.0942,-1.5788,-30.668,46.978
0.0943,-1.5772,-30.401,47.635
0.0944,-1.5749,-30.049,48.242
0.0945,-1.5718,-29.607,48.789
0.0946,-1.5681,-29.077,49.272
0.0947,-1.5635,-28.462,49.688
0.0948,-1.558,-27.773,50.039
0.0949,-1.5516,-27.019,50.326
0.095,-1.5443,-26.213,50.557
0.0951,-1.5361,-25.369,50.736
0.0952,-1.5271,-24.499,50.869
0.0953,-1.5171,-23.617,50.964
0.0954,-1.5061,-22.732,51.025
0.0955,-1.4939,-21.851,51.054
0.0956,-1.4803,-20.981,51.055
0.0957,-1.4652,-20.124,51.025
0.0958,-1.4487,-19.28,50.964
0.0959,-1.4308,-18.449,50.868
0.096,-1.4119,-17.627,50.732
0.0961,-1.392,-16.812,50.549
0.0962,-1.3715,-16,50.315
0.0963,-1.3503,-15.189,50.025
0.0964,-1.3287,-14.379,49.676
0.0965,-1.3065,-13.57,49.265
0.0966,-1.2835,-12.764,48.792
0.0967,-1.2599,-11.961,48.26
0.0968,-1.2355,-11.167,47.67
0.0969,-1.2103,-10.386,47.03
0.097,-1.1843,-9.6227,46.345
0.0971,-1.1574,-8.8834,45.625
0.0972,-1.1298,-8.1729,44.879
0.0973,-1.1012,-7.4948,44.113
0.0974,-1.0716,-6.8498,43.334
0.0975,-1.041,-6.2362,42.544
0.0976,-1.0095,-5.6495,41.743
0.0977,-0.9771,-5.0828,40.927
0.0978,-0.94396,-4.5283,40.091
0.0979,-0.91031,-3.9779,39.229
0.098,-0.87633,-3.4248,38.333
0.0981,-0.84219,-2.8644,37.401
0.0982,-0.80802,-2.2943,36.429
0.0983,-0.77388,-1.7144,35.419
0.0984,-0.73982,-1.1259,34.37
0.0985,-0.70585,-0.53085,33.286
0.0986,-0.672,0.067965,32.172
0.0987,-0.63826,0.66747,31.03
0.0988,-0.60463,1.2639,29.867
0.0989,-0.57107,1.8532,28.689
0.099,-0.53756,2.4307,27.504
0.0991,-0.50405,2.9924,26.317
0.0992,-0.47054,3.5347,25.137
0.0993,-0.43707,4.0558,23.969
0.0994,-0.40376,4.5558,22.814
0.0995,-0.37078,5.0375,21.674
0.0996,-0.33836,5.5055,20.545
0.0997,-0.30675,5.9665,19.422
0.0998,-0.27617,6.4275,18.299
0.0999,-0.24679,6.8948,17.17
0.1,-0.2187,7.3729,16.029
0.1001,-0.19196,7.8644,14.875
0.1002,-0.16659,8.3692,13.705
0.1003,-0.14257,8.8852,12.524
0.1004,-0.11991,9.4088,11.334
0.1005,-0.098592,9.935,10.141
0.1006,-0.078558,10.458,8.9525
0.1007,-0.059725,10.972,7.7749
0.1008,-0.041958,11.472,6.6158
0.1009,-0.025089,11.952,5.4816
0.101,-0.0089542,12.41,4.3781
0.1011,0.0065746,12.842,3.3094
0.1012,0.021556,13.248,2.2781
0.1013,0.035957,13.629,1.2848
0.1014,0.049657,13.988,0.32835
0.1015,0.062481,14.328,-0.5942
0.1016,0.074238,14.654,-1.4869
0.1017,0.084761,14.97,-2.3545
0.1018,0.093941,15.282,-3.2012
0.1019,0.10173,15.592,-4.0307
0.102,0.10814,15.901,-4.8453
0.1021,0.11319,16.211,-5.6456
0.1022,0.11693,16.52,-6.4303
0.1023,0.11939,16.824,-7.1961
0.1024,0.12063,17.118,-7.9379
0.1025,0.12071,17.395,-8.6486
0.1026,0.11971,17.649,-9.3204
0.1027,0.11773,17.87,-9.9457
0.1028,0.11491,18.054,-10.518
0.1029,0.11135,18.195,-11.031
0.103,0.10712,18.292,-11.484
0.1031,0.10223,18.345,-11.877
0.1032,0.09664,18.356,-12.212
0.1033,0.090232,18.33,-12.494
0.1034,0.082865,18.273,-12.728
0.1035,0.074393,18.19,-12.92
0.1036,0.064689,18.084,-13.074
0.1037,0.053664,17.96,-13.195
0.1038,0.041269,17.819,-13.285
0.1039,0.027492,17.662,-13.345
0.104,0.012352,17.488,-13.375
0.1041,-0.0041021,17.296,-13.375
0.1042,-0.02179,17.083,-13.341
0.1043,-0.04062,16.845,-13.271
0.1044,-0.060477,16.577,-13.159
0.1045,-0.081202,16.271,-12.999
0.1046,-0.10264,15.923,-12.786
0.1047,-0.12467,15.528,-12.516
0.1048,-0.14718,15.082,-12.185
0.1049,-0.17015,14.584,-11.793
0.105,-0.19361,14.037,-11.341
0.1051,-0.2176,13.445,-10.835
0.1052,-0.24222,12.814,-10.282
0.1053,-0.26754,12.151,-9.6876
0.1054,-0.29366,11.462,-9.0603
0.1055,-0.3206,10.755,-8.4064
0.1056,-0.3484,10.033,-7.7309
0.1057,-0.37707,9.2996,-7.0368
0.1058,-0.40661,8.5552,-6.3255
0.1059,-0.43701,7.7991,-5.5967
0.106,-0.46821,7.0294,-4.8485
0.1061,-0.50014,6.2425,-4.0782
0.1062,-0.53264,5.4345,-3.2819
0.1063,-0.56556,4.6009,-2.4557
0.1064,-0.59868,3.7377,-1.5957
0.1065,-0.63182,2.8414,-0.6989
0.1066,-0.6604,2.3629,-0.2255
0.1067,-0.67859,2.3185,-0.20089
0.1068,-0.68851,2.2697,-0.18327
0.1069,-0.69472,2.2174,-0.16851
0.107,-0.69341,2.1626,-0.15976
0.1071,-0.68378,2.1065,-0.15776
0.1072,-0.67492,2.0505,-0.15465
0.1073,-0.66818,1.9956,-0.14916
0.1074,-0.65647,1.9415,-0.14765
0.1075,-0.64165,1.8888,-0.14874
0.1076,-0.62966,1.8377,-0.14724
0.1077,-0.61731,1.7879,-0.14586
0.1078,-0.60158,1.7393,-0.14735
0.1079,-0.5862,1.6918,-0.14832
0.108,-0.57125,1.6452,-0.14849
0.1081,-0.55502,1.5995,-0.14955
0.1082,-0.54281,1.5551,-0.14709
0.1083,-0.53848,1.5121,-0.13771
0.1084,-0.53772,1.47,-0.12531
0.1085,-0.53773,1.4288,-0.11253
0.1086,-0.53871,1.3883,-0.099104
0.1087,-0.53656,1.348,-0.088412
0.1088,-0.52869,1.3079,-0.08273
0.1089,-0.51899,1.2681,-0.078547
0.109,-0.50816,1.2283,-0.074896
0.1091,-0.49301,1.1882,-0.074387
0.1092,-0.47567,1.1481,-0.075291
0.1093,-0.458,1.1083,-0.076054
0.1094,-0.43507,1.0685,-0.081041
0.1095,-0.40615,1.0293,-0.091171
0.1096,-0.37717,0.9913,-0.10148
0.1097,-0.34761,0.95459,-0.11244
0.1098,-0.31318,0.91906,-0.12795
0.1099,-0.27841,0.88528,-0.14426
0.11,-0.24942,0.85361,-0.15614
0.1101,-0.22452,0.82376,-0.16518
0.1102,-0.20359,0.79573,-0.17169
0.1103,-0.19055,0.76954,-0.17228
0.1104,-0.18202,0.74453,-0.16972
0.1105,-0.17103,0.72019,-0.17006
0.1106,-0.15852,0.69671,-0.17241
0.1107,-0.14712,0.67409,-0.17427
0.1108,-0.13394,0.65199,-0.178
0.1109,-0.11871,0.63046,-0.18384
0.111,-0.10504,0.60962,-0.18851
0.1111,-0.091466,0.58913,-0.19316
0.1112,-0.074351,0.56886,-0.20101
0.1113,-0.055016,0.54914,-0.21103
0.1114,-0.034138,0.52999,-0.22258
0.1115,-0.0088035,0.5113,-0.23819
0.1116,0.020653,0.49337,-0.25767
0.1117,0.051546,0.47651,-0.2787
0.1118,0.084172,0.46079,-0.30156
0.1119,0.11726,0.44655,-0.32538
0.112,0.14574,0.43434,-0.34597
0.1121,0.16818,0.42415,-0.36221
0.1122,0.18696,0.41582,-0.37633
0.1123,0.20193,0.40939,-0.38834
0.1124,0.21309,0.40475,-0.3982
0.1125,0.22349,0.40155,-0.40842
0.1126,0.23316,0.39978,-0.41896
0.1127,0.23924,0.39946,-0.4271
0.1128,0.2431,0.40009,-0.43369
0.1129,0.24757,0.40125,-0.441
0.113,0.25163,0.40292,-0.44808
0.1131,0.25575,0.40487,-0.4552
0.1132,0.26377,0.40684,-0.4657
0.1133,0.27582,0.40901,-0.47986
0.1134,0.28965,0.41167,-0.49571
0.1135,0.30706,0.41471,-0.51475
0.1136,0.32919,0.41823,-0.53805
0.1137,0.35195,0.4227,-0.56209
0.1138,0.37276,0.42834,-0.5846
0.1139,0.39265,0.43513,-0.60653
0.114,0.40991,0.44329,-0.62653
0.1141,0.42225,0.45296,-0.64262
0.1142,0.4324,0.46391,-0.65727
0.1143,0.44267,0.47605,-0.67263
0.1144,0.45048,0.48963,-0.68657
0.1145,0.45445,0.5047,-0.69786
0.1146,0.456,0.52116,-0.70779
0.1147,0.45415,0.539,-0.71551
0.1148,0.44753,0.55809,-0.71968
0.1149,0.43864,0.57804,-0.7224
0.115,0.42977,0.59854,-0.72566
0.1151,0.42069,0.6194,-0.7291
0.1152,0.41285,0.64024,-0.73376
0.1153,0.40891,0.66076,-0.74185
0.1154,0.40885,0.68087,-0.7532
0.1155,0.41193,0.70053,-0.767
0.1156,0.41846,0.71975,-0.78353
0.1157,0.42676,0.73885,-0.80144
0.1158,0.43402,0.75816,-0.81837
0.1159,0.44008,0.77775,-0.83433
0.116,0.44537,0.79775,-0.8499
0.1161,0.44858,0.81838,-0.86411
0.1162,0.44967,0.83961,-0.87699
0.1163,0.44946,0.86141,-0.88938
0.1164,0.44607,0.88391,-0.8997
0.1165,0.43738,0.90715,-0.90611
0.1166,0.42459,0.9309,-0.90971
0.1167,0.40858,0.95507,-0.91133
0.1168,0.38833,0.97967,-0.91012
0.1169,0.36511,1.0045,-0.90719
0.117,0.34166,1.0292,-0.90495
0.1171,0.31803,1.0538,-0.90337
0.1172,0.29419,1.0781,-0.90224
0.1173,0.27262,1.1016,-0.90361
0.1174,0.25424,1.1241,-0.90813
0.1175,0.23718,1.1459,-0.91397
0.1176,0.22133,1.1667,-0.92093
0.1177,0.20779,1.1864,-0.92991
0.1178,0.19557,1.2054,-0.93986
0.1179,0.18397,1.2238,-0.94998
0.118,0.17447,1.2414,-0.96138
0.1181,0.16683,1.2587,-0.9736
0.1182,0.15849,1.276,-0.98431
