0.0649,-20.634,-5.0083,31.682
0.065,-18.532,-4.6954,29.421
0.0651,-16.362,-4.37,27.003
0.0652,-14.23,-4.0478,24.558
0.0653,-12.265,-3.7383,22.241
0.0654,-10.581,-3.4559,20.214
0.0655,-9.2005,-3.211,18.534
0.0656,-8.0416,-2.9912,17.11
0.0657,-6.9393,-2.7703,15.757
0.0658,-5.7258,-2.5316,14.294
0.0659,-4.3307,-2.2725,12.633
0.066,-2.7574,-1.9896,10.751
0.0661,-1.0141,-1.68,8.6376
0.0662,0.8266,-1.3569,6.3494
0.0663,2.6062,-1.0423,4.0438
0.0664,4.2336,-0.74408,1.8206
0.0665,5.7353,-0.45706,-0.33536
0.0666,7.1243,-0.18061,-2.4211
0.0667,8.4093,0.085299,-4.4247
0.0668,9.7107,0.3554,-6.4654
0.0669,11.16,0.64687,-8.6956
0.067,12.731,0.95701,-11.1
0.0671,14.313,1.2702,-13.558
0.0672,15.82,1.5767,-15.979
0.0673,17.148,1.8687,-18.26
0.0674,18.179,2.1318,-20.263
0.0675,18.892,2.3577,-21.946
0.0676,19.382,2.5562,-23.405
0.0677,19.769,2.7445,-24.763
0.0678,20.166,2.9325,-26.126
0.0679,20.674,3.1266,-27.596
0.068,21.36,3.3367,-29.258
0.0681,22.231,3.5677,-31.134
0.0682,23.212,3.8087,-33.154
0.0683,24.173,4.0427,-35.182
0.0684,24.987,4.2599,-37.091
0.0685,25.605,4.4573,-38.825
0.0686,26.025,4.6319,-40.374
0.0687,26.269,4.7842,-41.756
0.0688,26.434,4.9271,-43.073
0.0689,26.63,5.0733,-44.441
0.069,26.864,5.2228,-45.859
0.0691,27.078,5.3688,-47.244
0.0692,27.233,5.5076,-48.547
0.0693,27.265,5.6328,-49.704
0.0694,27.07,5.7316,-50.601
0.0695,26.61,5.7963,-51.193
0.0696,25.942,5.8326,-51.555
0.0697,25.142,5.8505,-51.788
0.0698,24.293,5.8583,-51.985
0.0699,23.525,5.8666,-52.279
0.07,22.937,5.8888,-52.782
0.0701,22.53,5.9286,-53.489
0.0702,22.229,5.9758,-54.295
0.0703,21.936,6.0166,-55.069
0.0704,21.544,6.0419,-55.683
0.0705,20.943,6.0399,-56.007
0.0706,20.193,6.0153,-56.129
0.0707,19.263,5.9628,-56.01
0.0708,18.21,5.8935,-55.738
0.0709,17.116,5.8183,-55.419
0.071,16.018,5.7414,-55.09
0.0711,14.906,5.6633,-54.751
0.0712,13.771,5.5836,-54.391
0.0713,12.572,5.4962,-53.953
0.0714,11.227,5.3892,-53.333
0.0715,9.6914,5.2548,-52.475
0.0716,8.0068,5.0956,-51.415
0.0717,6.2425,4.9183,-50.226
0.0718,4.4793,4.7315,-49
0.0719,2.83,4.5483,-47.865
0.072,1.374,4.3813,-46.908
0.0721,0.096002,4.2331,-46.118
0.0722,-1.0698,4.0968,-45.422
0.0723,-2.1976,3.9653,-44.729
0.0724,-3.3816,3.8333,-43.932
0.0725,-4.7145,3.6974,-42.934
0.0726,-6.2459,3.5636,-41.69
0.0727,-8.017,3.4527,-40.183
0.0728,-9.9098,3.3968,-38.576
0.0729,-11.889,3.356,-36.913
0.073,-13.851,3.267,-35.252
0.0731,-15.728,3.1107,-33.597
0.0732,-17.514,2.9084,-31.931
0.0733,-19.251,2.6869,-30.222
0.0734,-21.032,2.467,-28.417
0.0735,-22.937,2.2664,-26.492
0.0736,-24.973,2.0953,-24.5
0.0737,-27.091,1.9508,-22.505
0.0738,-29.203,1.8222,-20.537
0.0739,-31.184,1.6938,-18.637
0.074,-32.916,1.5426,-16.856
0.0741,-34.353,1.3473,-15.177
0.0742,-35.538,1.099,-13.53
0.0743,-36.565,0.80583,-11.858
0.0744,-37.579,0.49027,-10.108
0.0745,-38.745,0.17788,-8.2243
0.0746,-40.163,-0.12025,-6.1996
0.0747,-41.816,-0.40706,-4.0688
0.0748,-43.604,-0.69729,-1.86
0.0749,-45.381,-1.0167,0.40114
0.075,-47.005,-1.3913,2.6802
0.0751,-48.383,-1.8297,4.9671
0.0752,-49.504,-2.3226,7.2759
0.0753,-50.431,-2.8498,9.6059
0.0754,-51.282,-3.3742,11.944
0.0755,-52.184,-3.8546,14.277
0.0756,-53.205,-4.2776,16.558
0.0757,-54.331,-4.6515,18.727
0.0758,-55.48,-4.987,20.766
0.0759,-56.515,-5.2886,22.67
0.076,-57.302,-5.5582,24.419
0.0761,-57.791,-5.8006,26.027
0.0762,-58.039,-6.0235,27.558
0.0763,-58.169,-6.2325,29.063
0.0764,-58.32,-6.4344,30.573
0.0765,-58.621,-6.6384,32.142
0.0766,-59.129,-6.8503,33.816
0.0767,-59.809,-7.0675,35.573
0.0768,-60.565,-7.2827,37.358
0.0769,-61.281,-7.4879,39.126
0.077,-61.844,-7.6759,40.824
0.0771,-62.183,-7.8404,42.394
0.0772,-62.284,-7.9805,43.822
0.0773,-62.197,-8.1014,45.126
0.0774,-62.011,-8.2112,46.326
0.0775,-61.808,-8.3159,47.45
0.0776,-61.614,-8.4184,48.52
0.0777,-61.409,-8.5179,49.529
0.0778,-61.143,-8.6102,50.442
0.0779,-60.755,-8.6871,51.212
0.078,-60.194,-8.7422,51.787
0.0781,-59.467,-8.7746,52.147
0.0782,-58.633,-8.7891,52.338
0.0783,-57.753,-8.7916,52.442
0.0784,-56.882,-8.7894,52.543
0.0785,-56.074,-8.7904,52.737
0.0786,-55.354,-8.7989,53.091
0.0787,-54.686,-8.8115,53.588
0.0788,-54.011,-8.8208,54.147
0.0789,-53.272,-8.8189,54.678
0.079,-52.413,-8.7981,55.079
0.0791,-51.398,-8.7518,55.247
0.0792,-50.239,-8.6793,55.139
0.0793,-48.982,-8.586,54.791
0.0794,-47.671,-8.4795,54.264
0.0795,-46.339,-8.3662,53.627
0.0796,-44.993,-8.25,52.947
0.0797,-43.619,-8.132,52.26
0.0798,-42.193,-8.0093,51.542
0.0799,-40.69,-7.8764,50.746
0.08,-39.094,-7.7283,49.83
0.0801,-37.413,-7.5634,48.774
0.0802,-35.683,-7.3841,47.594
0.0803,-33.952,-7.1947,46.345
0.0804,-32.264,-7.0017,45.101
0.0805,-30.667,-6.8121,43.931
0.0806,-29.183,-6.6303,42.88
0.0807,-27.787,-6.4548,41.939
0.0808,-26.422,-6.2796,41.046
0.0809,-25.031,-6.0977,40.121
0.081,-23.558,-5.9018,39.077
0.0811,-21.959,-5.6851,37.836
0.0812,-20.231,-5.4459,36.367
0.0813,-18.412,-5.1884,34.696
0.0814,-16.547,-4.9191,32.875
0.0815,-14.68,-4.6441,30.959
0.0816,-12.858,-4.3694,29.006
0.0817,-11.105,-4.0987,27.054
0.0818,-9.4112,-3.8319,25.105
0.0819,-7.7503,-3.565,23.138
0.082,-6.0894,-3.2941,21.14
0.0821,-4.3993,-3.0166,19.104
0.0822,-2.6746,-2.7323,17.041
0.0823,-0.9414,-2.4432,14.983
0.0824,0.74452,-2.1546,12.997
0.0825,2.366,-1.8705,11.075
0.0826,3.8632,-1.5955,9.2556
0.0827,5.2315,-1.3292,7.5198
0.0828,6.507,-1.0684,5.813
0.0829,7.7339,-0.80813,4.0737
0.083,8.9639,-0.54233,2.2371
0.0831,10.258,-0.26491,0.24875
0.0832,11.647,0.026129,-1.9006
0.0833,13.119,0.32782,-4.1732
0.0834,14.638,0.63521,-6.5168
0.0835,16.156,0.94251,-8.873
0.0836,17.608,1.243,-11.178
0.0837,18.942,1.5312,-13.393
0.0838,20.145,1.8057,-15.514
0.0839,21.228,2.0688,-17.559
0.084,22.216,2.3238,-19.556
0.0841,23.144,2.5736,-21.531
0.0842,24.037,2.8204,-23.496
0.0843,24.894,3.064,-25.434
0.0844,25.7,3.3017,-27.314
0.0845,26.435,3.5292,-29.101
0.0846,27.072,3.7438,-30.768
0.0847,27.603,3.9447,-32.317
0.0848,28.051,4.1339,-33.782
0.0849,28.447,4.3151,-35.211
0.085,28.825,4.4937,-36.66
0.0851,29.227,4.675,-38.18
0.0852,29.677,4.8613,-39.795
0.0853,30.161,5.0507,-41.478
0.0854,30.637,5.2389,-43.182
0.0855,31.062,5.4196,-44.844
0.0856,31.38,5.5857,-46.391
0.0857,31.546,5.7313,-47.762
0.0858,31.551,5.8548,-48.944
0.0859,31.415,5.9584,-49.955
0.086,31.164,6.0459,-50.826
0.0861,30.831,6.1216,-51.603
0.0862,30.448,6.1897,-52.328
0.0863,30.023,6.2519,-53.02
0.0864,29.546,6.307,-53.669
0.0865,29.003,6.3518,-54.255
0.0866,28.38,6.3832,-54.752
0.0867,27.669,6.3996,-55.144
0.0868,26.889,6.4012,-55.433
0.0869,26.073,6.3909,-55.642
0.087,25.261,6.3738,-55.807
0.0871,24.489,6.355,-55.967
0.0872,23.776,6.3376,-56.145
0.0873,23.105,6.321,-56.335
0.0874,22.429,6.3017,-56.503
0.0875,21.692,6.2739,-56.605
0.0876,20.839,6.2308,-56.583
0.0877,19.823,6.1669,-56.389
0.0878,18.633,6.0799,-56.008
0.0879,17.292,5.9718,-55.453
0.088,15.84,5.8466,-54.754
0.0881,14.326,5.7095,-53.954
0.0882,12.8,5.5663,-53.1
0.0883,11.293,5.4204,-52.222
0.0884,9.8086,5.2722,-51.322
0.0885,8.3319,5.1195,-50.388
0.0886,6.8439,4.9599,-49.404
0.0887,5.3241,4.7913,-48.351
0.0888,3.7672,4.6134,-47.223
0.0889,2.191,4.4288,-46.038
0.089,0.62396,4.2433,-44.821
0.0891,-0.9081,4.0638,-43.599
0.0892,-2.3899,3.8981,-42.392
0.0893,-3.8301,3.7542,-41.201
0.0894,-5.2673,3.6405,-40.002
0.0895,-6.7554,3.5574,-38.763
0.0896,-8.3403,3.4824,-37.437
0.0897,-10.045,3.3761,-35.972
0.0898,-11.865,3.218,-34.335
0.0899,-13.778,3.0177,-32.535
0.09,-15.748,2.7991,-30.613
0.0901,-17.742,2.5871,-28.631
0.0902,-19.727,2.4013,-26.66
0.0903,-21.682,2.249,-24.753
0.0904,-23.592,2.122,-22.921
0.0905,-25.437,2.0005,-21.135
0.0906,-27.199,1.8604,-19.349
0.0907,-28.869,1.678,-17.515
0.0908,-30.442,1.4387,-15.595
0.0909,-31.914,1.1445,-13.588
0.091,-33.296,0.81256,-11.526
0.0911,-34.611,0.46822,-9.4582
0.0912,-35.89,0.13602,-7.4385
0.0913,-37.16,-0.17156,-5.4981
0.0914,-38.442,-0.46093,-3.6263
0.0915,-39.734,-0.75342,-1.7683
0.0916,-41.02,-1.0751,0.15364
0.0917,-42.284,-1.4467,2.2099
0.0918,-43.515,-1.8744,4.4368
0.0919,-44.704,-2.344,6.8226
0.092,-45.846,-2.8271,9.3083
0.0921,-46.95,-3.2933,11.801
0.0922,-48.023,-3.7216,14.201
0.0923,-49.056,-4.1035,16.434
0.0924,-50.029,-4.4405,18.476
0.0925,-50.914,-4.7412,20.354
0.0926,-51.679,-5.016,22.126
0.0927,-52.307,-5.2742,23.859
0.0928,-52.811,-5.5219,25.604
0.0929,-53.217,-5.7618,27.374
0.093,-53.562,-5.9932,29.147
0.0931,-53.882,-6.2144,30.88
0.0932,-54.194,-6.4235,32.534
0.0933,-54.497,-6.6193,34.091
0.0934,-54.778,-6.8018,35.559
0.0935,-55.028,-6.9729,36.968
0.0936,-55.241,-7.1358,38.361
0.0937,-55.415,-7.2937,39.775
0.0938,-55.553,-7.4487,41.23
0.0939,-55.654,-7.6011,42.717
0.094,-55.708,-7.7491,44.2
0.0941,-55.698,-7.889,45.621
0.0942,-55.599,-8.0161,46.92
0.0943,-55.379,-8.1265,48.049
0.0944,-55.008,-8.2177,48.99
0.0945,-54.479,-8.2896,49.751
0.0946,-53.809,-8.3443,50.357
0.0947,-53.036,-8.3854,50.844
0.0948,-52.208,-8.4173,51.25
0.0949,-51.366,-8.4433,51.605
0.095,-50.527,-8.4647,51.927
0.0951,-49.685,-8.4807,52.227
0.0952,-48.819,-8.4891,52.509
0.0953,-47.902,-8.487,52.764
0.0954,-46.918,-8.4723,52.984
0.0955,-45.871,-8.4445,53.159
0.0956,-44.78,-8.405,53.285
0.0957,-43.672,-8.3559,53.36
0.0958,-42.573,-8.2995,53.379
0.0959,-41.499,-8.2374,53.331
0.096,-40.443,-8.1695,53.198
0.0961,-39.372,-8.0937,52.956
0.0962,-38.24,-8.0066,52.582
0.0963,-37.002,-7.9046,52.059
0.0964,-35.623,-7.7852,51.38
0.0965,-34.105,-7.648,50.553
0.0966,-32.477,-7.4947,49.598
0.0967,-30.79,-7.3293,48.545
0.0968,-29.098,-7.1565,47.434
0.0969,-27.445,-6.9803,46.302
0.097,-25.852,-6.8029,45.175
0.0971,-24.319,-6.6247,44.062
0.0972,-22.829,-6.4438,42.959
0.0973,-21.355,-6.2578,41.846
0.0974,-19.872,-6.0637,40.7
0.0975,-18.366,-5.8602,39.505
0.0976,-16.839,-5.6474,38.256
0.0977,-15.302,-5.4266,36.952
0.0978,-13.772,-5.1998,35.598
0.0979,-12.264,-4.969,34.192
0.098,-10.778,-4.7347,32.729
0.0981,-9.2971,-4.4962,31.189
0.0982,-7.7967,-4.2512,29.551
0.0983,-6.252,-3.9972,27.794
0.0984,-4.6466,-3.7324,25.907
0.0985,-2.98,-3.4567,23.897
0.0986,-1.2702,-3.1718,21.791
0.0987,0.4541,-2.8816,19.637
0.0988,2.16,-2.5904,17.487
0.0989,3.8167,-2.3021,15.39
0.099,5.4022,-2.0192,13.375
0.0991,6.9089,-1.7419,11.443
0.0992,8.3419,-1.4687,9.5755
0.0993,9.7153,-1.1968,7.7345
0.0994,11.047,-0.92318,5.8809
0.0995,12.351,-0.64593,3.9853
0.0996,13.633,-0.36471,2.0359
0.0997,14.892,-0.08066,0.036002
0.0998,16.123,0.20419,-1.9995
0.0999,17.325,0.48771,-4.0511
0.1,18.501,0.76856,-6.1053
0.1001,19.663,1.0469,-8.1614
0.1002,20.823,1.3238,-10.23
0.1003,21.991,1.601,-12.326
0.1004,23.167,1.8795,-14.465
0.1005,24.344,2.1591,-16.648
0.1006,25.502,2.4379,-18.857
0.1007,26.61,2.7125,-21.057
0.1008,27.64,2.9789,-23.205
0.1009,28.566,3.2335,-25.258
0.101,29.373,3.4741,-27.19
0.1011,30.063,3.7004,-28.994
0.1012,30.653,3.9142,-30.683
0.1013,31.169,4.1186,-32.287
0.1014,31.636,4.317,-33.839
0.1015,32.073,4.5119,-35.372
0.1016,32.488,4.7044,-36.903
0.1017,32.877,4.894,-38.436
0.1018,33.23,5.0789,-39.964
0.1019,33.534,5.2571,-41.472
0.102,33.783,5.4266,-42.943
0.1021,33.975,5.5865,-44.369
0.1022,34.116,5.737,-45.749
0.1023,34.216,5.8789,-47.085
0.1024,34.281,6.0129,-48.379
0.1025,34.311,6.1392,-49.627
0.1026,34.297,6.2568,-50.811
0.1027,34.215,6.3638,-51.908
0.1028,34.04,6.4574,-52.893
0.1029,33.747,6.5352,-53.743
0.103,33.323,6.5957,-54.448
0.1031,32.77,6.6389,-55.013
0.1032,32.105,6.6665,-55.456
0.1033,31.359,6.6814,-55.803
0.1034,30.565,6.687,-56.086
0.1035,29.753,6.6861,-56.327
0.1036,28.944,6.6805,-56.541
0.1037,28.142,6.6705,-56.726
0.1038,27.342,6.655,-56.875
0.1039,26.527,6.6323,-56.971
0.104,25.679,6.6004,-57.002
0.1041,24.782,6.5581,-56.962
0.1042,23.827,6.5048,-56.852
0.1043,22.812,6.4407,-56.675
0.1044,21.739,6.3663,-56.433
0.1045,20.612,6.2819,-56.124
0.1046,19.43,6.1874,-55.737
0.1047,18.189,6.0819,-55.255
0.1048,16.879,5.9641,-54.66
0.1049,15.493,5.8327,-53.935
0.105,14.028,5.6873,-53.076
0.1051,12.489,5.5284,-52.088
0.1052,10.893,5.3579,-50.993
0.1053,9.2624,5.1788,-49.821
0.1054,7.623,4.9947,-48.607
0.1055,5.9985,4.8087,-47.378
0.1056,4.4054,4.6234,-46.152
0.1057,2.8486,4.4403,-44.931
0.1058,1.3209,4.2604,-43.705
0.1059,-0.1934,4.0843,-42.457
0.106,-1.7151,3.9142,-41.169
0.1061,-2.3151,3.8365,-39.947
0.1062,-2.2722,3.8383,-38.888
0.1063,-2.2387,3.854,-37.91
0.1064,-2.2027,3.8625,-36.934
0.1065,-2.1647,3.8552,-35.98
0.1066,-2.1223,3.826,-35
0.1067,-2.0673,3.7693,-33.876
0.1068,-1.998,3.7019,-32.627
0.1069,-1.9217,3.6509,-31.381
0.107,-1.8434,3.6167,-30.173
0.1071,-1.7644,3.5791,-28.974
0.1072,-1.6858,3.5277,-27.788
0.1073,-1.6083,3.4591,-26.618
0.1074,-1.528,3.3643,-25.421
0.1075,-1.4393,3.2405,-24.146
0.1076,-1.3396,3.0954,-22.757
0.1077,-1.2311,2.9355,-21.243
0.1078,-1.1165,2.7669,-19.64
0.1079,-1.0009,2.6022,-18.045
0.108,-0.89293,2.449,-16.561
0.1081,-0.79742,2.3031,-15.209
0.1082,-0.71035,2.1578,-13.931
0.1083,-0.62799,2.0133,-12.684
0.1084,-0.54944,1.8722,-11.453
0.1085,-0.46806,1.7333,-10.169
0.1086,-0.37461,1.5926,-8.7324
0.1087,-0.26973,1.4519,-7.1407
0.1088,-0.15966,1.3194,-5.4776
0.1089,-0.046229,1.2014,-3.8061
0.109,0.068908,1.0937,-2.1594
0.1091,0.17954,0.9907,-0.59374
0.1092,0.2065,0.9545,-0.085915
0.1093,0.19969,0.94968,-0.061352
0.1094,0.1992,0.93811,-0.035861
0.1095,0.19683,0.92136,-0.0094731
0.1096,0.18648,0.90753,0.018491
0.1097,0.17198,0.89193,0.050257
0.1098,0.15937,0.8632,0.089661
0.1099,0.14445,0.8283,0.13302
0.11,0.12035,0.79916,0.17646
0.1101,0.090605,0.76853,0.22351
0.1102,0.063583,0.72592,0.27859
0.1103,0.04222,0.67525,0.3369
0.1104,0.025382,0.62182,0.39385
0.1105,0.010585,0.56828,0.44864
0.1106,-0.0053005,0.52167,0.49877
0.1107,-0.021728,0.48519,0.54084
0.1108,-0.03484,0.45238,0.57711
0.1109,-0.04383,0.42131,0.60892
0.111,-0.051184,0.39647,0.63514
0.1111,-0.056523,0.37612,0.65727
0.1112,-0.056546,0.35417,0.67784
0.1113,-0.049163,0.33112,0.69377
0.1114,-0.034798,0.30817,0.70369
0.1115,-0.016094,0.28275,0.7123
0.1116,0.002928,0.25446,0.72339
0.1117,0.020987,0.22392,0.73654
0.1118,0.038454,0.18761,0.75393
0.1119,0.052026,0.14612,0.77784
0.112,0.057839,0.10406,0.80755
0.1121,0.059369,0.058212,0.84322
0.1122,0.062352,0.0017793,0.88642
0.1123,0.066256,-0.059811,0.93288
0.1124,0.068427,-0.11688,0.97618
0.1125,0.070607,-0.16908,1.0148
0.1126,0.074692,-0.21831,1.0489
0.1127,0.08061,-0.26186,1.0759
0.1128,0.089858,-0.30157,1.0958
0.1129,0.10394,-0.34156,1.1112
0.113,0.1207,-0.37889,1.1209
0.1131,0.13905,-0.41009,1.123
0.1132,0.16171,-0.43934,1.1193
0.1133,0.18979,-0.46832,1.1107
0.1134,0.2206,-0.49299,1.0955
0.1135,0.25249,-0.51373,1.0758
0.1136,0.28525,-0.53487,1.0556
0.1137,0.31776,-0.55582,1.0351
0.1138,0.34929,-0.57645,1.0145
0.1139,0.38047,-0.60167,0.99798
0.114,0.41093,-0.63415,0.98798
0.1141,0.44023,-0.67215,0.98312
0.1142,0.46905,-0.71574,0.98295
0.1143,0.49645,-0.76308,0.98692
0.1144,0.51965,-0.80761,0.99164
0.1145,0.5388,-0.84654,0.99473
0.1146,0.55676,-0.88343,0.99731
0.1147,0.5749,-0.9185,0.99861
0.1148,0.59355,-0.9488,0.99557
0.1149,0.61461,-0.97479,0.98707
0.115,0.63964,-0.9976,0.97274
0.1151,0.66911,-1.0152,0.95033
0.1152,0.70392,-1.0282,0.91942
0.1153,0.74406,-1.0389,0.88234
0.1154,0.78662,-1.0458,0.84037
0.1155,0.82886,-1.0472,0.79423
0.1156,0.87013,-1.0459,0.74708
0.1157,0.9097,-1.0442,0.70161
0.1158,0.94668,-1.042,0.65848
0.1159,0.98201,-1.042,0.6194
0.116,1.0164,-1.0473,0.58644
0.1161,1.049,-1.0553,0.55823
0.1162,1.0794,-1.0635,0.5325
0.1163,1.1084,-1.0728,0.50945
0.1164,1.1352,-1.0823,0.48912
0.1165,1.1593,-1.0899,0.47014
0.1166,1.1824,-1.0972,0.45271
0.1167,1.2056,-1.1055,0.437
0.1168,1.2281,-1.1106,0.42012
0.1169,1.2503,-1.1098,0.39906
0.117,1.2745,-1.1048,0.37331
0.1171,1.3018,-1.0953,0.3417
0.1172,1.3311,-1.0788,0.30226
0.1173,1.3623,-1.0558,0.25556
0.1174,1.395,-1.0287,0.20351
0.1175,1.4278,-0.99691,0.14669
0.1176,1.4598,-0.96204,0.086872
0.1177,1.4918,-0.92882,0.027911
0.1178,1.5236,-0.89923,-0.027845
0.1179,1.554,-0.87224,-0.079855
0.118,1.5823,-0.8482,-0.12676
0.1181,1.6079,-0.82672,-0.16778
0.1182,1.6297,-0.80539,-0.20403
0.1183,1.6478,-0.78375,-0.23574
0.1184,1.663,-0.76346,-0.26182
0.1185,1.676,-0.74403,-0.28308
0.1186,1.6876,-0.72434,-0.30167
0.1187,1.6982,-0.70475,-0.31876
0.1188,1.7067,-0.68439,-0.33595
0.1189,1.7113,-0.66105,-0.35581
0.119,1.7106,-0.63487,-0.37941
0.1191,1.7038,-0.60617,-0.40664
0.1192,1.6902,-0.57255,-0.43845
0.1193,1.6706,-0.53265,-0.47542
0.1194,1.648,-0.48842,-0.51624
0.1195,1.6252,-0.44111,-0.55974
0.1196,1.6041,-0.39135,-0.60547
0.1197,1.5865,-0.34195,-0.65176
0.1198,1.5729,-0.29511,-0.69681
0.1199,1.5617,-0.2497,-0.74045
0.12,1.5515,-0.20547,-0.78204
0.1201,1.5416,-0.16431,-0.81938
0.1202,1.5304,-0.12643,-0.85093
