0.056,0.72588,-1.0026,0.26938
0.0561,0.75351,-0.99114,0.23336
0.0562,0.78015,-0.97825,0.197
0.0563,0.80578,-0.96396,0.16026
0.0564,0.83041,-0.94827,0.12309
0.0565,0.85404,-0.9312,0.085466
0.0566,0.87662,-0.91278,0.047408
0.0567,0.89813,-0.89303,0.0089607
0.0568,0.9185,-0.872,-0.029808
0.0569,0.93767,-0.84974,-0.068804
0.057,0.95554,-0.82633,-0.10791
0.0571,0.97202,-0.80184,-0.147
0.0572,0.98704,-0.77632,-0.18595
0.0573,1.0005,-0.74987,-0.22462
0.0574,1.0123,-0.72254,-0.26287
0.0575,1.0225,-0.6944,-0.30061
0.0576,1.0309,-0.66551,-0.33772
0.0577,1.0375,-0.63588,-0.37414
0.0578,1.0422,-0.60555,-0.40981
0.0579,1.0452,-0.57453,-0.44471
0.058,1.0464,-0.54281,-0.47884
0.0581,1.0458,-0.5104,-0.51221
0.0582,1.0435,-0.47731,-0.54488
0.0583,1,0.12461,-3.9894
0.0584,0.98706,0.36487,-5.2793
0.0585,0.97784,0.50864,-6.0043
0.0586,0.94701,0.67361,-6.757
0.0587,0.89962,0.81558,-7.2186
0.0588,0.87107,0.89116,-7.3746
0.0589,0.85872,0.97628,-7.7496
0.059,0.82297,1.15,-8.5308
0.0591,0.76352,1.393,-9.5681
0.0592,0.7209,1.622,-10.657
0.0593,0.69409,1.8139,-11.633
0.0594,0.66886,1.9545,-12.271
0.0595,0.64714,2.0436,-12.618
0.0596,0.62534,2.0882,-12.69
0.0597,0.59262,2.1133,-12.557
0.0598,0.56005,2.1446,-12.46
0.0599,0.54037,2.2146,-12.73
0.06,0.5202,2.3427,-13.37
0.0601,0.48862,2.5204,-14.238
0.0602,0.46137,2.6962,-15.127
0.0603,0.44383,2.7976,-15.635
0.0604,0.42466,2.8144,-15.587
0.0605,0.3987,2.8,-15.299
0.0606,0.3703,2.7703,-14.903
0.0607,0.33674,2.689,-14.156
0.0608,0.30111,2.5708,-13.159
0.0609,0.26475,2.4828,-12.366
0.061,0.22263,2.4478,-11.862
0.0611,0.18023,2.4275,-11.444
0.0612,0.15765,2.395,-11.084
0.0613,0.14802,2.3509,-10.761
0.0614,0.12942,2.2906,-10.262
0.0615,0.10472,2.1969,-9.5081
0.0616,0.089668,2.0708,-8.6223
0.0617,0.073731,1.9389,-7.7103
0.0618,0.049913,1.8294,-6.8832
0.0619,0.030848,1.7404,-6.2388
0.062,0.019557,1.6521,-5.6662
0.0621,0.0044072,1.5529,-5.0084
0.0622,-0.011652,1.4399,-4.2573
0.0623,-0.02015,1.2973,-3.3853
0.0624,-0.028179,1.1149,-2.2681
0.0625,-0.045964,0.90778,-0.92828
0.0626,-0.067749,0.68556,0.5312
0.0627,-0.091207,0.43893,2.1419
0.0628,-0.11969,0.1854,3.8336
0.0629,-0.14675,-0.048369,5.3857
0.063,-0.16596,-0.24869,6.6691
0.0631,-0.17754,-0.44591,7.8709
0.0632,-0.18167,-0.65523,9.1003
0.0633,-0.18227,-0.86647,10.312
0.0634,-0.18612,-1.0804,11.57
0.0635,-0.19356,-1.3109,12.96
0.0636,-0.19641,-1.5523,14.386
0.0637,-0.19763,-1.7869,15.745
0.0638,-0.20287,-2.0125,17.072
0.0639,-0.20664,-2.2418,18.399
0.064,-0.20269,-2.4805,19.72
0.0641,-0.20016,-2.7236,21.068
0.0642,-0.19745,-2.9682,22.422
0.0643,-0.19253,-3.2268,23.835
0.0644,-0.19012,-3.5045,25.383
0.0645,-0.19849,-3.7976,27.1
0.0646,-0.21249,-4.0973,28.9
0.0647,-0.22543,-4.3985,30.691
0.0648,-0.23783,-4.6917,32.428
0.0649,-0.24909,-4.9631,34.009
0.065,-0.25353,-5.2117,35.386
0.0651,-0.2543,-5.4532,36.671
0.0652,-0.25803,-5.6922,37.949
0.0653,-0.26651,-5.9208,39.165
0.0654,-0.27936,-6.1418,40.328
0.0655,-0.3004,-6.3687,41.543
0.0656,-0.3294,-6.6028,42.811
0.0657,-0.36321,-6.8371,44.058
0.0658,-0.39785,-7.0726,45.301
0.0659,-0.42815,-7.3114,46.554
0.066,-0.44375,-7.5418,47.697
0.0661,-0.44395,-7.7649,48.783
0.0662,-0.42755,-7.9808,49.839
0.0663,-0.40076,-8.1973,50.924
0.0664,-0.36955,-8.4152,52.044
0.0665,-0.34114,-8.6303,53.188
0.0666,-0.31687,-8.8379,54.314
0.0667,-0.29186,-9.0368,55.365
0.0668,-0.26237,-9.2234,56.304
0.0669,-0.22965,-9.3907,57.108
0.067,-0.19209,-9.5344,57.749
0.0671,-0.1488,-9.6581,58.246
0.0672,-0.10241,-9.7637,58.636
0.0673,-0.055716,-9.8504,58.918
0.0674,-0.0081897,-9.9245,59.124
0.0675,0.038115,-10,59.34
0.0676,0.081699,-10.083,59.604
0.0677,0.12392,-10.169,59.86
0.0678,0.16646,-10.253,60.072
0.0679,0.20844,-10.335,60.241
0.068,0.25047,-10.408,60.32
0.0681,0.29085,-10.466,60.278
0.0682,0.32573,-10.511,60.165
0.0683,0.35413,-10.548,60.017
0.0684,0.37957,-10.577,59.802
0.0685,0.40275,-10.596,59.499
0.0686,0.42428,-10.606,59.122
0.0687,0.44755,-10.61,58.652
0.0688,0.47453,-10.605,58.056
0.0689,0.50177,-10.584,57.323
0.069,0.52842,-10.544,56.436
0.0691,0.5563,-10.486,55.376
0.0692,0.58448,-10.414,54.17
0.0693,0.60982,-10.331,52.858
0.0694,0.63372,-10.248,51.47
0.0695,0.6584,-10.174,50.042
0.0696,0.68414,-10.117,48.592
0.0697,0.71118,-10.077,47.086
0.0698,0.74131,-10.051,45.488
0.0699,0.77344,-10.035,43.816
0.07,0.80495,-10.013,42.077
0.0701,0.83375,-9.968,40.253
0.0702,0.85919,-9.8919,38.351
0.0703,0.88051,-9.7869,36.399
0.0704,0.90096,-9.6594,34.397
0.0705,0.91994,-9.511,32.338
0.0706,0.9377,-9.349,30.258
0.0707,0.95505,-9.1802,28.173
0.0708,0.97277,-9.0037,26.069
0.0709,0.98898,-8.8132,23.943
0.071,1.0026,-8.6028,21.809
0.0711,1.0141,-8.3679,19.679
0.0712,1.0229,-8.1046,17.586
0.0713,1.0267,-7.8143,15.57
0.0714,1.0268,-7.5046,13.645
0.0715,1.0255,-7.184,11.808
0.0716,1.0232,-6.8579,10.063
0.0717,1.0195,-6.5299,8.3999
0.0718,1.0166,-6.201,6.794
0.0719,1.0132,-5.8735,5.2605
0.072,1.0079,-5.5448,3.7864
0.0721,1.0003,-5.2117,2.3385
0.0722,0.9932,-4.8788,0.91747
0.0723,0.98597,-4.5471,-0.47605
0.0724,0.97868,-4.2197,-1.8318
0.0725,0.97244,-3.8985,-3.1548
0.0726,0.96786,-3.5846,-4.4373
0.0727,0.96403,-3.278,-5.6702
0.0728,0.96078,-2.975,-6.8694
0.0729,0.95771,-2.673,-8.0468
0.073,0.95384,-2.3732,-9.1853
0.0731,0.94817,-2.0774,-10.271
0.0732,0.94056,-1.7856,-11.307
0.0733,0.93076,-1.4982,-12.295
0.0734,0.91954,-1.2166,-13.234
0.0735,0.90813,-0.94096,-14.134
0.0736,0.89696,-0.67056,-15.001
0.0737,0.88511,-0.40421,-15.836
0.0738,0.87244,-0.14075,-16.646
0.0739,0.85885,0.12026,-17.438
0.074,0.84377,0.37945,-18.214
0.0741,0.82656,0.63714,-18.982
0.0742,0.80916,0.89334,-19.755
0.0743,0.79111,1.1448,-20.515
0.0744,0.77245,1.3903,-21.255
0.0745,0.75403,1.6304,-21.985
0.0746,0.73641,1.8656,-22.705
0.0747,0.7188,2.095,-23.403
0.0748,0.70103,2.3188,-24.079
0.0749,0.68289,2.5362,-24.727
0.075,0.6635,2.7442,-25.324
0.0751,0.64217,2.9402,-25.855
0.0752,0.61974,3.1243,-26.327
0.0753,0.59656,3.2965,-26.748
0.0754,0.57266,3.4571,-27.116
0.0755,0.54846,3.607,-27.439
0.0756,0.52428,3.7487,-27.731
0.0757,0.4992,3.884,-27.994
0.0758,0.47292,4.0139,-28.232
0.0759,0.44602,4.1386,-28.452
0.076,0.41879,4.2573,-28.654
0.0761,0.39087,4.3684,-28.826
0.0762,0.3629,4.4701,-28.962
0.0763,0.33549,4.5604,-29.055
0.0764,0.30869,4.6391,-29.103
0.0765,0.2823,4.7075,-29.109
0.0766,0.25657,4.7667,-29.08
0.0767,0.23104,4.8159,-29.006
0.0768,0.2051,4.8547,-28.879
0.0769,0.17842,4.8829,-28.697
0.077,0.15117,4.8991,-28.452
0.0771,0.12358,4.9021,-28.137
0.0772,0.096389,4.892,-27.757
0.0773,0.069935,4.8698,-27.32
0.0774,0.044222,4.8359,-26.822
0.0775,0.019245,4.7912,-26.268
0.0776,-0.0048982,4.738,-25.672
0.0777,-0.028843,4.6782,-25.043
0.0778,-0.052818,4.6119,-24.381
0.0779,-0.076451,4.5389,-23.691
0.078,-0.099604,4.4582,-22.97
0.0781,-0.12276,4.369,-22.211
0.0782,-0.14544,4.2704,-21.411
0.0783,-0.1669,4.1622,-20.571
0.0784,-0.18726,4.0448,-19.691
0.0785,-0.20701,3.9189,-18.768
0.0786,-0.22587,3.7842,-17.803
0.0787,-0.24395,3.6401,-16.79
0.0788,-0.26185,3.4859,-15.722
0.0789,-0.27967,3.3218,-14.603
0.079,-0.29668,3.1477,-13.438
0.0791,-0.31272,2.9632,-12.228
0.0792,-0.32789,2.7693,-10.977
0.0793,-0.34199,2.5675,-9.6929
0.0794,-0.35483,2.359,-8.3817
0.0795,-0.3667,2.1447,-7.0457
0.0796,-0.37765,1.9264,-5.6935
0.0797,-0.38762,1.7047,-4.3309
0.0798,-0.39658,1.4788,-2.9539
0.0799,-0.40459,1.2478,-1.5582
0.08,-0.41148,1.0116,-0.14595
0.0801,-0.4172,0.76944,1.2854
0.0802,-0.42203,0.52392,2.7246
0.0803,-0.42572,0.27393,4.1747
0.0804,-0.42859,0.020581,5.6333
0.0805,-0.43135,-0.23554,7.1025
0.0806,-0.43399,-0.49461,8.5841
0.0807,-0.43646,-0.75699,10.079
0.0808,-0.43879,-1.0228,11.589
0.0809,-0.44085,-1.2915,13.11
0.081,-0.44206,-1.5629,14.635
0.0811,-0.44236,-1.8363,16.163
0.0812,-0.44185,-2.1107,17.689
0.0813,-0.44048,-2.3841,19.202
0.0814,-0.43827,-2.6555,20.693
0.0815,-0.43575,-2.9239,22.159
0.0816,-0.43312,-3.1889,23.598
0.0817,-0.43035,-3.4505,25.006
0.0818,-0.42757,-3.7097,26.389
0.0819,-0.42505,-3.967,27.749
0.082,-0.42251,-4.2217,29.081
0.0821,-0.4199,-4.4735,30.381
0.0822,-0.4175,-4.7223,31.65
0.0823,-0.41561,-4.9679,32.886
0.0824,-0.4142,-5.2095,34.085
0.0825,-0.41339,-5.447,35.246
0.0826,-0.41279,-5.6805,36.369
0.0827,-0.4113,-5.9101,37.449
0.0828,-0.40745,-6.1352,38.48
0.0829,-0.40015,-6.3555,39.461
0.083,-0.38857,-6.57,40.385
0.0831,-0.37252,-6.7777,41.244
0.0832,-0.35262,-6.9774,42.032
0.0833,-0.32992,-7.1678,42.742
0.0834,-0.30505,-7.3484,43.366
0.0835,-0.27856,-7.5193,43.902
0.0836,-0.25074,-7.6808,44.351
0.0837,-0.22169,-7.833,44.707
0.0838,-0.19132,-7.9761,44.969
0.0839,-0.15976,-8.1103,45.134
0.084,-0.12722,-8.2352,45.197
0.0841,-0.094129,-8.3505,45.157
0.0842,-0.061061,-8.4566,45.014
0.0843,-0.028572,-8.5537,44.771
0.0844,0.003157,-8.6421,44.426
0.0845,0.033934,-8.7218,43.978
0.0846,0.063763,-8.7935,43.43
0.0847,0.092873,-8.8571,42.779
0.0848,0.12152,-8.9121,42.025
0.0849,0.14964,-8.958,41.167
0.085,0.17738,-8.9939,40.206
0.0851,0.2049,-9.0193,39.144
0.0852,0.23214,-9.0334,37.986
0.0853,0.25887,-9.0364,36.741
0.0854,0.2852,-9.0286,35.421
0.0855,0.31126,-9.0109,34.04
0.0856,0.33705,-8.9837,32.611
0.0857,0.36264,-8.9474,31.145
0.0858,0.38835,-8.9021,29.651
0.0859,0.41421,-8.848,28.139
0.086,0.44004,-8.7852,26.618
0.0861,0.46574,-8.7139,25.096
0.0862,0.49121,-8.635,23.581
0.0863,0.5162,-8.5495,22.084
0.0864,0.54056,-8.459,20.609
0.0865,0.56428,-8.3653,19.162
0.0866,0.58743,-8.2707,17.749
0.0867,0.61011,-8.1774,16.373
0.0868,0.63257,-8.0861,15.033
0.0869,0.65499,-7.9948,13.728
0.087,0.67737,-7.8977,12.455
0.0871,0.69943,-7.7856,11.21
0.0872,0.7207,-7.6506,9.9861
0.0873,0.74056,-7.4895,8.7828
0.0874,0.75865,-7.304,7.5992
0.0875,0.77473,-7.0985,6.4356
0.0876,0.78871,-6.8786,5.2947
0.0877,0.80078,-6.6484,4.1798
0.0878,0.81125,-6.4101,3.0919
0.0879,0.82017,-6.1638,2.0302
0.088,0.82745,-5.9079,0.99118
0.0881,0.83302,-5.6406,-0.032368
0.0882,0.8368,-5.3608,-1.0476
0.0883,0.83857,-5.0697,-2.0577
0.0884,0.83828,-4.7707,-3.0632
0.0885,0.83618,-4.468,-4.0615
0.0886,0.83273,-4.1656,-5.0463
0.0887,0.82849,-3.866,-6.0114
0.0888,0.82421,-3.5703,-6.956
0.0889,0.82044,-3.2779,-7.883
0.089,0.81729,-2.9879,-8.7974
0.0891,0.81456,-2.6988,-9.7064
0.0892,0.81202,-2.4093,-10.618
0.0893,0.80939,-2.1189,-11.537
0.0894,0.80652,-1.8277,-12.462
0.0895,0.80343,-1.5365,-13.389
0.0896,0.8003,-1.2467,-14.312
0.0897,0.79712,-0.95971,-15.22
0.0898,0.79376,-0.67659,-16.107
0.0899,0.78987,-0.39764,-16.969
0.09,0.78494,-0.12244,-17.81
0.0901,0.77839,0.14987,-18.633
0.0902,0.76981,0.42018,-19.446
0.0903,0.75895,0.68899,-20.254
0.0904,0.74592,0.95627,-21.057
0.0905,0.73115,1.2215,-21.855
0.0906,0.71529,1.4836,-22.645
0.0907,0.69895,1.7416,-23.422
0.0908,0.68255,1.9945,-24.181
0.0909,0.66621,2.2418,-24.922
0.091,0.64976,2.4831,-25.644
0.0911,0.63292,2.7184,-26.349
0.0912,0.6156,2.9479,-27.039
0.0913,0.59782,3.1716,-27.716
0.0914,0.57973,3.3896,-28.38
0.0915,0.56158,3.6012,-29.027
0.0916,0.54355,3.8057,-29.653
0.0917,0.52554,4.0024,-30.25
0.0918,0.50728,4.1905,-30.81
0.0919,0.4884,4.3693,-31.329
0.092,0.4684,4.5388,-31.806
0.0921,0.44675,4.6987,-32.238
0.0922,0.42325,4.849,-32.626
0.0923,0.39793,4.9901,-32.973
0.0924,0.37107,5.122,-33.279
0.0925,0.34307,5.2451,-33.548
0.0926,0.31448,5.3597,-33.78
0.0927,0.28563,5.4657,-33.976
0.0928,0.25665,5.5632,-34.135
0.0929,0.22757,5.6518,-34.256
0.093,0.19846,5.7315,-34.338
0.0931,0.16943,5.8018,-34.381
0.0932,0.14071,5.8625,-34.382
0.0933,0.11264,5.9132,-34.341
0.0934,0.085539,5.9534,-34.255
0.0935,0.059566,5.9829,-34.119
0.0936,0.03472,6.0014,-33.932
0.0937,0.010785,6.0091,-33.69
0.0938,-0.012607,6.0057,-33.392
0.0939,-0.035899,5.9916,-33.037
0.094,-0.059494,5.9667,-32.625
0.0941,-0.083651,5.9313,-32.155
0.0942,-0.10836,5.8855,-31.629
0.0943,-0.13341,5.8297,-31.049
0.0944,-0.1585,5.7643,-30.418
0.0945,-0.18337,5.6897,-29.738
0.0946,-0.20783,5.6062,-29.012
0.0947,-0.23189,5.5142,-28.242
0.0948,-0.25568,5.4138,-27.43
0.0949,-0.27923,5.3051,-26.578
0.095,-0.30246,5.1884,-25.689
0.0951,-0.32516,5.0636,-24.763
0.0952,-0.34702,4.9306,-23.802
0.0953,-0.36762,4.7894,-22.805
0.0954,-0.38664,4.6398,-21.77
0.0955,-0.40393,4.4816,-20.696
0.0956,-0.4195,4.3147,-19.579
0.0957,-0.43355,4.1392,-18.421
0.0958,-0.44641,3.9548,-17.219
0.0959,-0.45844,3.7614,-15.975
0.096,-0.46988,3.5593,-14.691
0.0961,-0.48083,3.3485,-13.371
0.0962,-0.4913,3.1297,-12.018
0.0963,-0.50118,2.9035,-10.638
0.0964,-0.51037,2.6709,-9.2344
0.0965,-0.5189,2.4326,-7.8108
0.0966,-0.52685,2.1894,-6.369
0.0967,-0.53431,1.9419,-4.9109
0.0968,-0.54135,1.6905,-3.4383
0.0969,-0.54791,1.4356,-1.9529
0.097,-0.55382,1.1775,-0.45681
0.0971,-0.55884,0.9165,1.0477
0.0972,-0.56274,0.65284,2.5588
0.0973,-0.56533,0.38695,4.0745
0.0974,-0.56653,0.11924,5.5931
0.0975,-0.56643,-0.14995,7.1136
0.0976,-0.5652,-0.42036,8.6357
0.0977,-0.56308,-0.69184,10.159
0.0978,-0.5603,-0.96428,11.684
0.0979,-0.55703,-1.2375,13.21
0.098,-0.55327,-1.5111,14.733
0.0981,-0.54898,-1.7846,16.25
0.0982,-0.54417,-2.0572,17.756
0.0983,-0.53888,-2.3282,19.248
0.0984,-0.53327,-2.5969,20.719
0.0985,-0.52761,-2.8628,22.167
0.0986,-0.52217,-3.1253,23.589
0.0987,-0.5171,-3.3842,24.982
0.0988,-0.5124,-3.6394,26.346
0.0989,-0.5079,-3.8908,27.678
0.099,-0.50328,-4.1381,28.979
0.0991,-0.4981,-4.3813,30.246
0.0992,-0.49197,-4.6199,31.477
0.0993,-0.48455,-4.8536,32.67
0.0994,-0.4756,-5.082,33.822
0.0995,-0.46491,-5.3046,34.931
0.0996,-0.45237,-5.5214,35.996
0.0997,-0.43783,-5.7319,37.014
0.0998,-0.42111,-5.936,37.984
0.0999,-0.4021,-6.1332,38.903
0.1,-0.3808,-6.3231,39.768
0.1001,-0.35734,-6.505,40.575
0.1002,-0.33202,-6.6787,41.321
0.1003,-0.30529,-6.8434,42.002
0.1004,-0.27759,-6.999,42.616
0.1005,-0.24937,-7.1452,43.16
0.1006,-0.22096,-7.2819,43.632
0.1007,-0.19257,-7.4092,44.03
0.1008,-0.16432,-7.5271,44.352
0.1009,-0.13624,-7.6357,44.596
0.101,-0.10831,-7.7349,44.761
0.1011,-0.080484,-7.8248,44.845
0.1012,-0.052759,-7.9053,44.845
0.1013,-0.025151,-7.9762,44.761
0.1014,0.0023165,-8.0376,44.59
0.1015,0.029624,-8.0895,44.332
0.1016,0.056776,-8.1319,43.985
0.1017,0.083844,-8.1647,43.549
0.1018,0.11096,-8.1879,43.021
0.1019,0.13825,-8.2012,42.4
0.102,0.16576,-8.2046,41.685
0.1021,0.19348,-8.1978,40.875
0.1022,0.22128,-8.1808,39.973
0.1023,0.24894,-8.1535,38.979
0.1024,0.27621,-8.1162,37.898
0.1025,0.30286,-8.0691,36.734
0.1026,0.32876,-8.0127,35.494
0.1027,0.35385,-7.9474,34.183
0.1028,0.37817,-7.8736,32.809
0.1029,0.40185,-7.7918,31.378
0.103,0.42497,-7.7024,29.898
0.1031,0.44761,-7.606,28.374
0.1032,0.46982,-7.503,26.817
0.1033,0.49157,-7.3944,25.232
0.1034,0.51285,-7.2808,23.63
0.1035,0.53366,-7.1628,22.019
0.1036,0.55406,-7.0406,20.405
0.1037,0.57413,-6.9132,18.797
0.1038,0.59392,-6.7781,17.2
0.1039,0.61338,-6.6318,15.617
0.104,0.63232,-6.4705,14.051
0.1041,0.65042,-6.2916,12.503
0.1042,0.66733,-6.0944,10.975
0.1043,0.68274,-5.8802,9.4687
0.1044,0.69639,-5.6518,7.9863
0.1045,0.70814,-5.412,6.5312
0.1046,0.718,-5.1638,5.1061
0.1047,0.726,-4.9089,3.7126
0.1048,0.73226,-4.6485,2.3505
0.1049,0.73684,-4.383,1.0181
0.105,0.73982,-4.1126,-0.28707
0.1051,0.74124,-3.8376,-1.5672
0.1052,0.74119,-3.5587,-2.8236
0.1053,0.73982,-3.2767,-4.0563
0.1054,0.73739,-2.993,-5.2642
0.1055,0.73432,-2.7086,-6.4457
0.1056,0.73107,-2.4244,-7.6005
0.1057,0.72806,-2.141,-8.7292
0.1058,0.72556,-1.8585,-9.8347
0.1059,0.72366,-1.5766,-10.921
0.106,0.72221,-1.2947,-11.993
0.1061,0.72096,-1.0126,-13.055
0.1062,0.71957,-0.73007,-14.109
0.1063,0.71779,-0.44746,-15.154
0.1064,0.7154,-0.16539,-16.188
0.1065,0.71222,0.1153,-17.207
0.1066,0.70812,0.39376,-18.209
0.1067,0.70295,0.66933,-19.188
0.1068,0.6965,0.94166,-20.146
0.1069,0.68858,1.2107,-21.082
0.107,0.679,1.4764,-21.998
0.1071,0.66768,1.739,-22.897
0.1072,0.65464,1.9985,-23.781
0.1073,0.64011,2.2544,-24.65
0.1074,0.62445,2.5065,-25.504
0.1075,0.60809,2.7539,-26.34
0.1076,0.59147,2.9963,-27.156
0.1077,0.57486,3.233,-27.951
0.1078,0.55838,3.4637,-28.724
0.1079,0.54199,3.6883,-29.476
0.108,0.52552,3.9067,-30.207
0.1081,0.50881,4.1187,-30.916
0.1082,0.4917,4.3243,-31.604
0.1083,0.47409,4.523,-32.267
0.1084,0.45588,4.7143,-32.903
0.1085,0.43696,4.8977,-33.508
0.1086,0.41717,5.0726,-34.076
0.1087,0.39631,5.2384,-34.603
0.1088,0.37415,5.3949,-35.087
0.1089,0.3505,5.5419,-35.524
0.109,0.32524,5.6791,-35.915
0.1091,0.29839,5.8067,-36.259
0.1092,0.27012,5.9248,-36.557
0.1093,0.24075,6.0333,-36.811
0.1094,0.2107,6.1325,-37.021
0.1095,0.18039,6.2224,-37.19
0.1096,0.15017,6.3032,-37.316
0.1097,0.12033,6.375,-37.401
0.1098,0.091052,6.4375,-37.443
0.1099,0.062455,6.4908,-37.443
0.11,0.034643,6.5346,-37.397
0.1101,0.0077072,6.5687,-37.305
0.1102,-0.01829,6.5928,-37.165
0.1103,-0.043334,6.6066,-36.973
0.1104,-0.06749,6.6098,-36.727
0.1105,-0.090928,6.6023,-36.426
0.1106,-0.11391,6.5841,-36.067
0.1107,-0.13677,6.5551,-35.65
0.1108,-0.15984,6.5156,-35.176
0.1109,-0.18339,6.4658,-34.644
0.111,-0.20757,6.4058,-34.056
0.1111,-0.23237,6.336,-33.414
0.1112,-0.25766,6.2567,-32.721
0.1113,-0.28316,6.1682,-31.978
0.1114,-0.30856,6.071,-31.189
0.1115,-0.33357,5.9653,-30.357
0.1116,-0.35795,5.8515,-29.483
0.1117,-0.3815,5.7298,-28.571
0.1118,-0.40407,5.6003,-27.621
0.1119,-0.4255,5.4632,-26.634
0.112,-0.44563,5.3183,-25.611
0.1121,-0.4643,5.1654,-24.551
0.1122,-0.48141,5.0044,-23.454
0.1123,-0.4969,4.8349,-22.318
0.1124,-0.51083,4.6567,-21.143
0.1125,-0.52337,4.4697,-19.927
0.1126,-0.53474,4.2737,-18.671
0.1127,-0.5452,4.0687,-17.376
0.1128,-0.555,3.8548,-16.044
0.1129,-0.56436,3.6322,-14.679
0.113,-0.57339,3.4015,-13.283
0.1131,-0.58215,3.1632,-11.861
0.1132,-0.59058,2.9184,-10.416
0.1133,-0.59864,2.668,-8.9526
0.1134,-0.60623,2.413,-7.4734
0.1135,-0.61327,2.1543,-5.9811
0.1136,-0.61968,1.8925,-4.4777
0.1137,-0.62535,1.6283,-2.9651
0.1138,-0.6301,1.3619,-1.4449
0.1139,-0.64285,1.2049,-0.58393
0.114,-0.66135,1.182,-0.53699
0.1141,-0.6767,1.1567,-0.49037
0.1142,-0.69286,1.1317,-0.44621
0.1143,-0.71713,1.1155,-0.40563
0.1144,-0.74793,1.1076,-0.36752
0.1145,-0.776,1.0967,-0.3304
0.1146,-0.80205,1.0823,-0.29417
0.1147,-0.83609,1.0767,-0.26119
0.1148,-0.87795,1.0796,-0.23083
0.1149,-0.91766,1.079,-0.19987
0.115,-0.9509,1.0705,-0.16635
0.1151,-0.97913,1.0567,-0.1312
0.1152,-1.0036,1.0382,-0.094376
0.1153,-1.0272,1.0183,-0.055943
0.1154,-1.0509,0.99906,-0.016491
0.1155,-1.0697,0.97478,0.024123
0.1156,-1.0806,0.94152,0.066849
0.1157,-1.0878,0.90486,0.11039
0.1158,-1.0936,0.86869,0.15359
0.1159,-1.0949,0.82913,0.1969
0.116,-1.0901,0.78414,0.24056
0.1161,-1.0812,0.73715,0.28273
0.1162,-1.0702,0.69074,0.32277
0.1163,-1.0597,0.6469,0.36122
0.1164,-1.0521,0.60753,0.39818
0.1165,-1.0465,0.57149,0.43304
0.1166,-1.0434,0.53887,0.46563
0.1167,-1.0466,0.51423,0.49516
0.1168,-1.0548,0.49632,0.52179
0.1169,-1.0603,0.47602,0.54714
0.117,-1.0607,0.45046,0.57219
0.1171,-1.06,0.42521,0.59584
0.1172,-1.0585,0.40066,0.61832
0.1173,-1.0529,0.37229,0.64118
0.1174,-1.0432,0.33974,0.66499
0.1175,-1.0297,0.30339,0.68949
0.1176,-1.0104,0.26048,0.71551
0.1177,-0.98686,0.21247,0.74286
0.1178,-0.96239,0.164,0.76989
0.1179,-0.93521,0.11399,0.79578
