0.0578,-0.010023,0.0095106,0.0061569
0.0579,-0.010147,0.0090414,0.006505
0.058,-0.010278,0.008527,0.0068233
0.0581,-0.010416,0.0079712,0.0071142
0.0582,-0.010564,0.0073778,0.0073803
0.0583,-0.010723,0.006751,0.0076243
0.0584,-0.010893,0.0060952,0.0078488
0.0585,-0.011077,0.0054147,0.008056
0.0586,-0.011274,0.0047142,0.0082476
0.0587,-0.011483,0.0039982,0.0084248
0.0588,-0.011706,0.0032718,0.0085882
0.0589,-0.011939,0.0025399,0.0087415
0.059,-0.012181,0.001807,0.0088941
0.0591,-0.012429,0.0010785,0.0090459
0.0592,-0.01268,0.00035951,0.0091966
0.0593,-0.012928,-0.00034487,0.0093453
0.0594,-0.01317,-0.0010302,0.009492
0.0595,-0.013398,-0.0016923,0.0096359
0.0596,-0.013603,-0.0023279,0.0097764
0.0597,-0.013777,-0.0029343,0.0099132
0.0598,-0.01391,-0.0035097,0.010046
0.0599,-0.013992,-0.0040531,0.010176
0.06,-0.014012,-0.0045642,0.010303
0.0601,-0.013962,-0.0050435,0.010428
0.0602,-0.013834,-0.005492,0.010554
0.0603,-0.013621,-0.0059119,0.010684
0.0604,-0.01332,-0.0063055,0.010821
0.0605,-0.01293,-0.0066745,0.010968
0.0606,-0.012453,-0.0070211,0.011128
0.0607,-0.011894,-0.0073471,0.011306
0.0608,-0.01126,-0.0076543,0.011504
0.0609,-0.010558,-0.0079439,0.011726
0.061,-0.0097997,-0.008217,0.011974
0.0611,-0.0089943,-0.0084739,0.01225
0.0612,-0.0081526,-0.0087147,0.012556
0.0613,-0.0072845,-0.0089391,0.012893
0.0614,-0.0063992,-0.0091468,0.013261
0.0615,-0.0055051,-0.0093373,0.013662
0.0616,-0.0046101,-0.0095099,0.014094
0.0617,-0.0037204,-0.0096713,0.014557
0.0618,-0.0028416,-0.009828,0.015046
0.0619,-0.0019785,-0.0099801,0.01556
0.062,-0.0011354,-0.010128,0.016091
0.0621,-0.00031536,-0.010274,0.016634
0.0622,0.00047896,-0.010417,0.017177
0.0623,0.0012455,-0.010561,0.017709
0.0624,0.0019828,-0.010705,0.018212
0.0625,0.0026893,-0.010853,0.018671
0.0626,0.0033641,-0.011004,0.019067
0.0627,0.004006,-0.011161,0.019379
0.0628,0.0046141,-0.011325,0.01959
0.0629,0.0051876,-0.011496,0.019683
0.063,0.005726,-0.011675,0.019646
0.0631,0.0062293,-0.011863,0.01947
0.0632,0.0066978,-0.01206,0.019152
0.0633,0.0071323,-0.012268,0.018694
0.0634,0.0075342,-0.012488,0.0181
0.0635,0.007905,-0.012721,0.017382
0.0636,0.0082468,-0.012968,0.01655
0.0637,0.0085616,-0.013231,0.015619
0.0638,0.025102,-0.024719,0.010192
0.0639,0.026763,-0.024697,0.0080244
0.064,0.03004,-0.02475,0.0051671
0.0641,0.033968,-0.024788,0.0020283
0.0642,0.038836,-0.024815,-0.0014336
0.0643,0.045159,-0.024889,-0.005283
0.0644,0.053642,-0.024954,-0.0095849
0.0645,0.065759,-0.025034,-0.014479
0.0646,0.084458,-0.025135,-0.020145
0.0647,0.11676,-0.025292,-0.026892
0.0648,0.18216,-0.025452,-0.035176
0.0649,0.3395,-0.025691,-0.045836
0.065,0.67869,-0.02607,-0.06036
0.0651,1.1468,-0.026567,-0.081626
0.0652,1.6322,-0.027089,-0.11609
0.0653,2.091,-0.027614,-0.18005
0.0654,2.5144,-0.028016,-0.31558
0.0655,2.9038,-0.028266,-0.58708
0.0656,3.2684,-0.028344,-0.98127
0.0657,3.624,-0.028238,-1.4209
0.0658,3.981,-0.027934,-1.8619
0.0659,4.3425,-0.027527,-2.2899
0.066,4.7112,-0.026929,-2.7033
0.0661,5.0882,-0.026053,-3.1074
0.0662,5.4674,-0.024907,-3.5112
0.0663,5.8392,-0.023516,-3.921
0.0664,6.1976,-0.021764,-4.3397
0.0665,6.5418,-0.019693,-4.7692
0.0666,6.8753,-0.017425,-5.2101
0.0667,7.2076,-0.015056,-5.6594
0.0668,7.5475,-0.012628,-6.1119
0.0669,7.8961,-0.010327,-6.5641
0.067,8.2467,-0.0082354,-7.0154
0.0671,8.5898,-0.0063363,-7.4694
0.0672,8.9148,-0.0045712,-7.9339
0.0673,9.212,-0.0029149,-8.4168
0.0674,9.4748,-0.0011992,-8.9206
0.0675,9.699,0.00066448,-9.4404
0.0676,9.882,0.0026714,-9.9664
0.0677,10.026,0.004771,-10.486
0.0678,10.141,0.0069256,-10.989
0.0679,10.238,0.008942,-11.465
0.068,10.327,0.010707,-11.91
0.0681,10.417,0.012229,-12.321
0.0682,10.508,0.013549,-12.701
0.0683,10.596,0.014634,-13.057
0.0684,10.677,0.015636,-13.4
0.0685,10.75,0.016727,-13.741
0.0686,10.813,0.017953,-14.088
0.0687,10.863,0.019296,-14.444
0.0688,10.897,0.020856,-14.805
0.0689,10.913,0.022558,-15.166
0.069,10.909,0.024199,-15.523
0.0691,10.884,0.025654,-15.872
0.0692,10.841,0.026969,-16.213
0.0693,10.779,0.028092,-16.545
0.0694,10.694,0.029052,-16.866
0.0695,10.582,0.030054,-17.173
0.0696,10.441,0.031288,-17.465
0.0697,10.27,0.032748,-17.74
0.0698,10.072,0.034497,-17.994
0.0699,9.8542,0.036636,-18.221
0.07,9.6202,0.039138,-18.417
0.0701,9.3719,0.041896,-18.577
0.0702,9.1121,0.044982,-18.698
0.0703,8.8458,0.048538,-18.786
0.0704,8.5769,0.052755,-18.849
0.0705,8.3075,0.058073,-18.897
0.0706,8.0379,0.06534,-18.937
0.0707,7.7649,0.075798,-18.974
0.0708,7.4834,0.091713,-19.013
0.0709,7.1898,0.11802,-19.053
0.071,6.8837,0.16731,-19.095
0.0711,6.5643,0.27687,-19.135
0.0712,6.2293,0.53298,-19.168
0.0713,5.8749,0.95732,-19.188
0.0714,5.4959,1.4417,-19.192
0.0715,5.0892,1.9163,-19.176
0.0716,4.6569,2.3575,-19.141
0.0717,4.2054,2.7569,-19.084
0.0718,3.741,3.1146,-19.001
0.0719,3.268,3.4411,-18.891
0.072,2.7901,3.7492,-18.751
0.0721,2.3111,4.0479,-18.581
0.0722,1.8357,4.3456,-18.384
0.0723,1.372,4.6494,-18.164
0.0724,0.93504,4.9578,-17.928
0.0725,0.55723,5.2612,-17.678
0.0726,0.29294,5.5487,-17.418
0.0727,0.15313,5.8108,-17.153
0.0728,0.084331,6.0422,-16.887
0.0729,0.046901,6.246,-16.625
0.073,0.024025,6.4314,-16.37
0.0731,0.0087007,6.6065,-16.119
0.0732,-0.0021912,6.7758,-15.868
0.0733,-0.010267,6.9399,-15.611
0.0734,-0.016513,7.0952,-15.344
0.0735,-0.021391,7.235,-15.066
0.0736,-0.025162,7.3522,-14.774
0.0737,-0.028143,7.4373,-14.465
0.0738,-0.030564,7.4807,-14.135
0.0739,-0.032396,7.4778,-13.778
0.074,-0.033612,7.432,-13.392
0.0741,-0.034298,7.3507,-12.978
0.0742,-0.034539,7.245,-12.538
0.0743,-0.034404,7.1278,-12.077
0.0744,-0.034099,7.0081,-11.602
0.0745,-0.033849,6.8881,-11.12
0.0746,-0.033715,6.7682,-10.639
0.0747,-0.033655,6.6491,-10.169
0.0748,-0.033716,6.5277,-9.7165
0.0749,-0.033933,6.3971,-9.2847
0.075,-0.034273,6.2516,-8.8715
0.0751,-0.034692,6.0868,-8.4709
0.0752,-0.035182,5.8979,-8.0731
0.0753,-0.035693,5.6849,-7.6696
0.0754,-0.036168,5.4541,-7.2568
0.0755,-0.036599,5.2109,-6.8329
0.0756,-0.037001,4.9565,-6.3962
0.0757,-0.037349,4.6908,-5.9474
0.0758,-0.037579,4.4127,-5.489
0.0759,-0.037595,4.118,-5.0225
0.076,-0.037334,3.8019,-4.549
0.0761,-0.036795,3.4616,-4.0714
0.0762,-0.036036,3.095,-3.5904
0.0763,-0.035115,2.701,-3.1038
0.0764,-0.034132,2.2832,-2.6119
0.0765,-0.033174,1.853,-2.1206
0.0766,-0.032269,1.4262,-1.6399
0.0767,-0.031398,1.0228,-1.1843
0.0768,-0.030609,0.6705,-0.77497
0.0769,-0.029922,0.40401,-0.43797
0.077,-0.029265,0.23966,-0.19785
0.0771,-0.028548,0.14952,-0.053578
0.0772,-0.027778,0.098131,0.027321
0.0773,-0.026943,0.065918,0.075463
0.0774,-0.026025,0.043986,0.10713
0.0775,-0.025083,0.028215,0.1298
0.0776,-0.024197,0.016579,0.1469
0.0777,-0.023325,0.0079392,0.16001
0.0778,-0.022387,0.0015025,0.17003
0.0779,-0.021346,-0.0033314,0.17759
0.078,-0.02016,-0.0070649,0.18321
0.0781,-0.018746,-0.010158,0.18741
0.0782,-0.01708,-0.012893,0.19066
0.0783,-0.0152,-0.015303,0.19322
0.0784,-0.013142,-0.017324,0.19523
0.0785,-0.010937,-0.018952,0.19678
0.0786,-0.0086974,-0.020172,0.19793
0.0787,-0.0065667,-0.020939,0.19869
0.0788,-0.0046384,-0.021287,0.19907
0.0789,-0.0029441,-0.021338,0.19913
0.079,-0.0014996,-0.021154,0.19885
0.0791,-0.00027529,-0.020814,0.19823
0.0792,0.0008068,-0.020544,0.19739
0.0793,0.001833,-0.020592,0.19654
0.0794,0.0028488,-0.021036,0.19583
0.0795,0.0038921,-0.021849,0.19535
0.0796,0.0050072,-0.022988,0.19521
0.0797,0.0062287,-0.024337,0.19536
0.0798,0.0075451,-0.025694,0.19566
0.0799,0.0089318,-0.026924,0.19597
0.08,0.010379,-0.027954,0.19616
0.0801,0.0119,-0.028663,0.19602
0.0802,0.013509,-0.028921,0.19531
0.0803,0.01526,-0.028731,0.19392
0.0804,0.017247,-0.028209,0.19183
0.0805,0.019568,-0.027501,0.18909
0.0806,0.022279,-0.026771,0.18588
0.0807,0.025469,-0.026187,0.1824
0.0808,0.029267,-0.025812,0.17878
0.0809,0.033859,-0.025618,0.17506
0.081,0.039542,-0.025538,0.17124
0.0811,0.046897,-0.025532,0.16729
0.0812,0.057047,-0.025556,0.16311
0.0813,0.072254,-0.025561,0.15863
0.0814,0.097656,-0.025504,0.15369
0.0815,0.14689,-0.025407,0.14809
0.0816,0.26151,-0.02537,0.14152
0.0817,0.53439,-0.025566,0.13351
0.0818,0.96707,-0.02611,0.12332
0.0819,1.4344,-0.027021,0.10959
0.082,1.8739,-0.028224,0.089726
0.0821,2.2745,-0.029528,0.058499
0.0822,2.6387,-0.030742,0.0045476
0.0823,2.9741,-0.03176,-0.096677
0.0824,3.2954,-0.032412,-0.28359
0.0825,3.6159,-0.032552,-0.56677
0.0826,3.9403,-0.03217,-0.90927
0.0827,4.2731,-0.031248,-1.2824
0.0828,4.6195,-0.029727,-1.6804
0.0829,4.9779,-0.027655,-2.1049
0.083,5.3403,-0.025192,-2.5568
0.0831,5.7018,-0.022502,-3.0367
0.0832,6.0604,-0.019729,-3.5401
0.0833,6.4159,-0.017006,-4.0555
0.0834,6.7726,-0.01443,-4.5721
0.0835,7.137,-0.012055,-5.0835
0.0836,7.5077,-0.0099037,-5.584
0.0837,7.8753,-0.0079829,-6.0693
0.0838,8.2287,-0.0062706,-6.5388
0.0839,8.5558,-0.0047447,-6.9943
0.084,8.8454,-0.0033287,-7.4379
0.0841,9.0911,-0.0019234,-7.8752
0.0842,9.2909,-0.00049064,-8.3119
0.0843,9.4434,0.00093307,-8.7487
0.0844,9.5521,0.0023641,-9.1811
0.0845,9.6286,0.0038367,-9.6044
0.0846,9.687,0.0053434,-10.014
0.0847,9.7401,0.0068946,-10.408
0.0848,9.8003,0.0085807,-10.79
0.0849,9.8749,0.010424,-11.168
0.085,9.9611,0.012353,-11.546
0.0851,10.053,0.014341,-11.929
0.0852,10.149,0.016428,-12.322
0.0853,10.242,0.01855,-12.727
0.0854,10.323,0.020572,-13.139
0.0855,10.386,0.022416,-13.551
0.0856,10.426,0.023999,-13.953
0.0857,10.436,0.025184,-14.331
0.0858,10.412,0.025945,-14.672
0.0859,10.357,0.026425,-14.971
0.086,10.276,0.026795,-15.231
0.0861,10.165,0.027169,-15.454
0.0862,10.022,0.027702,-15.649
0.0863,9.85,0.028549,-15.824
0.0864,9.6467,0.029776,-15.981
0.0865,9.4137,0.031389,-16.124
0.0866,9.1593,0.033406,-16.254
0.0867,8.8924,0.035789,-16.374
0.0868,8.6179,0.038447,-16.48
0.0869,8.342,0.04135,-16.569
0.087,8.0736,0.044622,-16.642
0.0871,7.8174,0.048498,-16.702
0.0872,7.5741,0.053372,-16.751
0.0873,7.343,0.059851,-16.797
0.0874,7.1176,0.06891,-16.841
0.0875,6.8852,0.082314,-16.881
0.0876,6.634,0.10392,-16.909
0.0877,6.3568,0.14374,-16.918
0.0878,6.048,0.23332,-16.897
0.0879,5.7042,0.46677,-16.838
0.088,5.3252,0.91033,-16.738
0.0881,4.9103,1.431,-16.596
0.0882,4.4597,1.9246,-16.415
0.0883,3.9798,2.3589,-16.198
0.0884,3.4824,2.7269,-15.951
0.0885,2.9786,3.0328,-15.682
0.0886,2.4773,3.2957,-15.397
0.0887,1.9865,3.5402,-15.102
0.0888,1.5133,3.7835,-14.802
0.0889,1.0671,4.0378,-14.497
0.089,0.67139,4.314,-14.192
0.0891,0.37302,4.6126,-13.889
0.0892,0.19962,4.921,-13.588
0.0893,0.11211,5.2227,-13.286
0.0894,0.065214,5.5034,-12.983
0.0895,0.037053,5.7531,-12.671
0.0896,0.018535,5.9724,-12.344
0.0897,0.0055371,6.1721,-11.997
0.0898,-0.0042507,6.3625,-11.629
0.0899,-0.012053,6.547,-11.239
0.09,-0.018378,6.7252,-10.823
0.0901,-0.023622,6.8914,-10.384
0.0902,-0.028064,7.0341,-9.9232
0.0903,-0.031651,7.1421,-9.4418
0.0904,-0.034335,7.2067,-8.9435
0.0905,-0.036262,7.218,-8.4318
0.0906,-0.037361,7.1697,-7.9059
0.0907,-0.037459,7.0675,-7.3664
0.0908,-0.036791,6.9253,-6.8187
0.0909,-0.035797,6.7597,-6.2702
0.091,-0.034693,6.5912,-5.7294
0.0911,-0.033694,6.4386,-5.2079
0.0912,-0.033151,6.3095,-4.7137
0.0913,-0.033132,6.2029,-4.2479
0.0914,-0.03341,6.1163,-3.8091
0.0915,-0.033966,6.0426,-3.3947
0.0916,-0.034859,5.9668,-2.9961
0.0917,-0.035843,5.875,-2.6004
0.0918,-0.036681,5.7576,-2.1961
0.0919,-0.037437,5.6044,-1.7722
0.092,-0.038124,5.4092,-1.3196
0.0921,-0.038632,5.1772,-0.83884
0.0922,-0.039057,4.9175,-0.33979
0.0923,-0.039572,4.6342,0.16659
0.0924,-0.040044,4.3306,0.67104
0.0925,-0.040277,4.0102,1.1637
0.0926,-0.040255,3.671,1.6383
0.0927,-0.03991,3.308,2.0943
0.0928,-0.039095,2.9213,2.5315
0.0929,-0.037884,2.5144,2.948
0.093,-0.036465,2.0901,3.3453
0.0931,-0.034889,1.6568,3.7232
0.0932,-0.033226,1.2331,4.0717
0.0933,-0.031717,0.84516,4.3664
0.0934,-0.03049,0.52875,4.5714
0.0935,-0.029538,0.31782,4.6668
0.0936,-0.028919,0.20045,4.6835
0.0937,-0.028656,0.13547,4.6617
0.0938,-0.028549,0.095558,4.623
0.0939,-0.028426,0.068114,4.5767
0.094,-0.028276,0.047648,4.5269
0.0941,-0.028021,0.031757,4.4755
0.0942,-0.027511,0.019108,4.4232
0.0943,-0.026766,0.0090065,4.3705
0.0944,-0.025835,0.0011978,4.3173
0.0945,-0.024626,-0.0046876,4.2637
0.0946,-0.023105,-0.0091884,4.21
0.0947,-0.021407,-0.012576,4.1566
0.0948,-0.019551,-0.015075,4.1037
0.0949,-0.017462,-0.017046,4.0515
0.095,-0.01521,-0.018613,4.0005
0.0951,-0.012914,-0.01964,3.9504
0.0952,-0.010545,-0.020232,3.9014
0.0953,-0.0081549,-0.020633,3.8536
0.0954,-0.0059517,-0.020833,3.8071
0.0955,-0.0040335,-0.020796,3.7616
0.0956,-0.0023556,-0.020725,3.7171
0.0957,-0.00098947,-0.020705,3.6737
0.0958,-1.0333e-05,-0.020683,3.6311
0.0959,0.00069267,-0.020843,3.5896
0.096,0.0012432,-0.021463,3.5492
0.0961,0.0016456,-0.022487,3.5101
0.0962,0.0020134,-0.023761,3.4722
0.0963,0.0025626,-0.025285,3.4352
0.0964,0.0033704,-0.026937,3.3992
0.0965,0.0044157,-0.028422,3.3638
0.0966,0.0057694,-0.029646,3.3288
0.0967,0.0074579,-0.030608,3.2941
0.0968,0.0093769,-0.031103,3.2593
0.0969,0.011473,-0.030969,3.2243
0.097,0.01379,-0.030345,3.189
0.0971,0.016286,-0.029388,3.1535
0.0972,0.018903,-0.028195,3.1182
0.0973,0.021722,-0.027014,3.0832
0.0974,0.024858,-0.026096,3.0489
0.0975,0.028391,-0.025429,3.0155
0.0976,0.032529,-0.02496,2.9828
0.0977,0.03765,-0.024775,2.9511
0.0978,0.044278,-0.024873,2.9201
0.0979,0.053351,-0.025108,2.8898
0.098,0.066812,-0.025455,2.86
0.0981,0.088696,-0.025926,2.8306
0.0982,0.12875,-0.026415,2.8014
0.0983,0.21445,-0.026901,2.7724
0.0984,0.414,-0.027577,2.7433
0.0985,0.76856,-0.028539,2.7142
0.0986,1.1845,-0.029655,2.6847
0.0987,1.5841,-0.030854,2.6544
0.0988,1.9484,-0.032033,2.6229
0.0989,2.2813,-0.032976,2.5892
0.099,2.5925,-0.033591,2.5517
0.0991,2.8966,-0.033886,2.5068
0.0992,3.2091,-0.033764,2.4466
0.0993,3.5371,-0.033103,2.3481
0.0994,3.8825,-0.031874,2.1465
0.0995,4.2485,-0.030015,1.7524
0.0996,4.6352,-0.027537,1.2041
0.0997,5.035,-0.024621,0.59429
0.0998,5.4371,-0.021619,-0.027629
0.0999,5.8327,-0.018761,-0.63409
0.1,6.2134,-0.016129,-1.2023
0.1001,6.5751,-0.01383,-1.7201
0.1002,6.9204,-0.011949,-2.1886
0.1003,7.2516,-0.010357,-2.612
0.1004,7.5656,-0.0089172,-2.9951
0.1005,7.8584,-0.0076197,-3.3504
0.1006,8.1274,-0.0063969,-3.6917
0.1007,8.3685,-0.0050886,-4.0251
0.1008,8.5787,-0.0036737,-4.3535
0.1009,8.7577,-0.0022222,-4.6803
0.101,8.9041,-0.00071983,-5.0061
0.1011,9.0168,0.00087717,-5.3312
0.1012,9.1008,0.002545,-5.6626
0.1013,9.1675,0.0043167,-6.0092
0.1014,9.2291,0.0062769,-6.3752
0.1015,9.298,0.0084398,-6.7638
0.1016,9.3844,0.010761,-7.1774
0.1017,9.4904,0.013217,-7.6113
0.1018,9.6108,0.015702,-8.0547
0.1019,9.7395,0.01803,-8.4961
0.102,9.8672,0.020092,-8.919
0.1021,9.9784,0.021807,-9.3002
0.1022,10.057,0.023056,-9.6208
0.1023,10.091,0.023815,-9.8698
0.1024,10.071,0.024196,-10.041
0.1025,9.9925,0.024315,-10.137
0.1026,9.8645,0.024268,-10.172
0.1027,9.7004,0.024289,-10.167
0.1028,9.5109,0.024609,-10.139
0.1029,9.3056,0.025287,-10.106
0.103,9.095,0.026332,-10.087
0.1031,8.8838,0.027823,-10.09
0.1032,8.6712,0.029706,-10.114
0.1033,8.4576,0.031837,-10.154
0.1034,8.2424,0.034204,-10.203
0.1035,8.0203,0.03689,-10.245
0.1036,7.7881,0.039889,-10.271
0.1037,7.5503,0.043267,-10.278
0.1038,7.313,0.047294,-10.264
0.1039,7.0796,0.052329,-10.227
0.104,6.8532,0.058842,-10.168
0.1041,6.6326,0.067793,-10.085
0.1042,6.4065,0.081103,-9.9685
0.1043,6.1599,0.10288,-9.8091
0.1044,5.8803,0.14408,-9.5999
0.1045,5.556,0.23962,-9.3333
0.1046,5.1766,0.48615,-9.0046
0.1047,4.7393,0.92183,-8.6207
0.1048,4.2488,1.401,-8.1984
0.1049,3.716,1.8341,-7.7569
0.105,3.1609,2.2037,-7.3178
0.1051,2.6107,2.5145,-6.9034
0.1052,2.09,2.779,-6.5271
0.1053,1.6136,3.02,-6.194
0.1054,1.1901,3.2616,-5.9051
0.1055,0.82591,3.5166,-5.6533
0.1056,0.52915,3.7922,-5.4238
0.1057,0.31499,4.0945,-5.2028
0.1058,0.18388,4.4183,-4.9775
0.1059,0.10872,4.7459,-4.7332
0.106,0.06383,5.0604,-4.459
0.1061,0.035326,5.3506,-4.152
0.1062,0.016215,5.6094,-3.8122
0.1063,0.0029026,5.8383,-3.4398
0.1064,-0.0067584,6.0469,-3.0408
0.1065,-0.014308,6.2404,-2.6237
0.1066,-0.020567,6.4159,-2.1926
0.1067,-0.025819,6.5685,-1.7509
0.1068,-0.030353,6.6927,-1.3063
0.1069,-0.034286,6.7799,-0.86461
0.107,-0.037313,6.824,-0.42875
0.1071,-0.039187,6.8228,-0.0042329
0.1072,-0.039986,6.7743,0.40215
0.1073,-0.039672,6.6795,0.78718
0.1074,-0.038227,6.5509,1.1469
0.1075,-0.036116,6.4068,1.4736
0.1076,-0.033999,6.2639,1.7626
0.1077,-0.032181,6.1375,2.0156
0.1078,-0.030938,6.0386,2.237
0.1079,-0.030682,5.9662,2.436
0.108,-0.031459,5.9118,2.629
0.1081,-0.032931,5.8672,2.8332
0.1082,-0.034893,5.8222,3.0619
0.1083,-0.037161,5.7601,3.3271
0.1084,-0.03925,5.6659,3.6381
0.1085,-0.040775,5.5303,3.9943
0.1086,-0.04178,5.3463,4.3869
0.1087,-0.042327,5.1111,4.8024
0.1088,-0.042383,4.8331,5.2217
0.1089,-0.04215,4.5239,5.6223
0.109,-0.04191,4.1896,5.9891
0.1091,-0.041619,3.8346,6.3162
0.1092,-0.041185,3.4652,6.6015
0.1093,-0.04066,3.0844,6.8482
0.1094,-0.039969,2.6928,7.0647
0.1095,-0.03889,2.2956,7.2577
0.1096,-0.037418,1.9,7.4279
0.1097,-0.035678,1.5107,7.5714
0.1098,-0.033708,1.137,7.6741
0.1099,-0.031653,0.79916,7.7071
0.11,-0.02988,0.52418,7.6589
0.1101,-0.028626,0.33271,7.555
0.1102,-0.027955,0.21733,7.4247
0.1103,-0.027963,0.14912,7.2848
0.1104,-0.02862,0.1053,7.1432
0.1105,-0.029592,0.074464,7.003
0.1106,-0.03058,0.051361,6.8657
0.1107,-0.031406,0.033453,6.7316
0.1108,-0.03176,0.019477,6.6007
0.1109,-0.031342,0.008576,6.4729
0.111,-0.030182,0.00018789,6.3481
0.1111,-0.0284,-0.0059924,6.2265
0.1112,-0.026017,-0.01036,6.108
0.1113,-0.023211,-0.013455,5.9929
0.1114,-0.020337,-0.015616,5.8815
0.1115,-0.017544,-0.017054,5.7739
0.1116,-0.014846,-0.018051,5.6701
0.1117,-0.012397,-0.018776,5.5702
0.1118,-0.010303,-0.019181,5.4742
0.1119,-0.0084199,-0.019382,5.3816
0.112,-0.00667,-0.01962,5.2925
0.1121,-0.0051332,-0.019918,5.2066
0.1122,-0.0037927,-0.020204,5.1234
0.1123,-0.0025766,-0.020623,5.0429
0.1124,-0.001604,-0.021276,4.965
0.1125,-0.0009932,-0.022087,4.8895
0.1126,-0.00066206,-0.023097,4.8163
0.1127,-0.00051407,-0.024452,4.7455
0.1128,-0.00052214,-0.026019,4.6771
0.1129,-0.00051004,-0.027538,4.6106
0.113,-0.00021766,-0.028937,4.5459
0.1131,0.00048734,-0.030165,4.4828
0.1132,0.0016889,-0.031005,4.4208
0.1133,0.0035227,-0.031378,4.3596
0.1134,0.0059734,-0.031366,4.2991
0.1135,0.0088469,-0.030942,4.239
0.1136,0.011969,-0.030041,4.1793
0.1137,0.015192,-0.028853,4.1201
0.1138,0.018312,-0.027642,4.062
0.1139,0.021216,-0.026518,4.0054
0.114,0.023983,-0.025594,3.9505
0.1141,0.026728,-0.025039,3.8978
0.1142,0.0296,-0.024847,3.8473
0.1143,0.032945,-0.02492,3.7985
0.1144,0.03724,-0.025264,3.7513
0.1145,0.043019,-0.025882,3.7055
0.1146,0.051113,-0.026636,3.6607
0.1147,0.062964,-0.027436,3.6167
0.1148,0.081093,-0.028271,3.5734
0.1149,0.11081,-0.029079,3.5307
0.115,0.16483,-0.029802,3.4886
0.1151,0.27396,-0.030528,3.4471
0.1152,0.48853,-0.031312,3.4061
0.1153,0.80787,-0.032082,3.3655
0.1154,1.1655,-0.032745,3.325
