0.0695,2.3481,1.1632,-3.4835
0.0696,2.2423,1.2832,-3.5007
0.0697,2.1337,1.4016,-3.5137
0.0698,2.0224,1.5182,-3.5222
0.0699,1.9081,1.6328,-3.5259
0.07,1.791,1.7451,-3.5246
0.0701,1.6713,1.8549,-3.5181
0.0702,1.5493,1.962,-3.5066
0.0703,1.4254,2.0662,-3.4902
0.0704,1.3,2.1673,-3.4691
0.0705,1.1733,2.2655,-3.4436
0.0706,1.0458,2.3605,-3.4138
0.0707,0.91751,2.4521,-3.3798
0.0708,0.78871,2.5401,-3.3414
0.0709,0.65947,2.6244,-3.2985
0.071,0.52982,2.7047,-3.2509
0.0711,0.39972,2.7808,-3.1982
0.0712,0.26918,2.8526,-3.1405
0.0713,0.13837,2.92,-3.0778
0.0714,0.0074794,2.9831,-3.0101
0.0715,-0.12325,3.0419,-2.9379
0.0716,-0.25351,3.0966,-2.8616
0.0717,-0.38299,3.1471,-2.7815
0.0718,-0.51146,3.1935,-2.698
0.0719,-0.6387,3.2359,-2.6114
0.072,-0.76449,3.2741,-2.5218
0.0721,-0.88878,3.3079,-2.4291
0.0722,-1.0116,3.3374,-2.3333
0.0723,-1.1329,3.3625,-2.2344
0.0724,-1.2528,3.3828,-2.132
0.0725,-1.3711,3.3984,-2.0263
0.0726,-1.4876,3.4093,-1.9176
0.0727,-1.6019,3.4151,-1.8059
0.0728,-1.7137,3.4158,-1.6916
0.0729,-1.8227,3.4116,-1.5751
0.073,-1.9286,3.4024,-1.4569
0.0731,-2.0311,3.3881,-1.3371
0.0732,-2.1302,3.3689,-1.2159
0.0733,-2.2258,3.3449,-1.0936
0.0734,-2.318,3.3161,-0.96996
0.0735,-2.407,3.2825,-0.84508
0.0736,-2.4927,3.2442,-0.71899
0.0737,-2.5751,3.2012,-0.59181
0.0738,-2.6541,3.1536,-0.46369
0.0739,-2.7295,3.1016,-0.33499
0.074,-2.8011,3.0452,-0.20614
0.0741,-2.8686,2.9845,-0.077488
0.0742,-2.9318,2.9198,0.050621
0.0743,-2.9906,2.8512,0.1779
0.0744,-3.0449,2.7787,0.30422
0.0745,-3.0947,2.7023,0.42958
0.0746,-3.14,2.6221,0.55401
0.0747,-3.1809,2.5381,0.6776
0.0748,-3.2174,2.45,0.80044
0.0749,-3.2495,2.3582,0.9225
0.075,-3.2771,2.2626,1.0436
0.0751,-3.3001,2.1635,1.1635
0.0752,-3.3185,2.0611,1.2819
0.0753,-3.3319,1.9556,1.3983
0.0754,-3.3404,1.8474,1.5124
0.0755,-3.3438,1.7366,1.6239
0.0756,-3.3421,1.6236,1.7326
0.0757,-3.3355,1.5087,1.8384
0.0758,-3.324,1.3918,1.9412
0.0759,-3.3078,1.2733,2.0411
0.076,-3.287,1.1534,2.1381
0.0761,-3.2619,1.0322,2.2321
0.0762,-3.2324,0.90978,2.3231
0.0763,-3.1986,0.78646,2.4108
0.0764,-3.1603,0.66237,2.4951
0.0765,-3.1174,0.53758,2.5757
0.0766,-3.0697,0.41224,2.6523
0.0767,-3.0172,0.28653,2.7248
0.0768,-2.9599,0.16055,2.7931
0.0769,-2.8978,0.034383,2.8571
0.077,-2.8313,-0.091787,2.917
0.0771,-2.7604,-0.21786,2.9728
0.0772,-2.6855,-0.34373,3.0246
0.0773,-2.6067,-0.46923,3.0726
0.0774,-2.5244,-0.59415,3.1166
0.0775,-2.4384,-0.71831,3.1565
0.0776,-2.349,-0.84148,3.1922
0.0777,-2.256,-0.96335,3.2233
0.0778,-2.1597,-1.0836,3.2496
0.0779,-2.06,-1.2021,3.2708
0.078,-1.9572,-1.3184,3.287
0.0781,-1.8516,-1.4324,3.2979
0.0782,-1.7433,-1.5438,3.3038
0.0783,-1.6326,-1.6527,3.3048
0.0784,-1.5199,-1.759,3.301
0.0785,-1.4053,-1.8625,3.2927
0.0786,-1.289,-1.9634,3.2798
0.0787,-1.1711,-2.0615,3.2625
0.0788,-1.0517,-2.1566,3.2407
0.0789,-0.93087,-2.2488,3.2142
0.079,-0.80856,-2.3378,3.1829
0.0791,-0.6849,-2.4236,3.1469
0.0792,-0.56003,-2.506,3.106
0.0793,-0.43418,-2.5849,3.0603
0.0794,-0.30759,-2.6602,3.0101
0.0795,-0.18054,-2.7318,2.9554
0.0796,-0.053315,-2.7997,2.8965
0.0797,0.073786,-2.8637,2.8335
0.0798,0.20051,-2.9237,2.7665
0.0799,0.32668,-2.9794,2.6956
0.08,0.45212,-3.0307,2.6207
0.0801,0.57674,-3.0776,2.5418
0.0802,0.70049,-3.1197,2.4588
0.0803,0.82328,-3.1571,2.3717
0.0804,0.94497,-3.1897,2.2808
0.0805,1.0654,-3.2175,2.186
0.0806,1.1844,-3.2405,2.0877
0.0807,1.3016,-3.2587,1.9863
0.0808,1.4169,-3.2723,1.882
0.0809,1.53,-3.2813,1.7752
0.081,1.6407,-3.2857,1.6662
0.0811,1.749,-3.2856,1.5551
0.0812,1.8547,-3.2811,1.4421
0.0813,1.9579,-3.2721,1.3273
0.0814,2.0584,-3.2586,1.2106
0.0815,2.1563,-3.2406,1.0921
0.0816,2.2514,-3.218,0.97183
0.0817,2.3436,-3.1907,0.85
0.0818,2.4326,-3.1586,0.72676
0.0819,2.5182,-3.1218,0.60236
0.082,2.6002,-3.0802,0.47707
0.0821,2.6783,-3.0338,0.35117
0.0822,2.7524,-2.9828,0.22486
0.0823,2.8224,-2.927,0.098345
0.0824,2.8882,-2.8667,-0.028251
0.0825,2.9498,-2.8019,-0.15486
0.0826,3.0073,-2.7326,-0.2814
0.0827,3.0606,-2.659,-0.40777
0.0828,3.1098,-2.5812,-0.53383
0.0829,3.1548,-2.4994,-0.65939
0.083,3.1955,-2.4139,-0.78416
0.0831,3.2318,-2.3248,-0.90783
0.0832,3.2637,-2.2325,-1.0301
0.0833,3.291,-2.1371,-1.1507
0.0834,3.3137,-2.0388,-1.2693
0.0835,3.3316,-1.9377,-1.3858
0.0836,3.3448,-1.834,-1.5001
0.0837,3.3533,-1.7278,-1.6122
0.0838,3.3571,-1.619,-1.722
0.0839,3.3563,-1.5079,-1.8296
0.084,3.3509,-1.3944,-1.9349
0.0841,3.3408,-1.2787,-2.0379
0.0842,3.3261,-1.1609,-2.1383
0.0843,3.3067,-1.0412,-2.2361
0.0844,3.2825,-0.91974,-2.3309
0.0845,3.2533,-0.79674,-2.4226
0.0846,3.2192,-0.67242,-2.5108
0.0847,3.1802,-0.54702,-2.5955
0.0848,3.1364,-0.42077,-2.6765
0.0849,3.0878,-0.29389,-2.7537
0.085,3.0347,-0.16662,-2.8272
0.0851,2.9772,-0.039183,-2.8967
0.0852,2.9154,0.088221,-2.9624
0.0853,2.8496,0.21539,-3.0241
0.0854,2.7797,0.34213,-3.0818
0.0855,2.7058,0.46826,-3.1351
0.0856,2.6279,0.59362,-3.1841
0.0857,2.5461,0.71804,-3.2285
0.0858,2.4604,0.84135,-3.2682
0.0859,2.3709,0.96344,-3.3032
0.086,2.2778,1.0842,-3.3335
0.0861,2.1813,1.2035,-3.3591
0.0862,2.0815,1.3213,-3.3802
0.0863,1.9787,1.4375,-3.3968
0.0864,1.8731,1.5519,-3.4091
0.0865,1.765,1.6645,-3.4169
0.0866,1.6544,1.7752,-3.4204
0.0867,1.5414,1.8836,-3.4195
0.0868,1.4263,1.9897,-3.4139
0.0869,1.3091,2.0932,-3.4036
0.087,1.19,2.1938,-3.3884
0.0871,1.0691,2.2913,-3.3683
0.0872,0.94673,2.3856,-3.3432
0.0873,0.82306,2.4764,-3.3131
0.0874,0.69834,2.5637,-3.2783
0.0875,0.57282,2.6473,-3.2386
0.0876,0.44671,2.7271,-3.1943
0.0877,0.32022,2.8031,-3.1454
0.0878,0.19352,2.8752,-3.092
0.0879,0.066703,2.9433,-3.0342
0.088,-0.060121,3.0074,-2.9719
0.0881,-0.18686,3.0674,-2.9052
0.0882,-0.31341,3.1232,-2.8341
0.0883,-0.43966,3.1749,-2.7588
0.0884,-0.56543,3.2224,-2.6794
0.0885,-0.69052,3.2657,-2.5961
0.0886,-0.81471,3.3048,-2.5091
0.0887,-0.93777,3.3395,-2.4187
0.0888,-1.0595,3.37,-2.325
0.0889,-1.1795,3.3959,-2.2283
0.089,-1.2978,3.4174,-2.1286
0.0891,-1.4142,3.4342,-2.0262
0.0892,-1.5285,3.4463,-1.9209
0.0893,-1.6407,3.4535,-1.8129
0.0894,-1.7505,3.4559,-1.7022
0.0895,-1.858,3.4533,-1.5889
0.0896,-1.9629,3.4457,-1.4732
0.0897,-2.0651,3.4331,-1.3554
0.0898,-2.1643,3.4156,-1.2355
0.0899,-2.2605,3.3932,-1.1141
0.09,-2.3535,3.366,-0.99121
0.0901,-2.443,3.3341,-0.86724
0.0902,-2.5291,3.2976,-0.74238
0.0903,-2.6115,3.2565,-0.61682
0.0904,-2.6904,3.211,-0.49069
0.0905,-2.7657,3.1612,-0.36412
0.0906,-2.8372,3.107,-0.23721
0.0907,-2.9049,3.0484,-0.1101
0.0908,-2.9688,2.9857,0.017054
0.0909,-3.0287,2.9187,0.14408
0.091,-3.0844,2.8475,0.27078
0.0911,-3.1359,2.7723,0.39693
0.0912,-3.1829,2.6931,0.52233
0.0913,-3.2254,2.61,0.6468
0.0914,-3.2632,2.523,0.77018
0.0915,-3.2964,2.4324,0.89235
0.0916,-3.3248,2.3381,1.0132
0.0917,-3.3486,2.2404,1.1327
0.0918,-3.3677,2.1394,1.2506
0.0919,-3.3822,2.0352,1.3669
0.092,-3.3921,1.9282,1.4814
0.0921,-3.3973,1.8184,1.5938
0.0922,-3.3978,1.7063,1.704
0.0923,-3.3936,1.5919,1.8116
0.0924,-3.3847,1.4756,1.9165
0.0925,-3.371,1.3576,2.0185
0.0926,-3.3525,1.2381,2.1173
0.0927,-3.3293,1.1172,2.2129
0.0928,-3.3014,0.99506,2.3051
0.0929,-3.2688,0.87192,2.3938
0.093,-3.2316,0.74784,2.4792
0.0931,-3.1899,0.62293,2.561
0.0932,-3.1436,0.49731,2.6393
0.0933,-3.0929,0.3711,2.714
0.0934,-3.0377,0.24442,2.7849
0.0935,-2.978,0.11743,2.852
0.0936,-2.9138,-0.0097285,2.9151
0.0937,-2.8452,-0.13686,2.974
0.0938,-2.7722,-0.26378,3.0288
0.0939,-2.6951,-0.39028,3.0792
0.094,-2.614,-0.51617,3.1253
0.0941,-2.529,-0.64123,3.167
0.0942,-2.4405,-0.76525,3.2043
0.0943,-2.3485,-0.88803,3.2372
0.0944,-2.2533,-1.0094,3.2656
0.0945,-2.1551,-1.129,3.2894
0.0946,-2.0539,-1.2468,3.3086
0.0947,-1.9499,-1.3625,3.3229
0.0948,-1.8432,-1.476,3.3325
0.0949,-1.734,-1.5871,3.337
0.095,-1.6223,-1.6956,3.3366
0.0951,-1.5084,-1.8015,3.3313
0.0952,-1.3924,-1.9046,3.3211
0.0953,-1.2744,-2.0049,3.3061
0.0954,-1.1548,-2.1024,3.2863
0.0955,-1.0336,-2.1969,3.262
0.0956,-0.91107,-2.2885,3.2332
0.0957,-0.78737,-2.3769,3.1998
0.0958,-0.66264,-2.462,3.162
0.0959,-0.53705,-2.5438,3.1197
0.096,-0.41073,-2.6221,3.0729
0.0961,-0.28386,-2.6967,3.0216
0.0962,-0.1566,-2.7675,2.9658
0.0963,-0.02917,-2.8343,2.9055
0.0964,0.098233,-2.8969,2.8408
0.0965,0.22537,-2.9553,2.7718
0.0966,0.35203,-3.0094,2.6986
0.0967,0.47797,-3.059,2.6213
0.0968,0.60301,-3.1041,2.5401
0.0969,0.72697,-3.1446,2.4552
0.097,0.84971,-3.1804,2.3665
0.0971,0.97111,-3.2116,2.2744
0.0972,1.091,-3.2381,2.1788
0.0973,1.2094,-3.2599,2.08
0.0974,1.3261,-3.2771,1.978
0.0975,1.4409,-3.2896,1.8732
0.0976,1.5537,-3.2975,1.7656
0.0977,1.6643,-3.3009,1.6556
0.0978,1.7726,-3.2997,1.5433
0.0979,1.8784,-3.2939,1.429
0.098,1.9815,-3.2836,1.3128
0.0981,2.0818,-3.2687,1.195
0.0982,2.1791,-3.2492,1.0757
0.0983,2.2732,-3.225,0.95492
0.0984,2.3642,-3.1962,0.83283
0.0985,2.4518,-3.1625,0.70951
0.0986,2.536,-3.1241,0.58507
0.0987,2.6165,-3.0809,0.45965
0.0988,2.6934,-3.0329,0.33343
0.0989,2.7664,-2.9801,0.20662
0.099,2.8354,-2.9227,0.079431
0.0991,2.9004,-2.8607,-0.047896
0.0992,2.9612,-2.7943,-0.17513
0.0993,3.0177,-2.7236,-0.30206
0.0994,3.0699,-2.6487,-0.42848
0.0995,3.1179,-2.5699,-0.55422
0.0996,3.1614,-2.4874,-0.67911
0.0997,3.2007,-2.4012,-0.80299
0.0998,3.2355,-2.3116,-0.92571
0.0999,3.2659,-2.2186,-1.0471
0.1,3.2919,-2.1226,-1.167
0.1001,3.3133,-2.0235,-1.2851
0.1002,3.3301,-1.9216,-1.4014
0.1003,3.3423,-1.8169,-1.5156
0.1004,3.3497,-1.7097,-1.6276
0.1005,3.3522,-1.5999,-1.7372
0.1006,3.35,-1.4878,-1.8444
0.1007,3.3429,-1.3734,-1.949
0.1008,3.331,-1.2568,-2.051
0.1009,3.3144,-1.1383,-2.1503
0.101,3.293,-1.018,-2.2468
0.1011,3.2668,-0.89603,-2.3404
0.1012,3.2359,-0.77262,-2.4309
0.1013,3.2004,-0.64801,-2.5181
0.1014,3.1602,-0.52241,-2.6019
0.1015,3.1153,-0.39607,-2.6821
0.1016,3.0658,-0.26922,-2.7586
0.1017,3.0117,-0.1421,-2.831
0.1018,2.9532,-0.014912,-2.8995
0.1019,2.8902,0.11213,-2.9637
0.102,2.823,0.23886,-3.0238
0.1021,2.7516,0.36511,-3.0796
0.1022,2.6761,0.49073,-3.1311
0.1023,2.5968,0.6156,-3.1782
0.1024,2.5136,0.73958,-3.221
0.1025,2.4267,0.86255,-3.2593
0.1026,2.3362,0.98439,-3.2931
0.1027,2.2421,1.105,-3.3224
0.1028,2.1448,1.2241,-3.3472
0.1029,2.0441,1.3417,-3.3673
0.103,1.9405,1.4576,-3.3829
0.1031,1.8339,1.5717,-3.3938
0.1032,1.7247,1.6837,-3.4001
0.1033,1.6131,1.7935,-3.4018
0.1034,1.4992,1.901,-3.3989
0.1035,1.3832,2.0059,-3.3914
0.1036,1.2654,2.1082,-3.3793
0.1037,1.146,2.2075,-3.3624
0.1038,1.025,2.3037,-3.3408
0.1039,0.90263,2.3967,-3.3144
0.104,0.77909,2.4862,-3.2831
0.1041,0.65451,2.5721,-3.247
0.1042,0.52907,2.6543,-3.206
0.1043,0.40294,2.7328,-3.1602
0.1044,0.2763,2.8074,-3.1096
0.1045,0.14933,2.8781,-3.0545
0.1046,0.022223,2.9448,-2.9949
0.1047,-0.10486,3.0076,-2.9309
0.1048,-0.23174,3.0664,-2.8626
0.1049,-0.35827,3.1211,-2.7903
0.105,-0.4843,3.1716,-2.7139
0.1051,-0.60966,3.218,-2.6337
0.1052,-0.73421,3.2602,-2.5497
0.1053,-0.85777,3.298,-2.462
0.1054,-0.98017,3.3314,-2.3707
0.1055,-1.1012,3.3602,-2.2761
0.1056,-1.2207,3.3845,-2.1783
0.1057,-1.3384,3.4042,-2.0773
0.1058,-1.4542,3.4191,-1.9735
0.1059,-1.5678,3.4292,-1.8669
0.106,-1.6792,3.4345,-1.7577
0.1061,-1.788,3.435,-1.6461
0.1062,-1.8943,3.4305,-1.5321
0.1063,-1.9979,3.4212,-1.416
0.1064,-2.0987,3.4069,-1.2978
0.1065,-2.1966,3.3879,-1.1779
0.1066,-2.2916,3.364,-1.0563
0.1067,-2.3833,3.3354,-0.93324
0.1068,-2.4718,3.3022,-0.80901
0.1069,-2.5569,3.2643,-0.68383
0.107,-2.6385,3.222,-0.55791
0.1071,-2.7164,3.1752,-0.43146
0.1072,-2.7906,3.124,-0.30468
0.1073,-2.8609,3.0684,-0.17775
0.1074,-2.9272,3.0085,-0.050797
0.1075,-2.9895,2.9444,0.076035
0.1076,-3.0476,2.8761,0.20262
0.1077,-3.1015,2.8035,0.32884
0.1078,-3.1512,2.7269,0.45455
0.1079,-3.1964,2.6461,0.5796
0.108,-3.2371,2.5615,0.70383
0.1081,-3.2733,2.473,0.82707
0.1082,-3.3049,2.3809,0.94913
0.1083,-3.3319,2.2852,1.0698
0.1084,-3.3541,2.1862,1.189
0.1085,-3.3716,2.0841,1.3064
0.1086,-3.3844,1.9791,1.4219
0.1087,-3.3925,1.8713,1.5354
0.1088,-3.396,1.7611,1.6467
0.1089,-3.3947,1.6485,1.7556
0.109,-3.3888,1.5338,1.8619
0.1091,-3.3783,1.4172,1.9656
0.1092,-3.363,1.2989,2.0664
0.1093,-3.3431,1.1791,2.1641
0.1094,-3.3177,1.0586,2.2572
0.1095,-3.2896,0.93998,2.3458
0.1096,-3.2578,0.82363,2.4287
0.1097,-3.2221,0.70947,2.5058
0.1098,-3.1828,0.5975,2.5772
0.1099,-3.1397,0.48764,2.643
0.11,-3.0928,0.37979,2.7033
0.1101,-3.0421,0.27391,2.7582
0.1102,-2.9877,0.17003,2.8076
0.1103,-2.9296,0.068202,2.8517
0.1104,-2.868,-0.031501,2.8904
0.1105,-2.8028,-0.12901,2.9237
0.1106,-2.7342,-0.22431,2.9515
0.1107,-2.6621,-0.31733,2.974
0.1108,-2.5868,-0.40798,2.9911
0.1109,-2.5083,-0.49617,3.0027
0.111,-2.4266,-0.58189,3.009
0.1111,-2.3915,-0.60005,2.9944
0.1112,-2.3648,-0.60348,2.9737
0.1113,-2.3347,-0.60608,2.9489
0.1114,-2.3018,-0.60784,2.9206
0.1115,-2.2665,-0.60869,2.8891
0.1116,-2.2283,-0.6087,2.8539
0.1117,-2.1867,-0.60816,2.8148
0.1118,-2.1424,-0.60683,2.7721
0.1119,-2.0959,-0.60461,2.7264
0.112,-2.0469,-0.60168,2.6772
0.1121,-1.9949,-0.59818,2.6244
0.1122,-1.9402,-0.59381,2.5679
0.1123,-1.8829,-0.58868,2.5078
0.1124,-1.8232,-0.58292,2.4445
0.1125,-1.7615,-0.57647,2.3783
0.1126,-1.6977,-0.56927,2.309
0.1127,-1.6315,-0.56157,2.2365
0.1128,-1.5631,-0.55333,2.161
0.1129,-1.493,-0.54439,2.0826
0.113,-1.4209,-0.5348,2.0014
0.1131,-1.3469,-0.52466,1.9172
0.1132,-1.271,-0.51375,1.8301
0.1133,-1.1934,-0.50213,1.7402
0.1134,-1.1142,-0.49002,1.6479
0.1135,-1.0338,-0.47748,1.5536
0.1136,-0.95222,-0.46442,1.4573
0.1137,-0.86945,-0.451,1.3592
0.1138,-0.78587,-0.43715,1.2596
0.1139,-0.70182,-0.42272,1.1587
0.114,-0.61704,-0.40776,1.0563
0.1141,-0.53121,-0.39245,0.95242
0.1142,-0.44474,-0.37659,0.84714
0.1143,-0.35793,-0.36015,0.7408
0.1144,-0.27066,-0.34337,0.63359
0.1145,-0.18294,-0.32639,0.52571
0.1146,-0.10617,-0.31401,0.43338
0.1147,-0.090268,-0.32828,0.42865
0.1148,-0.074523,-0.342,0.4236
0.1149,-0.058705,-0.35513,0.41803
0.115,-0.042573,-0.36816,0.41221
0.1151,-0.025854,-0.38139,0.4062
0.1152,-0.0089453,-0.39397,0.39959
0.1153,0.0080601,-0.40546,0.39209
0.1154,0.02532,-0.41676,0.38448
0.1155,0.043016,-0.42827,0.37705
0.1156,0.060731,-0.43902,0.36927
0.1157,0.078281,-0.44842,0.36074
0.1158,0.095522,-0.45659,0.35175
