0.0652,43.496,1.3572,2.6113
0.0653,43.498,1.4276,2.5854
0.0654,43.608,1.5092,2.5698
0.0655,43.721,1.6066,2.5571
0.0656,43.765,1.7228,2.5455
0.0657,43.839,1.8772,2.5356
0.0658,43.894,2.0442,2.5173
0.0659,43.744,2.1788,2.4865
0.066,43.424,2.2742,2.447
0.0661,43.125,2.3468,2.4093
0.0662,42.886,2.3991,2.3794
0.0663,42.708,2.4383,2.3603
0.0664,42.71,2.4896,2.3484
0.0665,42.702,2.5395,2.3346
0.0666,42.586,2.5815,2.3144
0.0667,42.301,2.6152,2.282
0.0668,41.838,2.643,2.2303
0.0669,41.179,2.6578,2.1617
0.067,40.391,2.6587,2.0813
0.0671,39.566,2.6553,1.9881
0.0672,38.693,2.644,1.8741
0.0673,37.781,2.6213,1.7299
0.0674,36.934,2.5989,1.5411
0.0675,36.163,2.5849,1.3095
0.0676,35.37,2.5711,1.0699
0.0677,34.538,2.5571,0.86558
0.0678,33.678,2.5465,0.70515
0.0679,32.71,2.53,0.57722
0.068,31.628,2.5004,0.48096
0.0681,30.553,2.4699,0.41572
0.0682,29.517,2.4436,0.35759
0.0683,28.451,2.4146,0.28729
0.0684,27.354,2.3844,0.20179
0.0685,26.24,2.36,0.098521
0.0686,25.042,2.3332,-0.022903
0.0687,23.727,2.2971,-0.13982
0.0688,22.344,2.2575,-0.22885
0.0689,20.9,2.215,-0.28609
0.069,19.373,2.1618,-0.31499
0.0691,17.817,2.1023,-0.31472
0.0692,16.299,2.045,-0.29761
0.0693,14.831,1.9893,-0.27756
0.0694,13.445,1.936,-0.25515
0.0695,12.16,1.8911,-0.22707
0.0696,10.914,1.849,-0.19529
0.0697,9.6489,1.8007,-0.15161
0.0698,8.3741,1.7457,-0.088067
0.0699,7.0729,1.6839,-0.012428
0.07,5.7229,1.6112,0.058093
0.0701,4.3884,1.5334,0.10925
0.0702,3.1274,1.4585,0.13015
0.0703,1.9084,1.3855,0.12242
0.0704,0.72545,1.3135,0.094872
0.0705,-0.37544,1.2485,0.056021
0.0706,-1.4205,1.1874,0.0090206
0.0707,-2.4888,1.12,-0.04378
0.0708,-3.5375,1.0523,-0.099387
0.0709,-4.5744,0.98279,-0.15499
0.071,-5.6232,0.90607,-0.20865
0.0711,-6.6634,0.82453,-0.25911
0.0712,-7.6391,0.74699,-0.30775
0.0713,-8.5427,0.67497,-0.35531
0.0714,-9.3859,0.60517,-0.40227
0.0715,-10.163,0.54044,-0.44895
0.0716,-10.905,0.47936,-0.49696
0.0717,-11.667,0.41412,-0.5444
0.0718,-12.448,0.34266,-0.58871
0.0719,-13.237,0.26885,-0.62916
0.072,-14.038,0.19306,-0.66811
0.0721,-14.856,0.11326,-0.70422
0.0722,-15.634,0.036828,-0.73766
0.0723,-16.392,-0.036893,-0.7711
0.0724,-17.117,-0.10759,-0.80476
0.0725,-17.785,-0.17458,-0.83706
0.0726,-18.386,-0.23647,-0.86777
0.0727,-18.949,-0.29653,-0.89625
0.0728,-19.493,-0.35844,-0.92132
0.0729,-20.006,-0.42048,-0.94172
0.073,-20.487,-0.48149,-0.9584
0.0731,-20.941,-0.54139,-0.97212
0.0732,-21.349,-0.59809,-0.98414
0.0733,-21.707,-0.65033,-0.99553
0.0734,-22.041,-0.70145,-1.0073
0.0735,-22.361,-0.75322,-1.0183
0.0736,-22.658,-0.80546,-1.0276
0.0737,-22.938,-0.85944,-1.0335
0.0738,-23.204,-0.91577,-1.0355
0.0739,-23.439,-0.97104,-1.0337
0.074,-23.639,-1.0237,-1.0291
0.0741,-23.807,-1.0739,-1.0218
0.0742,-23.925,-1.1191,-1.0121
0.0743,-23.972,-1.1562,-1.0004
0.0744,-23.962,-1.1876,-0.98678
0.0745,-23.902,-1.216,-0.97011
0.0746,-23.789,-1.2407,-0.95003
0.0747,-23.638,-1.2635,-0.92643
0.0748,-23.465,-1.2869,-0.89936
0.0749,-23.251,-1.3085,-0.86898
0.075,-22.979,-1.3246,-0.83697
0.0751,-22.664,-1.3363,-0.80463
0.0752,-22.311,-1.3449,-0.77245
0.0753,-21.912,-1.3488,-0.74017
0.0754,-21.482,-1.3499,-0.70737
0.0755,-21.038,-1.3518,-0.67238
0.0756,-20.571,-1.3543,-0.63395
0.0757,-20.077,-1.3559,-0.59205
0.0758,-19.569,-1.358,-0.5474
0.0759,-19.038,-1.3599,-0.50004
0.076,-18.461,-1.358,-0.45058
0.0761,-17.828,-1.3503,-0.39958
0.0762,-17.137,-1.3372,-0.34699
0.0763,-16.378,-1.3177,-0.29215
0.0764,-15.557,-1.2923,-0.23514
0.0765,-14.7,-1.2639,-0.17582
0.0766,-13.818,-1.2341,-0.11412
0.0767,-12.911,-1.2022,-0.05053
0.0768,-11.99,-1.1689,0.013276
0.0769,-11.057,-1.134,0.075943
0.077,-10.102,-1.0963,0.13639
0.0771,-9.128,-1.056,0.19419
0.0772,-8.1407,-1.0145,0.2496
0.0773,-7.1312,-0.9713,0.30394
0.0774,-6.0964,-0.92668,0.35832
0.0775,-5.0479,-0.88217,0.41357
0.0776,-3.988,-0.83784,0.46978
0.0777,-2.9127,-0.79226,0.52672
0.0778,-1.8281,-0.74573,0.58382
0.0779,-0.73452,-0.69796,0.64094
0.078,0.39195,-0.64552,0.69795
0.0781,1.5351,-0.59062,0.75481
0.0782,2.6996,-0.53302,0.81189
0.0783,3.8818,-0.47341,0.86999
0.0784,5.0774,-0.41205,0.92906
0.0785,6.2756,-0.35008,0.9893
0.0786,7.4681,-0.28834,1.0505
0.0787,8.6547,-0.22568,1.1115
0.0788,9.8337,-0.16137,1.1708
0.0789,11,-0.09613,1.2278
0.079,12.155,-0.030338,1.2824
0.0791,13.298,0.036214,1.3348
0.0792,14.426,0.10226,1.3853
0.0793,15.534,0.16625,1.435
0.0794,16.626,0.22785,1.4846
0.0795,17.701,0.28677,1.534
0.0796,18.752,0.34179,1.5826
0.0797,19.783,0.39252,1.6303
0.0798,20.804,0.4388,1.6768
0.0799,21.818,0.47871,1.7221
0.08,22.827,0.5083,1.7667
0.0801,23.834,0.52257,1.8117
0.0802,24.835,0.51649,1.8579
0.0803,25.819,0.49142,1.9061
0.0804,26.775,0.46172,1.956
0.0805,27.687,0.44839,2.0057
0.0806,28.531,0.46384,2.0527
0.0807,29.295,0.50689,2.0946
0.0808,29.98,0.56737,2.1304
0.0809,30.596,0.63309,2.1601
0.081,31.155,0.69547,2.1852
0.0811,31.674,0.75149,2.2076
0.0812,32.157,0.80185,2.2285
0.0813,32.591,0.85062,2.248
0.0814,32.956,0.90539,2.2647
0.0815,33.231,0.97466,2.2768
0.0816,33.394,1.0639,2.2824
0.0817,33.44,1.1737,2.2806
0.0818,33.382,1.2979,2.2714
0.0819,33.242,1.4252,2.2566
0.082,33.046,1.5455,2.2389
0.0821,32.818,1.6551,2.2215
0.0822,32.566,1.7539,2.2065
0.0823,32.277,1.8426,2.1942
0.0824,31.926,1.9223,2.1832
0.0825,31.494,1.9936,2.1708
0.0826,30.962,2.0561,2.1546
0.0827,30.328,2.1092,2.1337
0.0828,29.608,2.1537,2.1085
0.0829,28.831,2.1913,2.0805
0.083,28.021,2.2235,2.0517
0.0831,27.2,2.2516,2.0236
0.0832,26.381,2.2771,1.9963
0.0833,25.557,2.3001,1.9683
0.0834,24.71,2.3198,1.9372
0.0835,23.828,2.3355,1.9004
0.0836,22.902,2.3467,1.8551
0.0837,21.932,2.3531,1.7999
0.0838,20.933,2.3551,1.7342
0.0839,19.925,2.3534,1.658
0.084,18.924,2.3486,1.5702
0.0841,17.944,2.3411,1.4675
0.0842,16.995,2.3311,1.3426
0.0843,16.081,2.3188,1.1869
0.0844,15.199,2.3041,0.99892
0.0845,14.345,2.2872,0.79472
0.0846,13.505,2.2676,0.6013
0.0847,12.661,2.2445,0.44027
0.0848,11.799,2.2175,0.31892
0.0849,10.919,2.1869,0.23205
0.085,10.026,2.1533,0.1678
0.0851,9.1323,2.1176,0.1132
0.0852,8.2542,2.0807,0.057368
0.0853,7.3996,2.043,-0.0061145
0.0854,6.5671,2.0043,-0.077793
0.0855,5.7494,1.9643,-0.1519
0.0856,4.934,1.9226,-0.21769
0.0857,4.1028,1.8781,-0.26222
0.0858,3.2408,1.8303,-0.27576
0.0859,2.3438,1.7793,-0.25741
0.086,1.4209,1.7263,-0.21655
0.0861,0.49468,1.6724,-0.16768
0.0862,-0.4048,1.6191,-0.12352
0.0863,-1.2554,1.5674,-0.090996
0.0864,-2.0551,1.5164,-0.071577
0.0865,-2.8194,1.4644,-0.063763
0.0866,-3.5717,1.4096,-0.065758
0.0867,-4.3364,1.3505,-0.076537
0.0868,-5.1291,1.2863,-0.095699
0.0869,-5.9503,1.217,-0.12273
0.087,-6.7874,1.1439,-0.15664
0.0871,-7.62,1.0688,-0.1958
0.0872,-8.4253,0.99345,-0.23841
0.0873,-9.1869,0.91966,-0.28307
0.0874,-9.9021,0.84816,-0.32909
0.0875,-10.583,0.77854,-0.37629
0.0876,-11.25,0.70954,-0.42475
0.0877,-11.929,0.63982,-0.47437
0.0878,-12.633,0.56864,-0.52467
0.0879,-13.363,0.49628,-0.57476
0.088,-14.104,0.42359,-0.62393
0.0881,-14.839,0.35152,-0.67196
0.0882,-15.552,0.28086,-0.71913
0.0883,-16.234,0.21207,-0.7658
0.0884,-16.887,0.14508,-0.81206
0.0885,-17.518,0.079629,-0.85749
0.0886,-18.136,0.015286,-0.9014
0.0887,-18.754,-0.048784,-0.94299
0.0888,-19.377,-0.11362,-0.98159
0.0889,-20.008,-0.17974,-1.0168
0.089,-20.637,-0.24706,-1.0485
0.0891,-21.254,-0.31514,-1.0771
0.0892,-21.845,-0.38341,-1.1031
0.0893,-22.404,-0.45133,-1.1274
0.0894,-22.932,-0.5188,-1.1507
0.0895,-23.431,-0.586,-1.1732
0.0896,-23.905,-0.65264,-1.1945
0.0897,-24.351,-0.7178,-1.2135
0.0898,-24.765,-0.78056,-1.2294
0.0899,-25.142,-0.84027,-1.2417
0.09,-25.478,-0.8967,-1.2506
0.0901,-25.776,-0.95016,-1.257
0.0902,-26.041,-1.0013,-1.2619
0.0903,-26.276,-1.0507,-1.2658
0.0904,-26.487,-1.0986,-1.2687
0.0905,-26.676,-1.1452,-1.2702
0.0906,-26.844,-1.1907,-1.2696
0.0907,-26.989,-1.2349,-1.2664
0.0908,-27.101,-1.2774,-1.2599
0.0909,-27.174,-1.3174,-1.2497
0.091,-27.198,-1.3543,-1.236
0.0911,-27.172,-1.388,-1.2189
0.0912,-27.1,-1.4188,-1.1993
0.0913,-26.99,-1.4475,-1.1775
0.0914,-26.847,-1.4745,-1.1538
0.0915,-26.674,-1.4999,-1.1279
0.0916,-26.467,-1.5234,-1.0992
0.0917,-26.219,-1.5441,-1.0675
0.0918,-25.923,-1.5614,-1.0328
0.0919,-25.574,-1.5747,-0.99586
0.092,-25.17,-1.5836,-0.95724
0.0921,-24.712,-1.5878,-0.91756
0.0922,-24.206,-1.5875,-0.87692
0.0923,-23.659,-1.5829,-0.83505
0.0924,-23.082,-1.5749,-0.79152
0.0925,-22.481,-1.5644,-0.74593
0.0926,-21.862,-1.5522,-0.69795
0.0927,-21.222,-1.5387,-0.64745
0.0928,-20.556,-1.5239,-0.59458
0.0929,-19.858,-1.5074,-0.53966
0.093,-19.124,-1.4892,-0.48315
0.0931,-18.353,-1.4688,-0.42548
0.0932,-17.546,-1.4462,-0.36684
0.0933,-16.703,-1.421,-0.30706
0.0934,-15.827,-1.3931,-0.24583
0.0935,-14.917,-1.3622,-0.18311
0.0936,-13.976,-1.3285,-0.11933
0.0937,-13.005,-1.2923,-0.055334
0.0938,-12.006,-1.2539,0.0078329
0.0939,-10.981,-1.2134,0.069342
0.094,-9.9312,-1.1709,0.12884
0.0941,-8.8588,-1.1262,0.18643
0.0942,-7.7662,-1.0792,0.24252
0.0943,-6.6562,-1.0298,0.29768
0.0944,-5.531,-0.97817,0.35252
0.0945,-4.392,-0.92428,0.40752
0.0946,-3.2401,-0.86829,0.46294
0.0947,-2.0768,-0.8104,0.51882
0.0948,-0.90494,-0.751,0.57497
0.0949,0.27103,-0.69065,0.63108
0.095,1.4463,-0.62991,0.68692
0.0951,2.6177,-0.56915,0.74248
0.0952,3.7842,-0.50851,0.79807
0.0953,4.9473,-0.44787,0.85408
0.0954,6.1099,-0.38688,0.91084
0.0955,7.2748,-0.32524,0.96833
0.0956,8.4436,-0.2628,1.0261
0.0957,9.6159,-0.19948,1.0835
0.0958,10.79,-0.13525,1.1398
0.0959,11.961,-0.070291,1.1944
0.096,13.123,-0.0049683,1.2472
0.0961,14.271,0.060246,1.2983
0.0962,15.398,0.12479,1.3478
0.0963,16.502,0.18801,1.3962
0.0964,17.582,0.24936,1.4435
0.0965,18.639,0.30835,1.49
0.0966,19.677,0.36426,1.5352
0.0967,20.695,0.41587,1.5792
0.0968,21.695,0.46123,1.6216
0.0969,22.674,0.49758,1.6626
0.097,23.633,0.5216,1.7027
0.0971,24.569,0.5313,1.7426
0.0972,25.481,0.5298,1.7831
0.0973,26.362,0.52826,1.8239
0.0974,27.199,0.54213,1.864
0.0975,27.976,0.58146,1.9016
0.0976,28.684,0.64542,1.9349
0.0977,29.321,0.72528,1.963
0.0978,29.894,0.81074,1.9858
0.0979,30.415,0.89448,2.0041
0.098,30.892,0.97336,2.019
0.0981,31.331,1.0476,2.0314
0.0982,31.724,1.1194,2.0416
0.0983,32.06,1.1923,2.049
0.0984,32.323,1.2699,2.0526
0.0985,32.499,1.3539,2.0516
0.0986,32.584,1.443,2.0454
0.0987,32.582,1.5327,2.0344
0.0988,32.507,1.6182,2.0195
0.0989,32.377,1.6965,2.0025
0.099,32.208,1.7673,1.9855
0.0991,32.007,1.8313,1.9698
0.0992,31.767,1.8893,1.9557
0.0993,31.473,1.9414,1.9423
0.0994,31.107,1.9873,1.9276
0.0995,30.657,2.0266,1.91
0.0996,30.12,2.0594,1.8887
0.0997,29.502,2.0861,1.8634
0.0998,28.819,2.1077,1.8348
0.0999,28.088,2.1256,1.8038
0.1,27.325,2.1407,1.7713
0.1001,26.541,2.1541,1.737
0.1002,25.736,2.166,1.7002
0.1003,24.906,2.1762,1.6592
0.1004,24.042,2.1841,1.6119
0.1005,23.14,2.1889,1.5565
0.1006,22.199,2.1902,1.4915
0.1007,21.227,2.1882,1.4155
0.1008,20.237,2.183,1.3273
0.1009,19.241,2.175,1.2245
0.101,18.25,2.1643,1.103
0.1011,17.271,2.1507,0.95838
0.1012,16.31,2.1341,0.79086
0.1013,15.363,2.1143,0.61118
0.1014,14.423,2.0908,0.43867
0.1015,13.477,2.0634,0.29151
0.1016,12.515,2.0318,0.17902
0.1017,11.529,1.9962,0.10067
0.1018,10.522,1.9573,0.049085
0.1019,9.5071,1.9162,0.01397
0.102,8.498,1.8742,-0.014484
0.1021,7.5066,1.8319,-0.043415
0.1022,6.5367,1.7895,-0.07654
0.1023,5.5842,1.7467,-0.11382
0.1024,4.6397,1.7028,-0.1514
0.1025,3.6926,1.6572,-0.18276
0.1026,2.7344,1.6095,-0.20138
0.1027,1.7625,1.5599,-0.20413
0.1028,0.78266,1.5088,-0.19327
0.1029,-0.19133,1.4571,-0.1758
0.103,-1.1424,1.4054,-0.16018
0.1031,-2.0572,1.3537,-0.15302
0.1032,-2.9328,1.3013,-0.15744
0.1033,-3.7787,1.247,-0.17341
0.1034,-4.6133,1.1892,-0.19927
0.1035,-5.4556,1.1267,-0.23302
0.1036,-6.3182,1.0589,-0.27281
0.1037,-7.2028,0.98621,-0.31697
0.1038,-8.0998,0.90975,-0.36389
0.1039,-8.9919,0.83133,-0.41212
0.104,-9.8606,0.75291,-0.46056
0.1041,-10.693,0.67614,-0.50862
0.1042,-11.484,0.60203,-0.55618
0.1043,-12.24,0.53074,-0.60359
0.1044,-12.975,0.46171,-0.65135
0.1045,-13.704,0.39411,-0.69979
0.1046,-14.441,0.32724,-0.74876
0.1047,-15.19,0.26078,-0.79768
0.1048,-15.945,0.19473,-0.8458
0.1049,-16.697,0.12928,-0.89254
0.105,-17.435,0.064548,-0.93776
0.1051,-18.152,0.00040505,-0.98168
0.1052,-18.848,-0.063438,-1.0245
0.1053,-19.526,-0.12742,-1.0664
0.1054,-20.194,-0.19206,-1.1071
0.1055,-20.857,-0.25783,-1.146
0.1056,-21.52,-0.32504,-1.1825
0.1057,-22.182,-0.39368,-1.2161
0.1058,-22.835,-0.46337,-1.2464
0.1059,-23.472,-0.53338,-1.2732
0.106,-24.081,-0.60288,-1.2967
0.1061,-24.655,-0.6712,-1.3176
0.1062,-25.189,-0.738,-1.3364
0.1063,-25.684,-0.80314,-1.3537
0.1064,-26.138,-0.86646,-1.3695
0.1065,-26.554,-0.92765,-1.3834
0.1066,-26.929,-0.9862,-1.3949
0.1067,-27.264,-1.0416,-1.4036
0.1068,-27.562,-1.0938,-1.4094
0.1069,-27.825,-1.143,-1.4127
0.107,-28.06,-1.1899,-1.4142
0.1071,-28.272,-1.2352,-1.4144
0.1072,-28.465,-1.2796,-1.4135
0.1073,-28.64,-1.3234,-1.4113
0.1074,-28.795,-1.3668,-1.4073
0.1075,-28.925,-1.4096,-1.4009
0.1076,-29.022,-1.4513,-1.3913
0.1077,-29.075,-1.4912,-1.3782
0.1078,-29.079,-1.5286,-1.3613
0.1079,-29.028,-1.5629,-1.3409
0.108,-28.924,-1.594,-1.3173
0.1081,-28.77,-1.6217,-1.2911
0.1082,-28.572,-1.6463,-1.2627
0.1083,-28.332,-1.6677,-1.2321
0.1084,-28.05,-1.6856,-1.1991
0.1085,-27.724,-1.6997,-1.1634
0.1086,-27.352,-1.7097,-1.125
0.1087,-26.931,-1.7154,-1.0842
0.1088,-26.463,-1.7168,-1.0414
0.1089,-25.951,-1.7141,-0.99732
0.109,-25.399,-1.7077,-0.9523
0.1091,-24.815,-1.698,-0.90642
0.1092,-24.206,-1.6858,-0.85948
0.1093,-23.576,-1.6719,-0.81109
0.1094,-22.929,-1.6567,-0.7608
0.1095,-22.26,-1.6406,-0.70823
0.1096,-21.566,-1.6236,-0.65315
0.1097,-20.839,-1.6054,-0.59555
0.1098,-20.075,-1.5855,-0.53566
0.1099,-19.269,-1.5637,-0.47387
0.11,-18.421,-1.5394,-0.41059
0.1101,-17.532,-1.5123,-0.34619
0.1102,-16.603,-1.482,-0.28099
0.1103,-15.637,-1.4482,-0.2154
0.1104,-14.637,-1.411,-0.15006
0.1105,-13.608,-1.3706,-0.085834
0.1106,-12.554,-1.3273,-0.023567
0.1107,-11.478,-1.2815,0.036194
0.1108,-10.384,-1.2333,0.093357
0.1109,-9.2748,-1.1831,0.14823
0.111,-8.1527,-1.1311,0.20141
0.1111,-7.0198,-1.0774,0.25364
0.1112,-5.8773,-1.0221,0.30562
0.1113,-4.7254,-0.96532,0.35796
0.1114,-3.564,-0.90727,0.41107
0.1115,-2.3932,-0.84807,0.46512
0.1116,-1.2144,-0.78795,0.52005
0.1117,-0.030192,-0.72723,0.57561
0.1118,0.015962,-0.73988,0.55842
0.1119,0.049838,-0.75438,0.54222
0.112,0.083709,-0.77065,0.52658
0.1121,0.11277,-0.78415,0.50711
0.1122,0.13838,-0.78945,0.48212
0.1123,0.16182,-0.79259,0.45646
0.1124,0.18515,-0.79939,0.43276
0.1125,0.2044,-0.80228,0.40601
0.1126,0.21908,-0.79532,0.37245
0.1127,0.23128,-0.78523,0.33641
0.1128,0.24554,-0.77757,0.30152
0.1129,0.26093,-0.77043,0.26769
0.113,0.27733,-0.76361,0.23453
0.1131,0.29321,-0.75583,0.20161
0.1132,0.30893,-0.74506,0.1678
0.1133,0.32374,-0.73292,0.13501
0.1134,0.33948,-0.72397,0.10539
0.1135,0.35535,-0.71693,0.078291
0.1136,0.371,-0.70812,0.051264
0.1137,0.38631,-0.69871,0.025136
0.1138,0.40364,-0.69205,0.00077558
0.1139,0.42179,-0.68715,-0.02211
0.114,0.43937,-0.68172,-0.044408
0.1141,0.45489,-0.67403,-0.066442
0.1142,0.46907,-0.6629,-0.089956
0.1143,0.48108,-0.64841,-0.11481
0.1144,0.49093,-0.63158,-0.14056
0.1145,0.49722,-0.60976,-0.16881
0.1146,0.50032,-0.5812,-0.20154
0.1147,0.50145,-0.55036,-0.23545
0.1148,0.50285,-0.52189,-0.26772
0.1149,0.50338,-0.49308,-0.29956
0.115,0.50246,-0.46142,-0.33246
0.1151,0.50028,-0.42908,-0.36417
0.1152,0.49806,-0.39766,-0.39394
0.1153,0.4952,-0.36635,-0.42199
0.1154,0.49267,-0.33753,-0.4468
0.1155,0.49037,-0.31031,-0.46972
0.1156,0.48866,-0.28423,-0.49154
0.1157,0.48645,-0.25885,-0.51203
0.1158,0.4847,-0.2362,-0.53027
0.1159,0.48268,-0.21561,-0.54629
0.116,0.47953,-0.19465,-0.56165
0.1161,0.4743,-0.17285,-0.57601
0.1162,0.468,-0.151,-0.58957
0.1163,0.45982,-0.12699,-0.60376
0.1164,0.4495,-0.099953,-0.61939
0.1165,0.43722,-0.071056,-0.63537
0.1166,0.42378,-0.040809,-0.65217
0.1167,0.40864,-0.0086415,-0.66992
0.1168,0.39226,0.024132,-0.68771
0.1169,0.37428,0.057696,-0.70519
0.117,0.35435,0.093754,-0.72352
0.1171,0.3323,0.13158,-0.74159
0.1172,0.30983,0.16771,-0.75745
0.1173,0.28724,0.20178,-0.77089
0.1174,0.26461,0.23464,-0.78277
0.1175,0.24229,0.26523,-0.79232
0.1176,0.22135,0.29204,-0.79912
