0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.3023,-0.26655,0.60826
0.1098,-0.32801,-0.27592,0.64546
0.1099,-0.33491,-0.28713,0.66432
0.11,-0.35357,-0.2985,0.69493
0.1101,-0.38083,-0.30624,0.73046
0.1102,-0.39288,-0.31537,0.75209
0.1103,-0.39185,-0.32586,0.76185
0.1104,-0.41008,-0.33657,0.79097
0.1105,-0.45882,-0.3421,0.84539
0.1106,-0.51053,-0.34582,0.90098
0.1107,-0.54312,-0.34938,0.93721
0.1108,-0.55656,-0.35487,0.95609
0.1109,-0.56206,-0.36038,0.96694
0.111,-0.56315,-0.36641,0.97383
0.1111,-0.55841,-0.37237,0.97477
0.1112,-0.5501,-0.37877,0.97253
0.1113,-0.54337,-0.38434,0.97103
0.1114,-0.54854,-0.38823,0.97972
0.1115,-0.57113,-0.38861,1.0023
0.1116,-0.5988,-0.38666,1.0277
0.1117,-0.61197,-0.38425,1.038
0.1118,-0.60534,-0.38356,1.0303
0.1119,-0.59022,-0.38378,1.0149
0.112,-0.57353,-0.38378,0.99766
0.1121,-0.55201,-0.38328,0.9751
0.1122,-0.52386,-0.3832,0.9463
0.1123,-0.49962,-0.38289,0.92116
0.1124,-0.4911,-0.38071,0.90984
0.1125,-0.49428,-0.37602,0.90771
0.1126,-0.49293,-0.37048,0.90019
0.1127,-0.47924,-0.36561,0.88101
0.1128,-0.45715,-0.3613,0.85403
0.1129,-0.42877,-0.35753,0.8213
0.113,-0.39083,-0.35498,0.78027
0.1131,-0.34488,-0.35379,0.73264
0.1132,-0.2998,-0.35281,0.68612
0.1133,-0.2633,-0.35049,0.64691
0.1134,-0.23602,-0.34596,0.61472
0.1135,-0.21389,-0.33936,0.58567
0.1136,-0.19148,-0.33155,0.55514
0.1137,-0.16255,-0.32378,0.51819
0.1138,-0.12323,-0.31706,0.47193
0.1139,-0.074984,-0.31172,0.41824
0.114,-0.021309,-0.30707,0.35988
0.1141,0.035918,-0.30222,0.29785
0.1142,0.093389,-0.29648,0.23478
0.1143,0.14393,-0.28907,0.17703
0.1144,0.18339,-0.27936,0.12813
0.1145,0.21729,-0.26811,0.083327
0.1146,0.25496,-0.25711,0.035055
0.1147,0.29967,-0.24753,-0.018719
0.1148,0.34965,-0.23909,-0.076506
0.1149,0.40561,-0.23137,-0.13942
0.115,0.46952,-0.22422,-0.20959
0.1151,0.53723,-0.21699,-0.2835
0.1152,0.60015,-0.20859,-0.35366
0.1153,0.6542,-0.1986,-0.41646
0.1154,0.70202,-0.18751,-0.47406
0.1155,0.74729,-0.17609,-0.52939
0.1156,0.79215,-0.16471,-0.58421
0.1157,0.83971,-0.15355,-0.64148
0.1158,0.89364,-0.14257,-0.70489
0.1159,0.95422,-0.13161,-0.77489
0.116,1.018,-0.12021,-0.84853
0.1161,1.0813,-0.10795,-0.92255
0.1162,1.141,-0.094549,-0.99416
0.1163,1.1937,-0.080016,-1.0601
0.1164,1.2383,-0.064472,-1.119
0.1165,1.278,-0.048445,-1.1738
0.1166,1.3182,-0.032756,-1.2291
0.1167,1.3615,-0.01796,-1.2867
0.1168,1.4078,-0.0038724,-1.347
0.1169,1.4578,0.0098297,-1.4108
0.117,1.5114,0.02326,-1.4783
0.1171,1.5646,0.036618,-1.5456
0.1172,1.6116,0.050338,-1.6073
0.1173,1.6506,0.064321,-1.6615
0.1174,1.6842,0.077963,-1.7101
0.1175,1.7148,0.090813,-1.7551
0.1176,1.7437,0.10301,-1.7977
0.1177,1.7734,0.11481,-1.8408
0.1178,1.8072,0.1264,-1.8876
0.1179,1.845,0.13789,-1.9384
0.118,1.8835,0.14944,-1.9899
0.1181,1.9194,0.16101,-2.0386
0.1182,1.9509,0.17246,-2.0828
0.1183,1.9766,0.18357,-2.1207
0.1184,1.996,0.19428,-2.1517
0.1185,2.0108,0.20466,-2.1779
0.1186,2.0249,0.21463,-2.2027
0.1187,2.0406,0.22396,-2.2285
0.1188,2.0583,0.23251,-2.2554
0.1189,2.0781,0.24018,-2.2834
0.119,2.0992,0.2467,-2.3115
0.1191,2.1189,0.25185,-2.3367
0.1192,2.1333,0.25587,-2.3555
0.1193,2.1413,0.25908,-2.367
0.1194,2.1445,0.26153,-2.3728
0.1195,2.1444,0.26317,-2.3746
0.1196,2.1424,0.26427,-2.3737
0.1197,2.1404,0.26485,-2.3724
0.1198,2.1411,0.26474,-2.373
0.1199,2.144,0.26381,-2.375
0.12,2.1464,0.26232,-2.3758
0.1201,2.1456,0.2605,-2.3731
0.1202,2.1404,0.25846,-2.3658
0.1203,2.1299,0.25632,-2.353
0.1204,2.1136,0.25431,-2.3345
0.1205,2.093,0.25249,-2.3119
0.1206,2.0711,0.25082,-2.2881
0.1207,2.05,0.24905,-2.265
0.1208,2.0301,0.24695,-2.2427
0.1209,2.011,0.24426,-2.2206
0.121,1.9919,0.24077,-2.1977
0.1211,1.9707,0.23636,-2.1718
0.1212,1.9449,0.23131,-2.1408
0.1213,1.9136,0.226,-2.104
0.1214,1.878,0.22067,-2.0629
0.1215,1.8396,0.21527,-2.0189
0.1216,1.7998,0.20971,-1.9734
0.1217,1.7603,0.20376,-1.9279
0.1218,1.7228,0.19711,-1.8837
0.1219,1.6869,0.18967,-1.8404
0.122,1.6503,0.18184,-1.796
0.1221,1.611,0.17412,-1.749
0.1222,1.568,0.16685,-1.6989
0.1223,1.5207,0.16021,-1.6452
0.1224,1.4692,0.15423,-1.5879
0.1225,1.4147,0.14872,-1.5282
0.1226,1.3599,0.14334,-1.4684
0.1227,1.3064,0.13781,-1.4097
0.1228,1.2543,0.13206,-1.3524
0.1229,1.2032,0.12611,-1.2958
0.123,1.1522,0.11995,-1.2392
0.1231,1.0998,0.11354,-1.1811
0.1232,1.0445,0.10684,-1.1197
0.1233,0.98576,0.099794,-1.0548
0.1234,0.92472,0.0923,-0.98707
0.1235,0.8628,0.084188,-0.91795
0.1236,0.80124,0.075429,-0.84862
0.1237,0.74129,0.066043,-0.78032
0.1238,0.6839,0.056026,-0.71401
0.1239,0.6287,0.045351,-0.64928
0.124,0.57411,0.0342,-0.58471
0.1241,0.51866,0.022811,-0.51903
0.1242,0.46168,0.01138,-0.45175
0.1243,0.40293,5.3387e-05,-0.38274
0.1244,0.34255,-0.010941,-0.31233
0.1245,0.28171,-0.021523,-0.24173
0.1246,0.22231,-0.031802,-0.17272
0.1247,0.16565,-0.041986,-0.10629
0.1248,0.11181,-0.052188,-0.042471
0.1249,0.060337,-0.062492,0.019325
0.125,0.010541,-0.07295,0.079817
0.1251,-0.038701,-0.083605,0.14016
0.1252,-0.088582,-0.094424,0.2015
0.1253,-0.13939,-0.10541,0.2641
0.1254,-0.19023,-0.11662,0.32709
0.1255,-0.2399,-0.12817,0.38936
0.1256,-0.28741,-0.1401,0.44991
0.1257,-0.33192,-0.15238,0.50788
0.1258,-0.37292,-0.165,0.5627
0.1259,-0.41081,-0.17799,0.61479
0.126,-0.44684,-0.19123,0.66527
0.1261,-0.48222,-0.20449,0.71508
0.1262,-0.5175,-0.21752,0.76454
0.1263,-0.55286,-0.23008,0.81356
0.1264,-0.58814,-0.2418,0.86161
0.1265,-0.62251,-0.25245,0.90764
0.1266,-0.65468,-0.26208,0.95035
0.1267,-0.68376,-0.27089,0.98909
0.1268,-0.70977,-0.27903,1.024
0.1269,-0.73315,-0.28668,1.0557
0.127,-0.75451,-0.2939,1.0848
0.1271,-0.77472,-0.30064,1.1122
0.1272,-0.7947,-0.30672,1.1386
0.1273,-0.81463,-0.31206,1.1642
0.1274,-0.83377,-0.31673,1.1882
0.1275,-0.85112,-0.32095,1.2099
0.1276,-0.86581,-0.32496,1.2287
0.1277,-0.87717,-0.32902,1.2441
0.1278,-0.88483,-0.33328,1.256
0.1279,-0.88919,-0.33773,1.2647
0.128,-0.89127,-0.34215,1.2711
0.1281,-0.89209,-0.34627,1.2758
0.1282,-0.89213,-0.34979,1.2791
0.1283,-0.89148,-0.35253,1.2809
0.1284,-0.88989,-0.35438,1.2809
0.1285,-0.88663,-0.35536,1.2783
0.1286,-0.88074,-0.35556,1.2722
0.1287,-0.87161,-0.35515,1.2622
0.1288,-0.85936,-0.35417,1.2485
0.1289,-0.84452,-0.35261,1.2317
0.129,-0.82773,-0.35041,1.2122
0.1291,-0.80973,-0.34751,1.1907
0.1292,-0.79116,-0.3438,1.1679
0.1293,-0.77207,-0.33933,1.1438
0.1294,-0.75184,-0.33429,1.1181
0.1295,-0.72963,-0.32903,1.0902
0.1296,-0.70479,-0.32384,1.0597
0.1297,-0.67689,-0.31903,1.0266
0.1298,-0.64577,-0.31471,0.99081
0.1299,-0.61189,-0.3108,0.95271
0.13,-0.57613,-0.30705,0.91294
0.1301,-0.53933,-0.30322,0.87207
0.1302,-0.50185,-0.29911,0.83031
0.1303,-0.46372,-0.29469,0.78762
0.1304,-0.42465,-0.29003,0.74381
0.1305,-0.3841,-0.28522,0.69842
0.1306,-0.34144,-0.28025,0.65083
0.1307,-0.29641,-0.27504,0.60067
0.1308,-0.24928,-0.26936,0.54802
0.1309,-0.20066,-0.26297,0.49325
0.131,-0.15117,-0.25571,0.43684
0.1311,-0.10141,-0.24759,0.37938
0.1312,-0.051801,-0.23869,0.32138
0.1313,-0.0023417,-0.22918,0.26304
0.1314,0.047436,-0.21928,0.20409
0.1315,0.098112,-0.20916,0.14413
0.1316,0.15009,-0.19893,0.082888
0.1317,0.20355,-0.18867,0.020246
0.1318,0.25846,-0.17842,-0.043712
0.1319,0.31442,-0.16823,-0.10856
0.132,0.37075,-0.15807,-0.17364
0.1321,0.42684,-0.14794,-0.23838
0.1322,0.48239,-0.1378,-0.30253
0.1323,0.53738,-0.12763,-0.36614
0.1324,0.59197,-0.11737,-0.42943
0.1325,0.64648,-0.10695,-0.49282
0.1326,0.70126,-0.096264,-0.5568
0.1327,0.7564,-0.085209,-0.62158
0.1328,0.81162,-0.073648,-0.68704
0.1329,0.86637,-0.06146,-0.75276
0.133,0.9201,-0.04856,-0.81832
0.1331,0.97232,-0.034956,-0.88322
0.1332,1.0227,-0.020706,-0.94711
0.1333,1.0712,-0.0059259,-1.0099
0.1334,1.1182,0.0092356,-1.0717
0.1335,1.1641,0.0246,-1.1329
0.1336,1.2093,0.040027,-1.1937
0.1337,1.2538,0.055378,-1.2539
0.1338,1.2975,0.070512,-1.3135
0.1339,1.3403,0.085273,-1.3719
0.134,1.3816,0.099544,-1.4287
0.1341,1.4212,0.11322,-1.4832
0.1342,1.4588,0.12625,-1.5353
0.1343,1.4947,0.13864,-1.5851
0.1344,1.529,0.15044,-1.6328
0.1345,1.5621,0.16172,-1.6787
0.1346,1.5942,0.17254,-1.7231
0.1347,1.6255,0.18295,-1.7663
0.1348,1.6559,0.19297,-1.808
0.1349,1.6848,0.20268,-1.8479
0.135,1.7121,0.21215,-1.8857
0.1351,1.7372,0.22147,-1.9212
0.1352,1.76,0.23069,-1.954
0.1353,1.7804,0.23981,-1.9844
0.1354,1.7988,0.24875,-2.0124
0.1355,1.8156,0.25733,-2.0383
0.1356,1.8309,0.2654,-2.0623
0.1357,1.845,0.27279,-2.0841
0.1358,1.8577,0.2794,-2.1038
0.1359,1.8689,0.28513,-2.121
0.136,1.8782,0.28993,-2.1353
0.1361,1.8853,0.29378,-2.1464
0.1362,1.8902,0.29664,-2.1542
0.1363,1.8929,0.29851,-2.1588
0.1364,1.8937,0.29939,-2.1605
0.1365,1.8929,0.29933,-2.1595
0.1366,1.8906,0.29843,-2.1562
0.1367,1.8869,0.2968,-2.1508
0.1368,1.8817,0.29458,-2.1431
0.1369,1.8746,0.29193,-2.1332
0.137,1.8653,0.28901,-2.1207
0.1371,1.8535,0.28598,-2.1056
0.1372,1.8392,0.28293,-2.0879
0.1373,1.8224,0.27994,-2.0678
0.1374,1.8033,0.27703,-2.0454
0.1375,1.7823,0.27414,-2.0211
0.1376,1.7595,0.2712,-1.995
0.1377,1.735,0.26816,-1.9671
0.1378,1.7088,0.26495,-1.9375
0.1379,1.6808,0.26153,-1.9057
0.138,1.6508,0.25785,-1.8717
0.1381,1.6186,0.25385,-1.8352
0.1382,1.5842,0.24946,-1.7963
0.1383,1.5479,0.24459,-1.7549
0.1384,1.51,0.23916,-1.7114
0.1385,1.4707,0.23318,-1.666
0.1386,1.4302,0.22669,-1.619
0.1387,1.3886,0.21979,-1.5706
0.1388,1.3459,0.21261,-1.5207
0.1389,1.3018,0.20527,-1.4694
0.139,1.2561,0.19788,-1.4164
0.1391,1.2087,0.19048,-1.3619
0.1392,1.1597,0.18313,-1.3059
0.1393,1.1091,0.17588,-1.2485
0.1394,1.0573,0.16879,-1.1899
0.1395,1.0044,0.1619,-1.1307
0.1396,0.95061,0.15522,-1.0708
0.1397,0.8961,0.14869,-1.0105
0.1398,0.8409,0.14222,-0.94953
0.1399,0.78496,0.13566,-0.88785
0.14,0.72824,0.12888,-0.82522
0.1401,0.67072,0.12176,-0.76152
0.1402,0.61252,0.11422,-0.69678
0.1403,0.55387,0.10619,-0.63116
0.1404,0.49502,0.09764,-0.56488
0.1405,0.43627,0.088523,-0.49817
0.1406,0.37786,0.078817,-0.43124
0.1407,0.31993,0.068504,-0.3642
0.1408,0.26248,0.057622,-0.29709
0.1409,0.20543,0.046245,-0.22982
0.141,0.14869,0.034482,-0.16243
0.1411,0.09223,0.02246,-0.094989
0.1412,0.036108,0.01032,-0.027637
0.1413,-0.019534,-0.0018112,0.039389
0.1414,-0.074461,-0.013835,0.10579
0.1415,-0.12843,-0.025693,0.17129
0.1416,-0.18127,-0.037357,0.2357
0.1417,-0.2329,-0.048841,0.29898
0.1418,-0.2833,-0.060182,0.36114
0.1419,-0.33254,-0.071439,0.42227
0.142,-0.3807,-0.082656,0.48249
0.1421,-0.42781,-0.093877,0.54182
0.1422,-0.47381,-0.10513,0.60022
0.1423,-0.51857,-0.11645,0.65754
0.1424,-0.56191,-0.12787,0.71359
0.1425,-0.60365,-0.13944,0.76822
0.1426,-0.64364,-0.1512,0.8213
0.1427,-0.68183,-0.16316,0.87275
0.1428,-0.71826,-0.17529,0.92258
0.1429,-0.75306,-0.18749,0.9708
0.143,-0.78636,-0.19962,1.0174
0.1431,-0.81823,-0.2115,1.0622
0.1432,-0.84871,-0.22295,1.1051
0.1433,-0.87775,-0.23386,1.146
0.1434,-0.90522,-0.24412,1.1846
0.1435,-0.93098,-0.25369,1.2206
0.1436,-0.95494,-0.26254,1.2541
0.1437,-0.97709,-0.27066,1.2849
0.1438,-0.99749,-0.27801,1.3132
0.1439,-1.0162,-0.28458,1.3388
0.144,-1.0334,-0.29036,1.3621
0.1441,-1.049,-0.2954,1.3829
0.1442,-1.063,-0.29977,1.4014
0.1443,-1.0752,-0.30359,1.4175
0.1444,-1.0854,-0.30697,1.4311
0.1445,-1.0936,-0.31002,1.4423
0.1446,-1.0995,-0.31282,1.4509
0.1447,-1.1032,-0.31541,1.457
0.1448,-1.1047,-0.31778,1.4607
0.1449,-1.1042,-0.31993,1.462
0.145,-1.1016,-0.32178,1.461
0.1451,-1.0972,-0.32328,1.4577
0.1452,-1.0908,-0.32437,1.4521
0.1453,-1.0825,-0.32501,1.444
0.1454,-1.0722,-0.32514,1.4334
0.1455,-1.0599,-0.32475,1.4202
0.1456,-1.0455,-0.32381,1.4043
0.1457,-1.029,-0.32228,1.3858
0.1458,-1.0106,-0.32014,1.3647
0.1459,-0.99043,-0.31737,1.3412
0.146,-0.96849,-0.31398,1.3154
0.1461,-0.94488,-0.31004,1.2873
0.1462,-0.91957,-0.30562,1.2572
0.1463,-0.8925,-0.30085,1.2249
0.1464,-0.86357,-0.29584,1.1906
0.1465,-0.83272,-0.29069,1.1542
0.1466,-0.79992,-0.28547,1.1159
0.1467,-0.76523,-0.2802,1.0757
0.1468,-0.72872,-0.27492,1.0337
0.1469,-0.69054,-0.26964,0.99011
0.147,-0.65079,-0.26435,0.94498
0.1471,-0.60955,-0.25906,0.89842
0.1472,-0.56688,-0.25373,0.85045
0.1473,-0.5228,-0.2483,0.80105
0.1474,-0.47732,-0.24271,0.75015
0.1475,-0.43049,-0.23686,0.69771
0.1476,-0.38238,-0.23066,0.64373
0.1477,-0.3331,-0.22405,0.58826
0.1478,-0.28281,-0.21697,0.53139
0.1479,-0.23166,-0.2094,0.47326
0.148,-0.1798,-0.20132,0.41402
0.1481,-0.12733,-0.19272,0.35376
0.1482,-0.074303,-0.18361,0.29255
0.1483,-0.020743,-0.17403,0.23044
0.1484,0.033359,-0.16402,0.16748
0.1485,0.087994,-0.15367,0.10376
0.1486,0.14313,-0.14304,0.03937
0.1487,0.19868,-0.13219,-0.025544
0.1488,0.25452,-0.12119,-0.09082
0.1489,0.31049,-0.11005,-0.15629
0.149,0.36645,-0.098795,-0.22182
0.1491,0.42227,-0.087428,-0.28732
0.1492,0.47785,-0.07594,-0.35271
0.1493,0.53313,-0.064318,-0.41798
0.1494,0.58802,-0.052537,-0.48311
0.1495,0.64243,-0.040561,-0.54809
0.1496,0.69626,-0.028347,-0.61288
0.1497,0.74934,-0.015853,-0.67739
0.1498,0.80151,-0.0030411,-0.74152
0.1499,0.85261,0.010112,-0.80514
0.15,0.9025,0.023614,-0.86813
0.1501,0.95107,0.03745,-0.93039
0.1502,0.99829,0.051585,-0.99183
0.1503,1.0442,0.06596,-1.0524
0.1504,1.0887,0.080493,-1.112
0.1505,1.1319,0.095084,-1.1705
0.1506,1.1737,0.10963,-1.2278
0.1507,1.2143,0.12402,-1.2838
0.1508,1.2535,0.13816,-1.3383
0.1509,1.2912,0.15197,-1.3911
0.151,1.3275,0.16539,-1.4422
0.1511,1.3624,0.17835,-1.4913
0.1512,1.3958,0.19081,-1.5385
0.1513,1.4278,0.20272,-1.5837
0.1514,1.4584,0.21406,-1.6269
0.1515,1.4876,0.22481,-1.668
0.1516,1.5154,0.23499,-1.707
0.1517,1.5418,0.24463,-1.7439
0.1518,1.5665,0.25376,-1.7786
0.1519,1.5896,0.26244,-1.8111
0.152,1.6109,0.27068,-1.8412
0.1521,1.6304,0.27848,-1.869
0.1522,1.648,0.28583,-1.8944
0.1523,1.6639,0.29269,-1.9175
0.1524,1.678,0.29905,-1.9381
0.1525,1.6902,0.30487,-1.9563
0.1526,1.7007,0.31012,-1.9721
0.1527,1.7093,0.31476,-1.9854
0.1528,1.7161,0.31876,-1.996
0.1529,1.7209,0.32208,-2.0041
0.153,1.7238,0.32469,-2.0094
0.1531,1.7247,0.32656,-2.012
0.1532,1.7238,0.32769,-2.0118
0.1533,1.7209,0.32808,-2.009
0.1534,1.7161,0.32777,-2.0036
0.1535,1.7095,0.3268,-1.9956
0.1536,1.701,0.32524,-1.9851
0.1537,1.6906,0.32316,-1.9722
0.1538,1.6782,0.32062,-1.9568
0.1539,1.6638,0.31771,-1.9389
0.154,1.6473,0.31449,-1.9187
0.1541,1.6288,0.311,-1.8962
0.1542,1.6082,0.30731,-1.8714
0.1543,1.5857,0.30343,-1.8444
0.1544,1.5611,0.29939,-1.8153
0.1545,1.5346,0.29523,-1.7842
0.1546,1.5062,0.29095,-1.7511
0.1547,1.4759,0.28655,-1.716
0.1548,1.4437,0.282,-1.6789
0.1549,1.4096,0.27729,-1.6399
0.155,1.3738,0.27237,-1.5989
0.1551,1.3362,0.26721,-1.556
0.1552,1.2969,0.26181,-1.5112
0.1553,1.2561,0.25615,-1.4646
0.1554,1.2137,0.25023,-1.4164
0.1555,1.17,0.24408,-1.3666
0.1556,1.1248,0.23769,-1.3152
0.1557,1.0783,0.23107,-1.2623
0.1558,1.0306,0.22422,-1.208
0.1559,0.98158,0.21715,-1.1524
0.156,0.93138,0.2099,-1.0954
0.1561,0.88005,0.20248,-1.0372
0.1562,0.82765,0.19493,-0.97791
0.1563,0.77428,0.18727,-0.91762
0.1564,0.72003,0.17949,-0.85644
0.1565,0.665,0.17159,-0.79443
0.1566,0.60928,0.16355,-0.73168
0.1567,0.55295,0.15533,-0.66823
0.1568,0.49608,0.14691,-0.60413
0.1569,0.43876,0.13828,-0.53942
0.157,0.38107,0.12941,-0.47417
0.1571,0.32312,0.12027,-0.40845
0.1572,0.26504,0.11085,-0.34236
0.1573,0.20697,0.10113,-0.27598
0.1574,0.14904,0.091087,-0.20941
0.1575,0.091386,0.080707,-0.14274
0.1576,0.034108,0.069992,-0.076062
0.1577,-0.022691,0.058947,-0.0094527
0.1578,-0.07892,0.047592,0.05701
0.1579,-0.13449,0.035955,0.12324
0.158,-0.1893,0.02407,0.18914
0.1581,-0.24328,0.01198,0.2546
0.1582,-0.29632,-0.00027636,0.3195
0.1583,-0.34832,-0.012658,0.38371
0.1584,-0.39921,-0.025132,0.44713
0.1585,-0.4489,-0.037664,0.50965
0.1586,-0.49735,-0.050227,0.57117
0.1587,-0.54453,-0.062789,0.63161
0.1588,-0.59042,-0.07532,0.6909
0.1589,-0.635,-0.087785,0.74897
0.159,-0.67825,-0.10015,0.80572
0.1591,-0.72014,-0.1124,0.86107
0.1592,-0.76063,-0.1245,0.91494
0.1593,-0.79969,-0.13645,0.96722
0.1594,-0.83725,-0.14822,1.0178
0.1595,-0.87329,-0.1598,1.0667
0.1596,-0.90778,-0.17116,1.1138
0.1597,-0.9407,-0.18227,1.1589
0.1598,-0.97205,-0.19307,1.2021
0.1599,-1.0018,-0.20354,1.2433
0.16,-1.03,-0.21363,1.2825
0.1601,-1.0565,-0.22331,1.3195
0.1602,-1.0814,-0.23254,1.3543
0.1603,-1.1046,-0.24131,1.3868
0.1604,-1.126,-0.24957,1.4169
0.1605,-1.1456,-0.25729,1.4447
0.1606,-1.1634,-0.26446,1.47
0.1607,-1.1795,-0.27105,1.4928
0.1608,-1.1937,-0.27705,1.5132
0.1609,-1.206,-0.28245,1.531
0.161,-1.2166,-0.28726,1.5464
0.1611,-1.2252,-0.29148,1.5592
0.1612,-1.232,-0.29512,1.5694
0.1613,-1.2368,-0.2982,1.5771
0.1614,-1.2396,-0.30073,1.5822
0.1615,-1.2405,-0.30272,1.5847
0.1616,-1.2393,-0.3042,1.5847
0.1617,-1.2362,-0.30518,1.5822
0.1618,-1.231,-0.30569,1.5771
0.1619,-1.2239,-0.30572,1.5696
0.162,-1.2148,-0.30531,1.5595
0.1621,-1.2037,-0.30446,1.5471
0.1622,-1.1907,-0.3032,1.5322
0.1623,-1.1757,-0.30155,1.515
0.1624,-1.1587,-0.29953,1.4953
0.1625,-1.1397,-0.29715,1.4734
0.1626,-1.1187,-0.29443,1.4491
0.1627,-1.0958,-0.29139,1.4226
0.1628,-1.071,-0.28804,1.3939
0.1629,-1.0443,-0.28442,1.3631
0.163,-1.0158,-0.28053,1.3302
0.1631,-0.98537,-0.27638,1.2952
0.1632,-0.9532,-0.27199,1.2583
0.1633,-0.91927,-0.26736,1.2194
0.1634,-0.88363,-0.26248,1.1786
0.1635,-0.84633,-0.25737,1.136
0.1636,-0.80741,-0.25202,1.0916
0.1637,-0.76695,-0.24643,1.0454
0.1638,-0.725,-0.24061,0.99761
0.1639,-0.68165,-0.23454,0.94823
0.164,-0.63695,-0.22821,0.89732
0.1641,-0.59097,-0.22162,0.84495
0.1642,-0.54377,-0.21477,0.79118
0.1643,-0.49541,-0.20765,0.73606
0.1644,-0.44594,-0.20027,0.67966
0.1645,-0.39542,-0.19264,0.62206
0.1646,-0.34395,-0.18475,0.56334
0.1647,-0.29159,-0.17661,0.5036
0.1648,-0.23843,-0.1682,0.4429
0.1649,-0.18456,-0.15954,0.38134
0.165,-0.13007,-0.15059,0.31899
0.1651,-0.075044,-0.14136,0.25593
0.1652,-0.01956,-0.13184,0.19222
0.1653,0.036293,-0.12202,0.12794
0.1654,0.092421,-0.11189,0.063171
0.1655,0.14872,-0.10143,-0.002017
