0.0648,2.4588,-0.70937,-1.7206
0.0649,2.436,-0.61659,-1.7894
0.065,2.4099,-0.52328,-1.8552
0.0651,2.3805,-0.42973,-1.9179
0.0652,2.348,-0.33603,-1.9778
0.0653,2.3126,-0.2423,-2.0346
0.0654,2.2743,-0.14855,-2.0885
0.0655,2.233,-0.054593,-2.1397
0.0656,2.1887,0.039692,-2.188
0.0657,2.1411,0.13425,-2.2335
0.0658,2.0906,0.22901,-2.2761
0.0659,2.037,0.32382,-2.3159
0.066,1.9807,0.41832,-2.3528
0.0661,1.9219,0.51222,-2.3865
0.0662,1.8607,0.60531,-2.4172
0.0663,1.7972,0.69733,-2.4447
0.0664,1.7315,0.78806,-2.4688
0.0665,1.6634,0.87758,-2.4896
0.0666,1.593,0.96591,-2.507
0.0667,1.5198,1.053,-2.5206
0.0668,1.4438,1.1389,-2.5304
0.0669,1.3648,1.2237,-2.5364
0.067,1.2828,1.3072,-2.5384
0.0671,1.1982,1.3891,-2.5363
0.0672,1.1113,1.4692,-2.5305
0.0673,1.0226,1.5473,-2.5209
0.0674,0.93264,1.6229,-2.5078
0.0675,0.84184,1.6959,-2.4912
0.0676,0.75048,1.7662,-2.4714
0.0677,0.6587,1.8337,-2.4484
0.0678,0.56664,1.8983,-2.4224
0.0679,0.47423,1.9602,-2.3933
0.068,0.38136,2.0196,-2.3614
0.0681,0.28795,2.0765,-2.3264
0.0682,0.19404,2.1308,-2.2885
0.0683,0.099709,2.1827,-2.2477
0.0684,0.0051493,2.2318,-2.2039
0.0685,-0.089396,2.278,-2.1572
0.0686,-0.1837,2.321,-2.1075
0.0687,-0.27764,2.3605,-2.0548
0.0688,-0.37108,2.3965,-1.9988
0.0689,-0.46399,2.4289,-1.9397
0.069,-0.55632,2.4577,-1.8775
0.0691,-0.6481,2.483,-1.8121
0.0692,-0.73925,2.505,-1.7438
0.0693,-0.82977,2.5237,-1.6727
0.0694,-0.9195,2.5393,-1.5988
0.0695,-1.0082,2.5515,-1.5225
0.0696,-1.0955,2.5604,-1.4439
0.0697,-1.1812,2.5657,-1.3632
0.0698,-1.2647,2.5674,-1.2807
0.0699,-1.346,2.5652,-1.1966
0.07,-1.4246,2.5592,-1.111
0.0701,-1.5007,2.5494,-1.0242
0.0702,-1.5741,2.5359,-0.93622
0.0703,-1.6449,2.519,-0.84729
0.0704,-1.7134,2.4988,-0.75745
0.0705,-1.7795,2.4755,-0.66666
0.0706,-1.8435,2.4492,-0.57497
0.0707,-1.9053,2.42,-0.48241
0.0708,-1.9649,2.3877,-0.38898
0.0709,-2.022,2.3523,-0.29478
0.071,-2.0765,2.3137,-0.19998
0.0711,-2.1281,2.2718,-0.10471
0.0712,-2.1767,2.2265,-0.0090977
0.0713,-2.2221,2.1779,0.086647
0.0714,-2.2642,2.1261,0.18233
0.0715,-2.3031,2.0712,0.27781
0.0716,-2.3388,2.0133,0.37287
0.0717,-2.3712,1.9527,0.46727
0.0718,-2.4003,1.8896,0.56083
0.0719,-2.4261,1.8239,0.65338
0.072,-2.4484,1.7558,0.74466
0.0721,-2.467,1.6852,0.83448
0.0722,-2.4818,1.6121,0.92273
0.0723,-2.4926,1.5365,1.0093
0.0724,-2.4994,1.4585,1.0941
0.0725,-2.5023,1.3781,1.1771
0.0726,-2.5015,1.2954,1.2583
0.0727,-2.4971,1.2109,1.3378
0.0728,-2.4893,1.1248,1.4154
0.0729,-2.4785,1.0373,1.4912
0.073,-2.4648,0.94869,1.5651
0.0731,-2.4481,0.85912,1.637
0.0732,-2.4286,0.76862,1.7069
0.0733,-2.4061,0.67721,1.7746
0.0734,-2.3805,0.5849,1.8399
0.0735,-2.3516,0.49166,1.9028
0.0736,-2.3192,0.3975,1.9631
0.0737,-2.2833,0.30257,2.0206
0.0738,-2.2439,0.20708,2.075
0.0739,-2.2009,0.11124,2.1264
0.074,-2.1546,0.015321,2.1744
0.0741,-2.1051,-0.080349,2.219
0.0742,-2.0525,-0.17556,2.26
0.0743,-1.997,-0.27015,2.2976
0.0744,-1.9385,-0.36398,2.3316
0.0745,-1.8773,-0.45697,2.3621
0.0746,-1.8132,-0.54913,2.3891
0.0747,-1.7464,-0.64044,2.4127
0.0748,-1.6768,-0.73082,2.4328
0.0749,-1.6046,-0.82018,2.4496
0.075,-1.5301,-0.90841,2.463
0.0751,-1.4533,-0.99532,2.4732
0.0752,-1.3747,-1.0807,2.4801
0.0753,-1.2943,-1.1644,2.4838
0.0754,-1.2125,-1.2462,2.4843
0.0755,-1.1293,-1.3261,2.4816
0.0756,-1.0447,-1.4038,2.4755
0.0757,-0.95871,-1.4795,2.4661
0.0758,-0.87125,-1.553,2.4531
0.0759,-0.78224,-1.6244,2.4366
0.076,-0.69165,-1.6936,2.4164
0.0761,-0.59952,-1.7605,2.3926
0.0762,-0.50604,-1.8251,2.365
0.0763,-0.41143,-1.8871,2.3339
0.0764,-0.316,-1.9463,2.2993
0.0765,-0.22008,-2.0026,2.2612
0.0766,-0.12395,-2.0557,2.2198
0.0767,-0.027881,-2.1056,2.1752
0.0768,0.067915,-2.1521,2.1275
0.0769,0.16328,-2.1953,2.0768
0.077,0.25811,-2.2352,2.0234
0.0771,0.35233,-2.2719,1.9673
0.0772,0.44587,-2.3055,1.9086
0.0773,0.53865,-2.3358,1.8473
0.0774,0.63055,-2.363,1.7837
0.0775,0.72143,-2.387,1.7176
0.0776,0.81115,-2.4075,1.6491
0.0777,0.89957,-2.4246,1.5783
0.0778,0.98659,-2.4382,1.505
0.0779,1.0721,-2.4481,1.4294
0.078,1.1561,-2.4543,1.3515
0.0781,1.2386,-2.4569,1.2713
0.0782,1.3196,-2.456,1.189
0.0783,1.399,-2.4516,1.1045
0.0784,1.4768,-2.4438,1.0181
0.0785,1.5529,-2.4327,0.92992
0.0786,1.6272,-2.4182,0.84009
0.0787,1.6994,-2.4004,0.74887
0.0788,1.7693,-2.3792,0.65648
0.0789,1.8365,-2.3545,0.56316
0.079,1.9009,-2.3263,0.46916
0.0791,1.9622,-2.2947,0.37471
0.0792,2.0203,-2.2596,0.28
0.0793,2.075,-2.2211,0.18521
0.0794,2.1265,-2.1795,0.090492
0.0795,2.1748,-2.1347,-0.0040606
0.0796,2.2199,-2.087,-0.098374
0.0797,2.2618,-2.0365,-0.19237
0.0798,2.3007,-1.9833,-0.28599
0.0799,2.3365,-1.9273,-0.37919
0.08,2.3691,-1.8686,-0.47189
0.0801,2.3985,-1.8071,-0.564
0.0802,2.4247,-1.7429,-0.65548
0.0803,2.4476,-1.6759,-0.74623
0.0804,2.4671,-1.6062,-0.83616
0.0805,2.4833,-1.5338,-0.92516
0.0806,2.4961,-1.4589,-1.0131
0.0807,2.5056,-1.3818,-1.0998
0.0808,2.5117,-1.3025,-1.1851
0.0809,2.5145,-1.2212,-1.2688
0.081,2.5138,-1.1381,-1.3507
0.0811,2.5096,-1.0534,-1.4306
0.0812,2.5018,-0.96699,-1.5084
0.0813,2.4902,-0.87908,-1.5837
0.0814,2.4748,-0.7897,-1.6566
0.0815,2.4556,-0.699,-1.7269
0.0816,2.4326,-0.60709,-1.7946
0.0817,2.4059,-0.51417,-1.8594
0.0818,2.3757,-0.42046,-1.9215
0.0819,2.3421,-0.32619,-1.9808
0.082,2.3054,-0.23158,-2.0372
0.0821,2.2658,-0.13681,-2.0909
0.0822,2.2234,-0.042058,-2.1417
0.0823,2.1783,0.052599,-2.1898
0.0824,2.1305,0.1471,-2.235
0.0825,2.0801,0.24138,-2.2773
0.0826,2.0269,0.3354,-2.3166
0.0827,1.9709,0.42911,-2.3529
0.0828,1.9121,0.52241,-2.386
0.0829,1.8504,0.61514,-2.4159
0.083,1.7858,0.70717,-2.4424
0.0831,1.7185,0.79829,-2.4654
0.0832,1.6485,0.88831,-2.4848
0.0833,1.5758,0.97705,-2.5005
0.0834,1.5007,1.0644,-2.5126
0.0835,1.4231,1.1501,-2.5208
0.0836,1.3432,1.2342,-2.5254
0.0837,1.2611,1.3166,-2.5261
0.0838,1.1768,1.3972,-2.5232
0.0839,1.0907,1.4759,-2.5166
0.084,1.0028,1.5527,-2.5064
0.0841,0.91334,1.6274,-2.4928
0.0842,0.82269,1.6998,-2.4758
0.0843,0.73109,1.7699,-2.4556
0.0844,0.63878,1.8375,-2.4323
0.0845,0.54597,1.9024,-2.4058
0.0846,0.45284,1.9646,-2.3763
0.0847,0.35947,2.0238,-2.3437
0.0848,0.26592,2.0803,-2.3082
0.0849,0.17217,2.1338,-2.2696
0.085,0.078234,2.1844,-2.2279
0.0851,-0.015903,2.2321,-2.1832
0.0852,-0.1102,2.2768,-2.1353
0.0853,-0.20459,2.3185,-2.0843
0.0854,-0.29892,2.3571,-2.0301
0.0855,-0.39305,2.3924,-1.9728
0.0856,-0.48678,2.4244,-1.9125
0.0857,-0.5799,2.4529,-1.8491
0.0858,-0.67222,2.4779,-1.7828
0.0859,-0.76353,2.4994,-1.7136
0.086,-0.85368,2.5172,-1.6419
0.0861,-0.94252,2.5315,-1.5676
0.0862,-1.0299,2.5423,-1.4911
0.0863,-1.1157,2.5496,-1.4124
0.0864,-1.1999,2.5535,-1.3318
0.0865,-1.2822,2.5539,-1.2494
0.0866,-1.3625,2.5509,-1.1653
0.0867,-1.4406,2.5444,-1.0798
0.0868,-1.5166,2.5344,-0.99286
0.0869,-1.5901,2.5208,-0.90468
0.087,-1.6613,2.5038,-0.81533
0.0871,-1.7299,2.4832,-0.72488
0.0872,-1.796,2.4593,-0.63343
0.0873,-1.8596,2.4319,-0.54103
0.0874,-1.9207,2.4013,-0.44777
0.0875,-1.9794,2.3675,-0.35374
0.0876,-2.0355,2.3305,-0.25904
0.0877,-2.089,2.2905,-0.16381
0.0878,-2.1399,2.2475,-0.068203
0.0879,-2.1879,2.2014,0.027598
0.088,-2.2329,2.1523,0.1234
0.0881,-2.2747,2.1002,0.219
0.0882,-2.3131,2.0451,0.3142
0.0883,-2.3481,1.9869,0.40879
0.0884,-2.3794,1.9259,0.50259
0.0885,-2.4072,1.8619,0.59542
0.0886,-2.4313,1.7953,0.68713
0.0887,-2.4518,1.7261,0.77759
0.0888,-2.4686,1.6544,0.86669
0.0889,-2.4819,1.5803,0.95433
0.089,-2.4917,1.504,1.0404
0.0891,-2.4978,1.4256,1.1249
0.0892,-2.5005,1.345,1.2078
0.0893,-2.4997,1.2625,1.289
0.0894,-2.4954,1.1782,1.3684
0.0895,-2.4877,1.092,1.446
0.0896,-2.4766,1.0043,1.5218
0.0897,-2.4623,0.91516,1.5956
0.0898,-2.4447,0.82476,1.6673
0.0899,-2.4239,0.73329,1.7368
0.09,-2.4,0.64092,1.804
0.0901,-2.3729,0.54779,1.8686
0.0902,-2.3426,0.45404,1.9307
0.0903,-2.3091,0.35976,1.9899
0.0904,-2.2723,0.26506,2.0462
0.0905,-2.2321,0.17003,2.0995
0.0906,-2.1885,0.074791,2.1495
0.0907,-2.1415,-0.020541,2.1963
0.0908,-2.0912,-0.1158,2.2397
0.0909,-2.0376,-0.21082,2.2796
0.091,-1.981,-0.30542,2.3161
0.0911,-1.9214,-0.39941,2.3492
0.0912,-1.859,-0.49262,2.3789
0.0913,-1.794,-0.5849,2.4051
0.0914,-1.7265,-0.67614,2.4281
0.0915,-1.6566,-0.76623,2.4477
0.0916,-1.5845,-0.85509,2.464
0.0917,-1.5102,-0.94265,2.4771
0.0918,-1.4337,-1.0288,2.4868
0.0919,-1.3552,-1.1136,2.4932
0.092,-1.2747,-1.1967,2.4963
0.0921,-1.1924,-1.2782,2.496
0.0922,-1.1083,-1.3579,2.4922
0.0923,-1.0225,-1.4356,2.485
0.0924,-0.93519,-1.5111,2.4742
0.0925,-0.84644,-1.5845,2.4598
0.0926,-0.75634,-1.6554,2.4419
0.0927,-0.66499,-1.724,2.4203
0.0928,-0.5725,-1.7899,2.3951
0.0929,-0.47898,-1.8533,2.3664
0.093,-0.38458,-1.914,2.3342
0.0931,-0.28947,-1.972,2.2986
0.0932,-0.19385,-2.0271,2.2596
0.0933,-0.097937,-2.0793,2.2175
0.0934,-0.0019794,-2.1284,2.1723
0.0935,0.093797,-2.1745,2.1241
0.0936,0.18918,-2.2173,2.0731
0.0937,0.28397,-2.2569,2.0193
0.0938,0.37803,-2.2931,1.9628
0.0939,0.47124,-2.3259,1.9037
0.094,0.56353,-2.3554,1.842
0.0941,0.65485,-2.3814,1.7778
0.0942,0.74515,-2.4042,1.711
0.0943,0.8344,-2.4235,1.6417
0.0944,0.92254,-2.4394,1.57
0.0945,1.0095,-2.4519,1.4957
0.0946,1.0952,-2.461,1.4191
0.0947,1.1795,-2.4665,1.3401
0.0948,1.2623,-2.4684,1.2588
0.0949,1.3435,-2.4668,1.1755
0.095,1.423,-2.4617,1.0902
0.0951,1.5005,-2.4529,1.0031
0.0952,1.576,-2.4407,0.91433
0.0953,1.6493,-2.4249,0.8242
0.0954,1.7203,-2.4058,0.73286
0.0955,1.7888,-2.3833,0.64052
0.0956,1.8548,-2.3574,0.54738
0.0957,1.918,-2.3283,0.45363
0.0958,1.9782,-2.2959,0.35945
0.0959,2.0355,-2.2603,0.26499
0.096,2.0897,-2.2214,0.17039
0.0961,2.1407,-2.1793,0.07578
0.0962,2.1884,-2.1341,-0.018746
0.0963,2.2329,-2.0858,-0.1131
0.0964,2.2742,-2.0344,-0.20722
0.0965,2.3123,-1.9802,-0.30101
0.0966,2.3472,-1.9231,-0.39443
0.0967,2.3789,-1.8632,-0.48737
0.0968,2.4076,-1.8006,-0.57976
0.0969,2.4331,-1.7354,-0.67148
0.097,2.4554,-1.6675,-0.76241
0.0971,2.4744,-1.5972,-0.85242
0.0972,2.4901,-1.5244,-0.94136
0.0973,2.5023,-1.4491,-1.0291
0.0974,2.5111,-1.3715,-1.1154
0.0975,2.5162,-1.2918,-1.2001
0.0976,2.5178,-1.2099,-1.2831
0.0977,2.5156,-1.1261,-1.3642
0.0978,2.5098,-1.0406,-1.4432
0.0979,2.5004,-0.95353,-1.52
0.098,2.4873,-0.86501,-1.5944
0.0981,2.4707,-0.77521,-1.6665
0.0982,2.4504,-0.68429,-1.736
0.0983,2.4267,-0.59236,-1.8029
0.0984,2.3995,-0.49957,-1.8671
0.0985,2.3689,-0.40603,-1.9287
0.0986,2.3351,-0.31189,-1.9876
0.0987,2.2981,-0.21729,-2.0437
0.0988,2.258,-0.12238,-2.097
0.0989,2.215,-0.027314,-2.1475
0.099,2.1692,0.067749,-2.1952
0.0991,2.1205,0.16267,-2.2399
0.0992,2.0691,0.25731,-2.2817
0.0993,2.015,0.35154,-2.3203
0.0994,1.9581,0.44526,-2.3558
0.0995,1.8984,0.53837,-2.388
0.0996,1.836,0.63075,-2.4168
0.0997,1.7707,0.72231,-2.4421
0.0998,1.7026,0.81293,-2.4639
0.0999,1.6317,0.90249,-2.4821
0.1,1.5581,0.99085,-2.4965
0.1001,1.4819,1.0779,-2.5073
0.1002,1.4033,1.1634,-2.5144
0.1003,1.3225,1.2473,-2.5178
0.1004,1.2396,1.3294,-2.5176
0.1005,1.1548,1.4096,-2.5138
0.1006,1.0684,1.4879,-2.5065
0.1007,0.9805,1.564,-2.4958
0.1008,0.89133,1.638,-2.4817
0.1009,0.80103,1.7097,-2.4643
0.101,0.70976,1.779,-2.4436
0.1011,0.61767,1.8459,-2.4198
0.1012,0.52489,1.9102,-2.3927
0.1013,0.43157,1.9718,-2.3626
0.1014,0.33782,2.0307,-2.3293
0.1015,0.24374,2.0867,-2.2928
0.1016,0.14942,2.1398,-2.2532
0.1017,0.054955,2.1898,-2.2105
0.1018,-0.039594,2.2368,-2.1646
0.1019,-0.13415,2.2807,-2.1155
0.102,-0.22862,2.3213,-2.0633
0.1021,-0.32291,2.3587,-2.008
0.1022,-0.4169,2.3929,-1.9497
0.1023,-0.51043,2.4238,-1.8884
0.1024,-0.60333,2.4513,-1.8241
0.1025,-0.69542,2.4754,-1.7571
0.1026,-0.78649,2.4961,-1.6874
0.1027,-0.87634,2.5133,-1.6152
0.1028,-0.9648,2.527,-1.5407
0.1029,-1.0517,2.5371,-1.4639
0.103,-1.1369,2.5436,-1.385
0.1031,-1.2203,2.5466,-1.3042
0.1032,-1.3017,2.546,-1.2217
0.1033,-1.3812,2.542,-1.1375
0.1034,-1.4585,2.5344,-1.0517
0.1035,-1.5338,2.5234,-0.96443
0.1036,-1.6068,2.5089,-0.87583
0.1037,-1.6776,2.4911,-0.78599
0.1038,-1.746,2.4698,-0.69498
0.1039,-1.812,2.4451,-0.60292
0.104,-1.8755,2.417,-0.50991
0.1041,-1.9365,2.3857,-0.41608
0.1042,-1.9948,2.351,-0.32156
0.1043,-2.0503,2.3132,-0.22649
0.1044,-2.1031,2.2722,-0.13104
0.1045,-2.153,2.2281,-0.035357
0.1046,-2.2,2.181,0.060371
0.1047,-2.2438,2.1309,0.15596
0.1048,-2.2845,2.0779,0.25123
0.1049,-2.322,2.022,0.34448
0.105,-2.3681,1.9666,0.35386
0.1051,-2.4112,1.9099,0.3628
0.1052,-2.4502,1.8512,0.3712
0.1053,-2.485,1.7899,0.37869
0.1054,-2.5151,1.7263,0.38531
0.1055,-2.5411,1.6606,0.39125
0.1056,-2.5637,1.5924,0.39667
0.1057,-2.5826,1.5214,0.40119
0.1058,-2.5974,1.4479,0.40477
0.1059,-2.6088,1.3721,0.40766
0.106,-2.617,1.2941,0.41019
0.1061,-2.622,1.2142,0.41223
0.1062,-2.6237,1.1326,0.41384
0.1063,-2.622,1.0492,0.41501
0.1064,-2.6167,0.96418,0.41568
0.1065,-2.6081,0.87747,0.41576
0.1066,-2.5965,0.78894,0.41543
0.1067,-2.582,0.69854,0.41453
0.1068,-2.5643,0.60647,0.41289
0.1069,-2.5434,0.51313,0.41058
0.107,-2.5192,0.41887,0.40774
0.1071,-2.4918,0.32409,0.40426
0.1072,-2.4605,0.22914,0.40016
0.1073,-2.4251,0.13433,0.39552
0.1074,-2.3856,0.03976,0.39035
0.1075,-2.3422,-0.054533,0.38457
0.1076,-2.295,-0.14862,0.37822
0.1077,-2.2441,-0.24254,0.37118
0.1078,-2.1897,-0.33633,0.36334
0.1079,-2.133,-0.39628,0.36227
0.108,-2.0764,-0.40577,0.37221
0.1081,-2.0184,-0.41496,0.38185
0.1082,-1.9581,-0.42365,0.39093
0.1083,-1.8954,-0.43169,0.39941
0.1084,-1.8306,-0.43919,0.40743
0.1085,-1.7635,-0.4462,0.41516
0.1086,-1.6937,-0.45267,0.42271
0.1087,-1.6212,-0.45832,0.42978
0.1088,-1.5464,-0.46313,0.43616
0.1089,-1.4692,-0.46722,0.44205
0.109,-1.3902,-0.4707,0.44774
0.1091,-1.3094,-0.47347,0.45308
0.1092,-1.2266,-0.47549,0.45786
0.1093,-1.1417,-0.4767,0.46197
0.1094,-1.0546,-0.47709,0.46546
0.1095,-0.96513,-0.47665,0.46834
0.1096,-0.8732,-0.4754,0.47069
0.1097,-0.77885,-0.47327,0.4724
0.1098,-0.68249,-0.4703,0.47339
0.1099,-0.58476,-0.46662,0.47378
0.11,-0.48627,-0.46242,0.47374
0.1101,-0.38741,-0.45775,0.47314
0.1102,-0.28849,-0.45277,0.47174
0.1103,-0.18992,-0.44752,0.46954
0.1104,-0.09186,-0.44197,0.46666
0.1105,0.0058501,-0.43602,0.46303
0.1106,0.050499,-0.44121,0.45634
0.1107,0.071073,-0.45134,0.44824
0.1108,0.091503,-0.46078,0.43936
0.1109,0.11145,-0.46949,0.42953
0.111,0.13078,-0.47741,0.41898
0.1111,0.14961,-0.48456,0.4077
0.1112,0.16829,-0.49118,0.39549
0.1113,0.1867,-0.49724,0.38229
0.1114,0.20464,-0.50254,0.36821
0.1115,0.2222,-0.50713,0.3532
0.1116,0.23966,-0.5113,0.33745
0.1117,0.25696,-0.51506,0.32121
0.1118,0.27397,-0.51826,0.30448
0.1119,0.29069,-0.52081,0.28713
0.112,0.30711,-0.52273,0.26932
0.1121,0.3232,-0.52406,0.25116
0.1122,0.33915,-0.52494,0.23259
0.1123,0.35498,-0.52538,0.21364
0.1124,0.37047,-0.52526,0.19452
0.1125,0.38556,-0.52449,0.17524
0.1126,0.40041,-0.52319,0.15582
0.1127,0.41488,-0.52137,0.13643
0.1128,0.42874,-0.51887,0.11715
0.1129,0.44198,-0.51555,0.097854
0.113,0.45466,-0.51139,0.078506
0.1131,0.46671,-0.50632,0.059081
0.1132,0.47815,-0.50031,0.039483
0.1133,0.48892,-0.4933,0.019702
0.1134,0.49888,-0.48525,-0.00010112
0.1135,0.50803,-0.47623,-0.019842
0.1136,0.51655,-0.46641,-0.039485
0.1137,0.52444,-0.45581,-0.058947
0.1138,0.53163,-0.44433,-0.078215
0.1139,0.53828,-0.43199,-0.097404
0.114,0.5446,-0.41896,-0.1165
0.1141,0.55056,-0.4053,-0.13541
0.1142,0.55619,-0.39099,-0.15419
0.1143,0.56156,-0.37608,-0.17287
0.1144,0.5665,-0.3606,-0.19131
0.1145,0.57082,-0.34452,-0.20937
0.1146,0.57456,-0.32794,-0.22705
0.1147,0.57771,-0.31095,-0.24427
0.1148,0.58011,-0.29354,-0.26093
0.1149,0.58174,-0.27563,-0.27711
0.115,0.58278,-0.25733,-0.29294
0.1151,0.58318,-0.23866,-0.30838
0.1152,0.58284,-0.21963,-0.32337
0.1153,0.58175,-0.20024,-0.338
0.1154,0.57993,-0.18058,-0.35223
0.1155,0.57726,-0.16068,-0.36596
0.1156,0.57376,-0.14058,-0.37923
0.1157,0.56948,-0.12028,-0.39209
0.1158,0.56439,-0.099851,-0.40448
0.1159,0.55852,-0.079345,-0.41639
