0.0843,16.232,-29.672,4.061
0.0844,15.585,-27.793,3.9018
0.0845,14.919,-25.902,3.737
0.0846,14.244,-24.007,3.5661
0.0847,13.566,-22.114,3.3873
0.0848,12.888,-20.225,3.1973
0.0849,12.211,-18.348,2.992
0.085,11.542,-16.489,2.7703
0.0851,10.877,-14.647,2.5371
0.0852,10.205,-12.816,2.3014
0.0853,9.5197,-10.995,2.0702
0.0854,8.8188,-9.1844,1.8472
0.0855,8.0982,-7.3832,1.6322
0.0856,7.3536,-5.5899,1.4236
0.0857,6.5885,-3.8091,1.2202
0.0858,5.8096,-2.0482,1.0217
0.0859,5.0169,-0.31188,0.82791
0.086,4.2059,1.3968,0.64016
0.0861,3.3741,3.0714,0.46137
0.0862,2.5201,4.7051,0.29541
0.0863,1.6388,6.2969,0.14531
0.0864,0.72651,7.8483,0.012971
0.0865,-0.21194,9.3572,-0.10096
0.0866,-1.1651,10.82,-0.19761
0.0867,-2.1227,12.239,-0.28023
0.0868,-3.0764,13.615,-0.35288
0.0869,-4.0175,14.945,-0.4196
0.087,-4.9412,16.225,-0.48494
0.0871,-5.8527,17.456,-0.55454
0.0872,-6.7619,18.639,-0.63301
0.0873,-7.6756,19.774,-0.72121
0.0874,-8.5974,20.859,-0.81687
0.0875,-9.5321,21.899,-0.91731
0.0876,-10.48,22.895,-1.0203
0.0877,-11.434,23.846,-1.1236
0.0878,-12.383,24.748,-1.2256
0.0879,-13.323,25.599,-1.3254
0.088,-14.25,26.399,-1.4223
0.0881,-15.163,27.14,-1.5154
0.0882,-16.061,27.816,-1.6042
0.0883,-16.949,28.427,-1.6886
0.0884,-17.831,28.971,-1.7685
0.0885,-18.703,29.442,-1.8437
0.0886,-19.559,29.838,-1.9135
0.0887,-20.396,30.158,-1.9782
0.0888,-21.206,30.401,-2.0376
0.0889,-21.98,30.564,-2.0912
0.089,-22.713,30.65,-2.1387
0.0891,-23.403,30.663,-2.1804
0.0892,-24.052,30.611,-2.2164
0.0893,-24.663,30.495,-2.2465
0.0894,-25.237,30.318,-2.2707
0.0895,-25.778,30.084,-2.2893
0.0896,-26.289,29.793,-2.3024
0.0897,-26.765,29.437,-2.3096
0.0898,-27.2,29.011,-2.3107
0.0899,-27.593,28.511,-2.3058
0.09,-27.939,27.937,-2.2949
0.0901,-28.231,27.283,-2.2776
0.0902,-28.464,26.554,-2.2541
0.0903,-28.637,25.756,-2.2247
0.0904,-28.748,24.894,-2.1894
0.0905,-28.793,23.967,-2.148
0.0906,-28.769,22.977,-2.1006
0.0907,-28.678,21.925,-2.0474
0.0908,-28.52,20.807,-1.9883
0.0909,-28.293,19.623,-1.9232
0.091,-27.997,18.371,-1.8522
0.0911,-27.637,17.059,-1.7757
0.0912,-27.215,15.692,-1.6941
0.0913,-26.732,14.275,-1.6074
0.0914,-26.19,12.818,-1.516
0.0915,-25.59,11.328,-1.4203
0.0916,-24.932,9.8074,-1.3204
0.0917,-24.213,8.2535,-1.2159
0.0918,-23.431,6.6632,-1.1069
0.0919,-22.587,5.0345,-0.99332
0.092,-21.68,3.3637,-0.87514
0.0921,-20.709,1.6476,-0.75225
0.0922,-19.677,-0.11176,-0.62486
0.0923,-18.585,-1.909,-0.49346
0.0924,-17.436,-3.7398,-0.35826
0.0925,-16.229,-5.6004,-0.21934
0.0926,-14.966,-7.4847,-0.076898
0.0927,-13.647,-9.3871,0.068866
0.0928,-12.272,-11.305,0.21815
0.0929,-10.842,-13.238,0.37129
0.093,-9.3597,-15.183,0.52844
0.0931,-7.832,-17.136,0.68971
0.0932,-6.265,-19.093,0.85557
0.0933,-4.6644,-21.052,1.0269
0.0934,-3.0373,-23.008,1.2046
0.0935,-1.3896,-24.959,1.3905
0.0936,0.27679,-26.903,1.587
0.0937,1.9621,-28.843,1.796
0.0938,3.6674,-30.778,2.016
0.0939,5.3958,-32.705,2.2405
0.094,7.1542,-34.622,2.4586
0.0941,8.9498,-36.521,2.6607
0.0942,10.785,-38.395,2.8421
0.0943,12.658,-40.235,3.0036
0.0944,14.562,-42.04,3.1496
0.0945,16.487,-43.811,3.2858
0.0946,18.421,-45.549,3.4164
0.0947,20.356,-47.253,3.5438
0.0948,22.289,-48.921,3.6681
0.0949,24.222,-50.546,3.7881
0.095,26.156,-52.116,3.9015
0.0951,28.093,-53.62,4.0063
0.0952,30.029,-55.054,4.1023
0.0953,31.955,-56.414,4.1917
0.0954,33.857,-57.705,4.2776
0.0955,35.717,-58.932,4.3635
0.0956,37.522,-60.105,4.4514
0.0957,39.265,-61.229,4.5418
0.0958,40.945,-62.302,4.6341
0.0959,42.565,-63.318,4.7273
0.096,44.133,-64.272,4.8208
0.0961,45.652,-65.156,4.9135
0.0962,47.116,-65.962,5.0046
0.0963,48.514,-66.687,5.0933
0.0964,49.832,-67.332,5.1792
0.0965,51.051,-67.899,5.2617
0.0966,52.149,-68.389,5.3403
0.0967,53.112,-68.803,5.4146
0.0968,53.926,-69.139,5.4842
0.0969,54.583,-69.396,5.5486
0.097,55.074,-69.568,5.6072
0.0971,55.391,-69.649,5.6596
0.0972,55.523,-69.64,5.7055
0.0973,55.461,-69.538,5.7446
0.0974,55.197,-69.343,5.777
0.0975,54.728,-69.058,5.8026
0.0976,54.06,-68.683,5.8219
0.0977,53.202,-68.223,5.8352
0.0978,52.17,-67.68,5.8426
0.0979,50.983,-67.06,5.8441
0.098,49.661,-66.369,5.8398
0.0981,48.225,-65.613,5.829
0.0982,46.698,-64.794,5.8114
0.0983,45.101,-63.913,5.7866
0.0984,43.453,-62.97,5.7547
0.0985,41.777,-61.963,5.7161
0.0986,40.096,-60.89,5.671
0.0987,38.432,-59.75,5.6196
0.0988,36.804,-58.546,5.5622
0.0989,35.227,-57.28,5.4988
0.099,33.709,-55.958,5.4295
0.0991,32.253,-54.587,5.3542
0.0992,30.859,-53.171,5.2731
0.0993,29.526,-51.714,5.1861
0.0994,28.256,-50.215,5.0934
0.0995,27.052,-48.674,4.9954
0.0996,25.919,-47.093,4.8924
0.0997,24.859,-45.472,4.785
0.0998,23.869,-43.815,4.6734
0.0999,22.948,-42.128,4.5581
0.1,22.086,-40.416,4.4392
0.1001,21.273,-38.683,4.317
0.1002,20.493,-36.933,4.1914
0.1003,19.734,-35.167,4.0624
0.1004,18.988,-33.386,3.9301
0.1005,18.245,-31.59,3.7943
0.1006,17.503,-29.778,3.655
0.1007,16.76,-27.951,3.512
0.1008,16.015,-26.109,3.3653
0.1009,15.268,-24.256,3.2147
0.101,14.518,-22.393,3.0596
0.1011,13.764,-20.522,2.8995
0.1012,13.007,-18.644,2.7334
0.1013,12.247,-16.761,2.5592
0.1014,11.486,-14.873,2.3735
0.1015,10.725,-12.983,2.171
0.1016,9.968,-11.097,1.9482
0.1017,9.2141,-9.2177,1.71
0.1018,8.4625,-7.3515,1.4675
0.1019,7.7112,-5.5035,1.2302
0.102,6.9573,-3.6767,1.0023
0.1021,6.1964,-1.8714,0.78427
0.1022,5.4247,-0.085694,0.57472
0.1023,4.6403,1.6831,0.37165
0.1024,3.8411,3.4378,0.17321
0.1025,3.0235,5.1792,-0.021434
0.1026,2.1831,6.9046,-0.21142
0.1027,1.3164,8.6073,-0.39418
0.1028,0.42069,10.279,-0.56602
0.1029,-0.50584,11.913,-0.72303
0.103,-1.4624,13.502,-0.86199
0.1031,-2.4451,15.043,-0.98141
0.1032,-3.4476,16.537,-1.082
0.1033,-4.4626,17.988,-1.1666
0.1034,-5.4821,19.399,-1.2385
0.1035,-6.4995,20.772,-1.3013
0.1036,-7.511,22.106,-1.3585
0.1037,-8.5166,23.396,-1.4138
0.1038,-9.5175,24.635,-1.472
0.1039,-10.516,25.819,-1.5384
0.104,-11.514,26.942,-1.6157
0.1041,-12.515,28.007,-1.7027
0.1042,-13.52,29.016,-1.7961
0.1043,-14.529,29.975,-1.8925
0.1044,-15.541,30.888,-1.9899
0.1045,-16.555,31.761,-2.0869
0.1046,-17.57,32.591,-2.1824
0.1047,-18.582,33.376,-2.2754
0.1048,-19.589,34.107,-2.3654
0.1049,-20.591,34.778,-2.4516
0.105,-21.584,35.38,-2.5333
0.1051,-22.564,35.908,-2.6101
0.1052,-23.528,36.359,-2.6818
0.1053,-24.471,36.733,-2.7481
0.1054,-25.389,37.031,-2.809
0.1055,-26.277,37.254,-2.8645
0.1056,-27.131,37.402,-2.9145
0.1057,-27.946,37.479,-2.9589
0.1058,-28.717,37.484,-2.9974
0.1059,-29.442,37.418,-3.0297
0.106,-30.119,37.281,-3.0558
0.1061,-30.752,37.075,-3.0756
0.1062,-31.341,36.802,-3.0891
0.1063,-31.891,36.463,-3.0965
0.1064,-32.403,36.059,-3.098
0.1065,-32.879,35.59,-3.094
0.1066,-33.318,35.054,-3.0845
0.1067,-33.715,34.451,-3.0695
0.1068,-34.062,33.779,-3.049
0.1069,-34.35,33.038,-3.0227
0.107,-34.572,32.226,-2.9903
0.1071,-34.72,31.345,-2.9516
0.1072,-34.793,30.395,-2.9067
0.1073,-34.79,29.377,-2.8555
0.1074,-34.713,28.292,-2.7982
0.1075,-34.564,27.141,-2.7351
0.1076,-34.345,25.926,-2.6662
0.1077,-34.059,24.649,-2.5919
0.1078,-33.705,23.311,-2.5122
0.1079,-33.283,21.916,-2.4271
0.108,-32.792,20.469,-2.3368
0.1081,-32.234,18.977,-2.2414
0.1082,-31.608,17.445,-2.1412
0.1083,-30.919,15.879,-2.0364
0.1084,-30.17,14.281,-1.9273
0.1085,-29.365,12.653,-1.8141
0.1086,-28.506,10.992,-1.6969
0.1087,-27.592,9.2964,-1.5757
0.1088,-26.622,7.5643,-1.4506
0.1089,-25.592,5.7932,-1.3214
0.109,-24.499,3.9822,-1.1881
0.1091,-23.391,3.265,-1.1004
0.1092,-22.384,3.1725,-1.0422
0.1093,-21.433,3.0802,-0.98428
0.1094,-20.469,2.9917,-0.92746
0.1095,-19.526,2.9099,-0.87967
0.1096,-18.552,2.8315,-0.83603
0.1097,-17.443,2.7485,-0.78436
0.1098,-16.248,2.6658,-0.73051
0.1099,-15.095,2.5932,-0.68783
0.11,-13.992,2.53,-0.65295
0.1101,-12.897,2.467,-0.61612
0.1102,-11.83,2.4031,-0.57769
0.1103,-10.795,2.3401,-0.53934
0.1104,-9.7311,2.2756,-0.49909
0.1105,-8.5697,2.2061,-0.45662
0.1106,-7.2798,2.1322,-0.4112
0.1107,-5.8537,2.0528,-0.35825
0.1108,-4.3144,1.9676,-0.29753
0.1109,-2.7453,1.8807,-0.23585
0.111,-1.2504,1.7971,-0.1779
0.1111,-0.053437,1.7226,-0.1289
0.1112,-0.031727,1.6921,-0.12525
0.1113,-0.010403,1.6607,-0.11995
0.1114,0.011161,1.629,-0.11604
0.1115,0.031449,1.6001,-0.11846
0.1116,0.052465,1.5787,-0.12874
0.1117,0.073869,1.5608,-0.14214
0.1118,0.096852,1.5453,-0.1594
0.1119,0.11867,1.5405,-0.18711
0.112,0.13704,1.5486,-0.2235
0.1121,0.15145,1.5584,-0.25792
0.1122,0.16607,1.5655,-0.2879
0.1123,0.18136,1.5739,-0.31746
0.1124,0.19658,1.5831,-0.34659
0.1125,0.21029,1.5915,-0.37328
0.1126,0.22241,1.6015,-0.39894
0.1127,0.2317,1.6112,-0.42126
0.1128,0.23996,1.6154,-0.43715
0.1129,0.24801,1.6158,-0.44875
0.113,0.25575,1.617,-0.45923
0.1131,0.26243,1.6165,-0.46567
0.1132,0.27014,1.6112,-0.46718
0.1133,0.27893,1.6042,-0.46718
0.1134,0.28833,1.5988,-0.46825
0.1135,0.29842,1.5951,-0.47077
0.1136,0.31061,1.5952,-0.47798
0.1137,0.32349,1.6006,-0.49091
0.1138,0.33572,1.611,-0.50852
0.1139,0.346,1.628,-0.53117
0.114,0.35436,1.6521,-0.55899
0.1141,0.36103,1.6783,-0.58705
0.1142,0.36769,1.7038,-0.61387
0.1143,0.37381,1.7333,-0.643
0.1144,0.37809,1.7686,-0.67467
0.1145,0.37969,1.805,-0.70344
0.1146,0.37947,1.8403,-0.72805
0.1147,0.37729,1.8753,-0.74918
0.1148,0.37381,1.9061,-0.76395
0.1149,0.37002,1.9332,-0.77435
0.115,0.36543,1.9566,-0.78022
0.1151,0.3596,1.9767,-0.78167
0.1152,0.35394,1.9917,-0.77848
0.1153,0.34907,2.0036,-0.77299
0.1154,0.34512,2.0162,-0.76884
0.1155,0.34157,2.031,-0.76678
0.1156,0.33901,2.0484,-0.76788
0.1157,0.33645,2.0704,-0.77309
0.1158,0.33309,2.0969,-0.78171
0.1159,0.32886,2.1265,-0.79234
0.116,0.32497,2.1588,-0.80588
0.1161,0.32107,2.1939,-0.82222
0.1162,0.31684,2.2312,-0.84051
0.1163,0.31148,2.2721,-0.86113
0.1164,0.30452,2.3177,-0.88426
0.1165,0.29528,2.3646,-0.90598
0.1166,0.28449,2.4095,-0.92352
0.1167,0.27246,2.4529,-0.93769
0.1168,0.25939,2.4947,-0.94874
0.1169,0.2448,2.5321,-0.95386
0.117,0.22911,2.564,-0.95261
0.1171,0.21255,2.5914,-0.94647
0.1172,0.19605,2.6139,-0.93628
0.1173,0.17994,2.632,-0.92296
0.1174,0.16439,2.6486,-0.90957
0.1175,0.14881,2.6658,-0.89736
0.1176,0.13348,2.6829,-0.88594
0.1177,0.11824,2.7007,-0.87581
0.1178,0.1033,2.7206,-0.86832
0.1179,0.088858,2.7423,-0.86331
0.118,0.075449,2.7661,-0.86155
0.1181,0.062344,2.7941,-0.86423
0.1182,0.048873,2.8266,-0.8709
0.1183,0.034501,2.8623,-0.87962
0.1184,0.019387,2.9003,-0.8897
0.1185,0.0033194,2.9393,-0.8997
0.1186,-0.013225,2.9767,-0.90746
0.1187,-0.030248,3.0114,-0.91214
0.1188,-0.047912,3.0438,-0.91396
0.1189,-0.066545,3.0724,-0.91111
0.119,-0.085446,3.0949,-0.90237
0.1191,-0.10436,3.1125,-0.88893
0.1192,-0.12313,3.1265,-0.87221
0.1193,-0.14187,3.1369,-0.85196
0.1194,-0.16041,3.1443,-0.8288
0.1195,-0.17908,3.15,-0.80368
0.1196,-0.19749,3.1538,-0.77679
0.1197,-0.21496,3.1559,-0.74871
0.1198,-0.23085,3.1583,-0.72185
0.1199,-0.24543,3.1635,-0.69784
0.12,-0.2588,3.1729,-0.67745
